SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PARADEEP,EQ,12-12-2022,56.75,56.4,57.45,56.4,57.0,56.85,56.91,"17,80,859","10,13,45,030.95","7,343","8,78,161",49.31
PARADEEP,EQ,13-12-2022,56.85,57.25,58.35,57.2,57.5,57.5,57.64,"19,78,645","11,40,48,276.15","10,474","10,03,208",50.7
PARADEEP,EQ,14-12-2022,57.5,57.5,61.9,56.9,60.8,60.85,60.33,"1,33,56,673","80,58,56,895.15","31,794","58,28,683",43.64
PARADEEP,EQ,15-12-2022,60.85,60.85,64.3,60.8,62.8,62.6,62.84,"1,42,44,067","89,51,33,925.00","35,467","54,15,893",38.02
PARADEEP,EQ,16-12-2022,62.6,62.9,64.4,61.05,61.4,61.85,63.0,"1,04,92,302","66,10,27,150.05","26,088","30,84,435",29.4
PARADEEP,EQ,19-12-2022,61.85,61.9,61.95,60.05,60.45,60.4,60.63,"35,31,269","21,40,94,650.90","12,361","14,42,928",40.86
PARADEEP,EQ,20-12-2022,60.4,60.1,61.65,59.3,61.25,61.2,60.49,"44,80,658","27,10,41,715.95","12,465","13,72,313",30.63
PARADEEP,EQ,21-12-2022,61.2,61.55,61.9,57.5,57.75,57.8,59.24,"51,28,562","30,38,31,171.45","16,898","26,15,848",51.01
PARADEEP,EQ,22-12-2022,57.8,58.0,58.75,54.75,56.4,56.45,56.3,"1,01,19,224","56,97,50,001.90","18,910","62,03,847",61.31
PARADEEP,EQ,23-12-2022,56.45,55.5,55.7,53.25,54.1,54.4,54.34,"54,03,422","29,36,13,940.10","20,396","26,64,280",49.31
PARADEEP,EQ,26-12-2022,54.4,54.4,57.25,53.6,57.0,57.0,55.96,"34,35,461","19,22,48,388.65","11,840","11,53,506",33.58
PARADEEP,EQ,27-12-2022,57.0,57.45,58.25,56.65,57.8,57.85,57.56,"20,31,930","11,69,58,180.45","7,420","8,03,912",39.56
PARADEEP,EQ,28-12-2022,57.85,58.1,60.0,57.4,58.9,59.05,58.93,"53,92,403","31,77,49,185.95","16,507","15,60,553",28.94
PARADEEP,EQ,29-12-2022,59.05,58.85,59.0,58.1,58.6,58.55,58.52,"19,41,045","11,35,85,738.00","8,635","6,60,322",34.02
PARADEEP,EQ,30-12-2022,58.55,58.85,60.6,58.65,59.05,58.9,59.49,"30,41,741","18,09,39,771.00","10,372","10,41,729",34.25
PARADEEP,EQ,02-01-2023,58.9,59.25,60.1,58.55,59.55,59.6,59.46,"28,24,669","16,79,57,400.50","11,960","9,01,658",31.92
PARADEEP,EQ,03-01-2023,59.6,59.95,60.0,58.9,59.15,59.0,59.38,"15,56,447","9,24,17,591.95","6,885","6,67,499",42.89
PARADEEP,EQ,04-01-2023,59.0,59.0,60.5,58.6,58.7,58.85,59.43,"30,36,984","18,04,83,309.15","11,861","9,19,224",30.27
PARADEEP,EQ,05-01-2023,58.85,58.9,60.0,58.7,59.15,59.2,59.23,"20,95,369","12,41,06,254.00","7,511","7,71,701",36.83
PARADEEP,EQ,06-01-2023,59.2,59.45,60.35,58.8,59.9,59.95,59.51,"38,31,041","22,79,92,523.30","11,663","16,00,789",41.78
PARADEEP,EQ,09-01-2023,59.95,60.45,61.0,59.35,59.65,59.55,60.05,"18,59,067","11,16,42,516.80","8,466","8,53,713",45.92
PARADEEP,EQ,10-01-2023,59.55,59.3,61.4,59.15,60.1,60.05,60.4,"37,27,324","22,51,18,477.25","14,938","14,92,488",40.04
PARADEEP,EQ,11-01-2023,60.05,60.6,60.75,59.85,60.05,60.0,60.12,"14,39,831","8,65,68,905.10","5,680","7,02,923",48.82
PARADEEP,EQ,12-01-2023,60.0,59.7,61.4,59.7,60.9,60.9,60.32,"31,91,378","19,24,95,666.15","9,244","17,18,910",53.86
PARADEEP,EQ,13-01-2023,60.9,61.05,61.05,59.8,59.9,59.95,60.31,"15,46,443","9,32,72,494.45","6,097","6,96,450",45.04
PARADEEP,EQ,16-01-2023,59.95,60.35,60.45,59.65,60.05,60.05,60.03,"12,03,498","7,22,42,946.05","5,493","6,53,095",54.27
PARADEEP,EQ,17-01-2023,60.05,59.6,62.7,59.6,62.05,62.1,61.6,"58,13,601","35,80,91,138.20","21,798","25,65,927",44.14
PARADEEP,EQ,18-01-2023,62.1,62.25,62.65,60.45,60.55,60.7,61.73,"26,15,368","16,14,47,670.25","10,111","12,28,950",46.99
PARADEEP,EQ,19-01-2023,60.7,60.3,61.45,60.15,60.6,60.5,60.83,"25,65,590","15,60,57,183.45","11,023","7,53,037",29.35
PARADEEP,EQ,20-01-2023,60.5,60.6,60.85,59.4,59.7,59.6,60.22,"14,84,391","8,93,93,291.50","6,415","7,13,433",48.06
PARADEEP,EQ,23-01-2023,59.6,59.95,60.4,58.95,59.9,59.95,59.62,"19,89,425","11,86,07,005.40","8,128","5,82,669",29.29
PARADEEP,EQ,24-01-2023,59.95,60.15,60.35,58.75,58.9,58.85,59.47,"10,79,060","6,41,75,298.50","5,036","5,33,978",49.49
PARADEEP,EQ,25-01-2023,58.85,58.9,59.55,57.3,59.1,59.0,58.47,"19,91,891","11,64,70,206.30","8,030","8,85,622",44.46
PARADEEP,EQ,27-01-2023,59.0,58.8,59.5,56.3,57.1,57.0,57.4,"20,60,898","11,82,93,849.80","10,589","8,72,460",42.33
PARADEEP,EQ,30-01-2023,57.0,57.35,59.85,56.8,58.85,59.1,58.76,"28,52,858","16,76,44,992.50","11,048","12,06,161",42.28
PARADEEP,EQ,31-01-2023,59.1,59.9,63.0,59.7,62.9,62.8,61.99,"63,54,614","39,39,31,865.50","21,023","33,03,525",51.99
PARADEEP,EQ,01-02-2023,62.8,63.35,65.9,60.0,60.7,60.6,63.41,"1,55,95,737","98,89,86,769.70","47,279","68,75,347",44.08
PARADEEP,EQ,02-02-2023,60.6,60.1,62.65,59.8,60.15,60.1,61.11,"24,25,343","14,82,07,321.45","9,513","9,59,611",39.57
PARADEEP,EQ,03-02-2023,60.1,60.45,61.0,58.0,58.9,59.05,59.1,"24,47,727","14,46,70,174.00","10,381","11,58,322",47.32
PARADEEP,EQ,06-02-2023,59.05,59.05,60.0,58.7,59.1,59.1,59.34,"16,15,687","9,58,81,145.55","6,272","7,00,453",43.35
PARADEEP,EQ,07-02-2023,59.1,59.35,59.45,57.4,58.35,58.4,58.28,"26,67,220","15,54,35,163.85","11,215","14,25,315",53.44
PARADEEP,EQ,08-02-2023,58.4,58.4,58.8,57.6,58.15,58.1,58.14,"19,63,063","11,41,33,235.00","8,608","10,09,685",51.43
