SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DELAPLEX,SM,12-11-2024,218.95,218.95,219.5,215.05,215.05,217.25,218.11,"3,000","6,54,330.00",4,"3,000",100.0
DELAPLEX,SM,13-11-2024,217.25,217.0,217.0,207.0,217.0,212.5,212.7,"15,000","31,90,440.00",20,"13,200",88.0
DELAPLEX,SM,14-11-2024,212.5,212.0,224.8,212.0,216.0,216.5,215.93,"9,000","19,43,340.00",14,"8,400",93.33
DELAPLEX,SM,18-11-2024,216.5,217.0,224.8,200.0,212.0,210.7,209.09,"32,400","67,74,660.00",53,"27,600",85.19
DELAPLEX,SM,19-11-2024,210.7,215.0,220.0,213.0,213.25,213.25,217.07,"12,600","27,35,040.00",21,"10,200",80.95
DELAPLEX,SM,21-11-2024,213.25,223.0,223.0,213.0,216.5,216.45,217.22,"22,200","48,22,320.00",34,"17,400",78.38
DELAPLEX,SM,22-11-2024,216.45,215.0,220.0,215.0,220.0,218.35,216.47,"9,600","20,78,100.00",14,"9,600",100.0
DELAPLEX,SM,25-11-2024,218.35,218.5,220.0,210.15,210.2,212.55,214.78,"15,600","33,50,550.00",26,"13,800",88.46
DELAPLEX,SM,26-11-2024,212.55,215.9,220.0,211.0,220.0,216.75,216.12,"53,400","1,15,40,910.00",29,"49,200",92.13
DELAPLEX,SM,27-11-2024,216.75,224.0,224.0,215.0,215.6,215.6,217.3,"13,200","28,68,420.00",20,"10,200",77.27
DELAPLEX,SM,28-11-2024,215.6,215.9,220.0,215.0,215.1,215.1,215.94,"13,800","29,80,020.00",14,"12,000",86.96
DELAPLEX,SM,29-11-2024,215.1,215.0,218.9,214.5,218.9,218.9,216.38,"4,200","9,08,790.00",7,"4,200",100.0
DELAPLEX,SM,02-12-2024,218.9,218.9,224.0,214.85,219.05,220.3,219.33,"12,000","26,31,960.00",19,"9,000",75.0
DELAPLEX,SM,03-12-2024,220.3,221.9,222.0,216.0,217.1,217.15,219.05,"7,800","17,08,620.00",13,"5,400",69.23
DELAPLEX,SM,04-12-2024,217.15,218.2,218.2,214.85,214.9,214.9,215.5,"9,000","19,39,500.00",15,"7,800",86.67
DELAPLEX,SM,05-12-2024,214.9,211.5,221.85,211.5,217.7,217.7,216.25,"28,800","62,28,060.00",38,"24,000",83.33
DELAPLEX,SM,06-12-2024,217.7,218.0,221.0,217.7,220.95,220.95,219.27,"6,000","13,15,620.00",9,"5,400",90.0
DELAPLEX,SM,09-12-2024,220.95,222.0,224.9,220.0,221.0,221.0,221.31,"13,200","29,21,340.00",20,"10,200",77.27
DELAPLEX,SM,10-12-2024,221.0,217.5,221.2,217.3,220.0,219.75,219.21,"10,200","22,35,960.00",15,"9,000",88.24
DELAPLEX,SM,11-12-2024,219.75,219.75,220.9,218.25,218.25,218.8,219.39,"6,600","14,47,950.00",11,"5,400",81.82
DELAPLEX,SM,12-12-2024,218.8,216.15,218.05,214.05,218.0,217.9,216.71,"15,600","33,80,640.00",26,"10,200",65.38
DELAPLEX,SM,13-12-2024,217.9,215.0,224.6,215.0,224.0,223.1,220.2,"19,800","43,59,960.00",28,"15,000",75.76
DELAPLEX,SM,16-12-2024,223.1,225.95,231.25,223.0,225.0,223.85,226.27,"23,400","52,94,790.00",37,"20,400",87.18
DELAPLEX,SM,17-12-2024,223.85,229.0,229.0,218.0,223.0,222.45,223.12,"33,000","73,63,050.00",32,"28,800",87.27
DELAPLEX,SM,18-12-2024,222.45,218.2,218.2,217.1,217.1,217.1,218.07,"5,400","11,77,560.00",6,"4,800",88.89
DELAPLEX,SM,19-12-2024,217.1,215.1,220.1,215.05,218.0,218.0,218.26,"16,200","35,35,770.00",21,"13,800",85.19
DELAPLEX,SM,20-12-2024,218.0,218.0,219.4,214.5,215.0,215.6,217.37,"14,400","31,30,110.00",23,"9,600",66.67
DELAPLEX,SM,23-12-2024,215.6,217.85,217.95,211.25,215.0,215.0,215.34,"5,400","11,62,860.00",9,"4,800",88.89
DELAPLEX,SM,24-12-2024,215.0,213.6,216.75,213.6,214.0,214.0,215.64,"9,600","20,70,180.00",15,"7,800",81.25
DELAPLEX,SM,26-12-2024,214.0,211.0,213.0,210.6,210.6,210.6,211.47,"11,400","24,10,770.00",19,"8,400",73.68
DELAPLEX,SM,27-12-2024,210.6,210.0,213.0,210.0,210.0,210.0,211.82,"11,400","24,14,700.00",18,"8,400",73.68
DELAPLEX,SM,30-12-2024,210.0,207.0,218.75,207.0,210.0,210.0,213.28,"11,400","24,31,440.00",17,"9,000",78.95
DELAPLEX,SM,31-12-2024,210.0,207.25,209.85,205.25,209.85,209.85,207.97,"6,600","13,72,620.00",11,"4,200",63.64
DELAPLEX,SM,01-01-2025,209.85,214.8,214.8,209.6,210.6,210.6,212.2,"3,600","7,63,920.00",6,"3,600",100.0
DELAPLEX,SM,02-01-2025,210.6,211.0,213.9,210.6,211.3,212.15,212.63,"6,600","14,03,370.00",11,"5,400",81.82
DELAPLEX,SM,03-01-2025,212.15,211.2,212.0,207.7,209.95,209.0,209.8,"15,600","32,72,850.00",26,"12,000",76.92
DELAPLEX,SM,06-01-2025,209.0,229.9,248.0,225.0,231.0,230.9,234.27,"88,200","2,06,62,680.00",140,"65,400",74.15
DELAPLEX,SM,07-01-2025,230.9,238.95,238.95,228.0,228.75,228.75,231.94,"15,600","36,18,300.00",26,"12,000",76.92
DELAPLEX,SM,08-01-2025,228.75,226.2,227.3,222.5,224.0,224.0,225.02,"9,600","21,60,180.00",16,"7,200",75.0
DELAPLEX,SM,09-01-2025,224.0,224.05,226.2,220.05,224.95,224.95,223.01,"13,200","29,43,780.00",22,"10,800",81.82
DELAPLEX,SM,10-01-2025,224.95,223.0,224.95,213.0,213.5,214.5,220.46,"13,800","30,42,390.00",21,"12,000",86.96
DELAPLEX,SM,13-01-2025,214.5,214.5,225.0,211.0,211.0,211.0,217.79,"13,200","28,74,840.00",21,"10,800",81.82
DELAPLEX,SM,14-01-2025,211.0,205.5,212.5,205.5,212.0,212.0,210.04,"7,800","16,38,330.00",13,"6,000",76.92
DELAPLEX,SM,15-01-2025,212.0,217.95,217.95,212.0,212.0,212.0,213.83,"3,600","7,69,770.00",6,"3,000",83.33
DELAPLEX,SM,16-01-2025,212.0,212.5,219.0,202.0,211.5,211.5,211.14,"22,800","48,14,070.00",33,"16,800",73.68
DELAPLEX,SM,17-01-2025,211.5,212.25,215.0,205.15,214.0,214.0,210.67,"13,800","29,07,180.00",23,"10,200",73.91
DELAPLEX,SM,20-01-2025,214.0,212.05,212.05,211.0,211.0,211.5,211.7,"4,800","10,16,160.00",8,"3,000",62.5
DELAPLEX,SM,21-01-2025,211.5,211.0,213.9,211.0,213.9,213.9,212.45,"2,400","5,09,880.00",3,"2,400",100.0
DELAPLEX,SM,22-01-2025,213.9,213.4,213.4,203.05,203.05,203.05,206.7,"6,000","12,40,170.00",10,"6,000",100.0
DELAPLEX,SM,23-01-2025,203.05,204.5,214.5,204.5,212.2,212.75,210.14,"13,200","27,73,890.00",19,"7,800",59.09
DELAPLEX,SM,24-01-2025,212.75,209.95,209.95,204.0,205.0,205.35,207.56,"15,600","32,37,960.00",15,"13,200",84.62
DELAPLEX,SM,27-01-2025,205.35,202.05,202.05,192.0,200.0,200.0,196.59,"16,800","33,02,700.00",27,"13,800",82.14
DELAPLEX,SM,28-01-2025,200.0,197.0,204.0,195.0,204.0,203.95,199.39,"6,600","13,15,950.00",11,"4,800",72.73
DELAPLEX,SM,29-01-2025,203.95,210.0,217.9,203.0,211.0,211.0,212.92,"13,800","29,38,260.00",22,"9,000",65.22
DELAPLEX,SM,30-01-2025,211.0,211.0,211.0,207.0,207.0,207.0,209.0,"1,200","2,50,800.00",2,"1,200",100.0
DELAPLEX,SM,31-01-2025,207.0,205.0,205.0,203.0,203.0,203.0,204.01,"3,000","6,12,030.00",5,"2,400",80.0
DELAPLEX,SM,01-02-2025,203.0,204.0,211.4,200.0,211.4,211.4,206.92,"7,800","16,13,940.00",13,"6,600",84.62
DELAPLEX,SM,03-02-2025,211.4,201.05,203.9,200.0,202.0,202.0,201.23,"7,800","15,69,630.00",13,"6,600",84.62
DELAPLEX,SM,04-02-2025,202.0,200.0,200.3,198.05,199.0,199.0,199.06,"8,400","16,72,110.00",14,"7,200",85.71
DELAPLEX,SM,05-02-2025,199.0,201.0,202.0,200.2,202.0,202.0,200.89,"4,800","9,64,260.00",8,"4,800",100.0
DELAPLEX,SM,06-02-2025,202.0,198.1,201.9,198.0,201.9,201.9,199.33,"1,800","3,58,800.00",3,"1,800",100.0
DELAPLEX,SM,07-02-2025,201.9,203.95,220.0,200.1,207.0,207.0,208.36,"8,400","17,50,230.00",13,"4,200",50.0
DELAPLEX,SM,10-02-2025,207.0,214.9,215.0,200.0,200.0,201.9,206.75,"17,400","35,97,480.00",26,"10,200",58.62
DELAPLEX,SM,11-02-2025,201.9,201.0,201.0,192.7,193.2,193.25,196.21,"10,800","21,19,110.00",18,"8,400",77.78
DELAPLEX,SM,12-02-2025,193.25,189.0,194.95,185.0,194.0,190.9,190.27,"12,600","23,97,450.00",19,"9,600",76.19
DELAPLEX,SM,13-02-2025,190.9,193.1,197.0,190.0,190.0,190.0,193.53,"5,400","10,45,050.00",9,"4,800",88.89
DELAPLEX,SM,14-02-2025,190.0,189.0,198.0,181.0,190.0,188.3,188.34,"18,600","35,03,070.00",29,"10,800",58.06
DELAPLEX,SM,17-02-2025,188.3,188.3,188.3,180.2,186.95,186.5,185.84,"3,600","6,69,030.00",6,"2,400",66.67
DELAPLEX,SM,18-02-2025,186.5,186.5,186.5,183.0,185.0,185.0,185.13,"15,000","27,76,980.00",13,"13,200",88.0
DELAPLEX,SM,19-02-2025,185.0,180.0,187.3,180.0,181.0,181.0,182.41,"12,000","21,88,860.00",18,"9,600",80.0
DELAPLEX,SM,20-02-2025,181.0,184.0,185.0,145.35,178.0,178.0,167.15,"67,200","1,12,32,780.00",61,"51,000",75.89
DELAPLEX,SM,21-02-2025,178.0,181.0,182.45,175.0,182.45,181.25,177.97,"7,200","12,81,360.00",7,"5,400",75.0
DELAPLEX,SM,24-02-2025,181.25,185.0,185.0,175.1,175.5,175.5,176.39,"6,000","10,58,340.00",5,"6,000",100.0
DELAPLEX,SM,25-02-2025,175.5,171.3,180.85,171.3,176.0,178.45,176.91,"3,600","6,36,870.00",6,"2,400",66.67
DELAPLEX,SM,27-02-2025,178.45,180.0,180.0,170.0,171.0,171.3,172.58,"15,600","26,92,170.00",26,"12,600",80.77
DELAPLEX,SM,28-02-2025,171.3,167.95,172.45,161.0,162.0,162.15,166.13,"14,400","23,92,290.00",22,"12,000",83.33
DELAPLEX,SM,03-03-2025,162.15,170.5,170.5,156.35,157.9,157.9,160.08,"13,200","21,13,050.00",21,"9,600",72.73
DELAPLEX,SM,04-03-2025,157.9,155.0,163.9,150.0,152.2,152.65,155.25,"17,400","27,01,380.00",29,"10,200",58.62
DELAPLEX,SM,05-03-2025,152.65,162.0,169.95,155.75,159.0,159.0,162.21,"12,000","19,46,520.00",19,"7,800",65.0
DELAPLEX,SM,06-03-2025,159.0,161.05,161.05,158.0,158.0,158.0,160.29,"4,200","6,73,230.00",7,"4,200",100.0
DELAPLEX,SM,07-03-2025,158.0,168.65,169.0,155.3,160.0,159.65,161.08,"40,200","64,75,230.00",57,"28,200",70.15
DELAPLEX,SM,10-03-2025,159.65,165.0,165.0,155.0,155.0,155.0,157.18,"10,800","16,97,520.00",17,"8,400",77.78
DELAPLEX,SM,11-03-2025,155.0,150.0,154.85,150.0,151.0,150.85,151.78,"18,000","27,32,070.00",22,"17,400",96.67
DELAPLEX,SM,12-03-2025,150.85,150.05,151.0,146.15,147.1,148.0,148.3,"13,200","19,57,590.00",18,"12,600",95.45
DELAPLEX,SM,13-03-2025,148.0,150.0,154.1,150.0,153.0,153.0,152.92,"17,400","26,60,760.00",10,"17,400",100.0
DELAPLEX,SM,17-03-2025,153.0,153.0,156.0,143.0,143.0,143.35,149.6,"23,400","35,00,610.00",31,"19,800",84.62
DELAPLEX,SM,18-03-2025,143.35,144.0,148.0,140.0,142.6,141.2,143.06,"30,000","42,91,830.00",42,"25,800",86.0
DELAPLEX,SM,19-03-2025,141.2,141.2,148.7,138.05,144.4,144.5,142.77,"51,000","72,81,210.00",73,"36,000",70.59
DELAPLEX,SM,20-03-2025,144.5,147.45,154.5,143.0,147.2,149.65,148.58,"60,000","89,14,680.00",57,"48,600",81.0
DELAPLEX,SM,21-03-2025,149.65,152.5,152.75,144.0,151.65,151.5,148.22,"49,200","72,92,640.00",36,"42,000",85.37
DELAPLEX,SM,24-03-2025,151.5,151.6,153.0,146.65,146.65,146.85,148.07,"25,800","38,20,290.00",33,"21,600",83.72
DELAPLEX,SM,25-03-2025,146.85,146.25,148.75,142.0,142.5,144.1,144.42,"19,800","28,59,480.00",33,"15,600",78.79
DELAPLEX,SM,26-03-2025,144.1,145.0,145.0,136.0,136.5,136.5,139.51,"61,200","85,37,970.00",78,"45,600",74.51
DELAPLEX,SM,27-03-2025,136.5,136.45,140.0,128.5,130.5,130.25,133.12,"99,000","1,31,78,940.00",92,"88,800",89.7
DELAPLEX,SM,28-03-2025,130.25,136.2,143.45,136.0,137.0,136.95,138.94,"31,800","44,18,310.00",50,"19,200",60.38
DELAPLEX,SM,01-04-2025,136.95,135.5,145.0,135.5,143.0,143.75,141.9,"6,000","8,51,370.00",9,"5,400",90.0
DELAPLEX,SM,02-04-2025,143.75,145.0,145.25,137.65,143.25,143.25,142.69,"7,800","11,12,970.00",11,"5,400",69.23
DELAPLEX,SM,03-04-2025,143.25,143.25,155.0,143.25,152.0,151.25,151.66,"21,000","31,84,830.00",31,"16,200",77.14
DELAPLEX,SM,04-04-2025,151.25,148.1,148.1,145.05,146.0,146.0,146.04,"3,000","4,38,120.00",5,"3,000",100.0
DELAPLEX,SM,07-04-2025,146.0,136.5,142.8,136.5,142.8,140.7,140.15,"10,200","14,29,530.00",17,"7,200",70.59
DELAPLEX,SM,08-04-2025,140.7,142.05,142.05,140.0,140.0,140.0,141.23,"7,200","10,16,880.00",10,"6,000",83.33
DELAPLEX,SM,09-04-2025,140.0,140.0,164.0,140.0,150.0,149.3,151.42,"46,800","70,86,570.00",72,"30,600",65.38
DELAPLEX,SM,11-04-2025,149.3,158.0,179.15,154.0,179.15,178.7,166.13,"94,200","1,56,49,860.00",91,"78,600",83.44
DELAPLEX,SM,15-04-2025,178.7,175.15,188.5,175.15,180.1,180.1,181.85,"8,400","15,27,570.00",13,"5,400",64.29
DELAPLEX,SM,16-04-2025,180.1,184.0,184.0,177.0,182.75,182.75,181.7,"4,800","8,72,160.00",7,"3,600",75.0
DELAPLEX,SM,17-04-2025,182.75,182.95,193.5,181.0,181.0,181.0,186.28,"9,000","16,76,490.00",14,"7,200",80.0
DELAPLEX,SM,21-04-2025,181.0,184.5,185.0,183.0,185.0,185.0,184.4,"3,000","5,53,200.00",4,"3,000",100.0
DELAPLEX,SM,22-04-2025,185.0,181.0,186.0,181.0,186.0,184.25,183.24,"4,800","8,79,570.00",8,"4,200",87.5
DELAPLEX,SM,23-04-2025,184.25,185.0,193.5,185.0,193.5,189.7,189.73,"7,200","13,66,020.00",5,"3,600",50.0
DELAPLEX,SM,24-04-2025,189.7,189.7,189.7,180.1,180.1,180.1,185.82,"3,600","6,68,940.00",6,"3,600",100.0
DELAPLEX,SM,25-04-2025,180.1,190.0,190.0,181.0,181.0,181.0,186.44,"4,200","7,83,030.00",6,"4,200",100.0
DELAPLEX,SM,28-04-2025,181.0,180.0,183.0,178.0,180.0,179.55,180.43,"9,000","16,23,840.00",14,"8,400",93.33
DELAPLEX,SM,29-04-2025,179.55,180.8,180.8,178.0,178.0,178.0,179.6,"1,800","3,23,280.00",3,"1,800",100.0
DELAPLEX,SM,02-05-2025,178.0,170.15,179.5,167.0,179.5,175.8,171.86,"8,400","14,43,600.00",12,"4,200",50.0
DELAPLEX,SM,05-05-2025,175.8,180.0,182.0,175.05,180.0,180.0,180.09,"6,000","10,80,540.00",10,"5,400",90.0
DELAPLEX,SM,06-05-2025,180.0,171.2,171.2,165.0,165.0,165.5,167.55,"6,600","11,05,860.00",11,"5,400",81.82
DELAPLEX,SM,07-05-2025,165.5,165.0,166.5,163.0,166.5,166.5,165.58,"7,800","12,91,500.00",11,"6,000",76.92
DELAPLEX,SM,08-05-2025,166.5,166.0,166.0,159.95,159.95,160.75,163.3,"5,400","8,81,820.00",9,"3,600",66.67
DELAPLEX,SM,09-05-2025,160.75,159.9,160.5,153.0,158.0,157.95,156.49,"4,200","6,57,270.00",7,"3,000",71.43
DELAPLEX,SM,12-05-2025,157.95,165.0,169.9,164.0,169.9,169.9,167.61,"4,800","8,04,540.00",7,"4,800",100.0
DELAPLEX,SM,13-05-2025,169.9,167.5,167.6,165.1,165.1,165.1,167.2,"4,200","7,02,240.00",6,"3,600",85.71
DELAPLEX,SM,14-05-2025,165.1,165.25,165.9,163.5,165.0,165.0,164.66,"6,000","9,87,930.00",10,"4,800",80.0
DELAPLEX,SM,15-05-2025,165.0,165.05,168.0,165.0,168.0,167.65,166.98,"36,600","61,11,510.00",35,"35,400",96.72
DELAPLEX,SM,16-05-2025,167.65,167.5,172.1,167.0,172.0,172.0,170.95,"6,600","11,28,300.00",8,"6,000",90.91
DELAPLEX,SM,19-05-2025,172.0,167.0,169.95,167.0,169.0,169.0,167.24,"42,000","70,24,020.00",42,"36,000",85.71
DELAPLEX,SM,20-05-2025,169.0,172.95,180.0,171.0,176.0,176.0,174.59,"13,800","24,09,390.00",22,"9,600",69.57
DELAPLEX,SM,21-05-2025,176.0,173.25,176.0,170.5,176.0,176.0,175.68,"22,800","40,05,420.00",26,"21,600",94.74
DELAPLEX,SM,23-05-2025,176.0,179.95,180.0,173.55,177.5,177.5,176.89,"7,200","12,73,590.00",11,"3,600",50.0
DELAPLEX,SM,26-05-2025,177.5,186.05,186.05,181.0,181.95,181.45,182.4,"3,000","5,47,200.00",5,"3,000",100.0
DELAPLEX,SM,27-05-2025,181.45,174.65,182.0,174.65,182.0,182.0,179.53,"1,800","3,23,160.00",3,"1,200",66.67
DELAPLEX,SM,28-05-2025,182.0,183.5,183.5,183.5,183.5,183.5,183.5,"1,200","2,20,200.00",2,"1,200",100.0
DELAPLEX,SM,29-05-2025,183.5,185.4,185.4,176.8,180.7,180.7,181.6,"3,600","6,53,760.00",6,"3,000",83.33
DELAPLEX,SM,30-05-2025,180.7,180.7,185.0,179.8,183.55,184.45,183.09,"10,800","19,77,330.00",17,"9,000",83.33
DELAPLEX,SM,02-06-2025,184.45,174.6,174.6,151.8,162.1,162.1,160.76,"54,600","87,77,370.00",87,"37,800",69.23
DELAPLEX,SM,03-06-2025,162.1,165.4,165.4,156.0,158.25,157.65,157.8,"14,400","22,72,260.00",24,"10,200",70.83
DELAPLEX,SM,04-06-2025,157.65,157.65,159.25,155.75,156.0,156.0,157.21,"3,000","4,71,630.00",5,"1,800",60.0
DELAPLEX,SM,05-06-2025,156.0,156.05,159.45,156.0,156.25,156.85,156.98,"7,800","12,24,420.00",12,"6,000",76.92
DELAPLEX,SM,06-06-2025,156.85,156.85,156.85,150.7,152.05,152.35,153.62,"12,000","18,43,410.00",20,"8,400",70.0
DELAPLEX,SM,09-06-2025,152.35,150.0,154.0,146.35,148.8,148.1,148.95,"26,400","39,32,280.00",42,"21,600",81.82
DELAPLEX,SM,10-06-2025,148.1,148.1,154.65,148.0,152.0,152.05,149.53,"11,400","17,04,690.00",17,"9,600",84.21
DELAPLEX,SM,11-06-2025,152.05,153.0,153.0,148.5,151.0,151.0,150.8,"7,200","10,85,760.00",11,"6,000",83.33
DELAPLEX,SM,12-06-2025,151.0,152.0,152.0,148.0,149.0,149.0,149.73,"8,400","12,57,690.00",13,"7,800",92.86
DELAPLEX,SM,13-06-2025,149.0,149.1,153.0,148.6,153.0,153.0,150.51,"4,200","6,32,130.00",7,"4,200",100.0
DELAPLEX,SM,16-06-2025,153.0,152.85,152.95,150.0,150.0,150.0,150.98,"3,600","5,43,510.00",6,"3,000",83.33
DELAPLEX,SM,17-06-2025,150.0,149.25,150.0,149.0,149.0,149.0,149.43,"4,200","6,27,600.00",6,"4,200",100.0
DELAPLEX,SM,18-06-2025,149.0,147.0,150.0,146.6,150.0,150.0,147.44,"4,200","6,19,260.00",7,"4,200",100.0
DELAPLEX,SM,19-06-2025,150.0,150.0,150.0,145.75,148.5,148.5,148.36,"5,400","8,01,120.00",8,"4,800",88.89
DELAPLEX,SM,20-06-2025,148.5,145.5,165.0,145.0,155.5,154.75,154.25,"25,800","39,79,590.00",43,"15,600",60.47
DELAPLEX,SM,23-06-2025,154.75,154.75,168.1,154.7,160.0,160.0,161.34,"18,000","29,04,090.00",30,"12,000",66.67
DELAPLEX,SM,24-06-2025,160.0,160.0,160.0,151.0,155.55,153.45,154.17,"16,200","24,97,590.00",27,"10,800",66.67
DELAPLEX,SM,25-06-2025,153.45,155.0,159.65,154.55,157.75,157.75,155.97,"6,000","9,35,820.00",10,"5,400",90.0
DELAPLEX,SM,26-06-2025,157.75,157.75,157.75,152.0,154.05,154.25,154.49,"9,600","14,83,110.00",9,"8,400",87.5
DELAPLEX,SM,27-06-2025,154.25,154.0,157.75,150.0,153.6,153.55,152.41,"19,200","29,26,320.00",32,"12,600",65.63
DELAPLEX,SM,30-06-2025,153.55,151.75,151.75,150.0,151.5,150.4,150.59,"9,600","14,45,700.00",15,"7,200",75.0
DELAPLEX,SM,01-07-2025,150.4,151.0,151.0,148.55,151.0,151.0,150.72,"5,400","8,13,900.00",8,"5,400",100.0
DELAPLEX,SM,02-07-2025,151.0,151.0,151.05,150.9,151.0,151.0,151.0,"6,600","9,96,600.00",8,"6,600",100.0
DELAPLEX,SM,03-07-2025,151.0,152.9,152.9,146.8,147.8,147.8,149.43,"2,400","3,58,620.00",4,"1,800",75.0
DELAPLEX,SM,04-07-2025,147.8,147.0,151.05,147.0,150.0,150.0,149.99,"10,800","16,19,880.00",18,"7,200",66.67
DELAPLEX,SM,07-07-2025,150.0,148.1,152.8,144.45,150.15,151.95,150.32,"61,200","91,99,800.00",63,"54,600",89.22
DELAPLEX,SM,08-07-2025,151.95,150.15,150.15,148.0,150.1,150.15,149.34,"12,600","18,81,660.00",16,"12,600",100.0
DELAPLEX,SM,09-07-2025,150.15,149.0,152.0,145.0,149.0,149.0,151.21,"36,600","55,34,250.00",52,"34,200",93.44
DELAPLEX,SM,10-07-2025,149.0,160.9,160.9,150.0,150.0,150.0,151.77,"7,800","11,83,770.00",12,"6,000",76.92
DELAPLEX,SM,11-07-2025,150.0,146.8,146.8,146.7,146.7,146.7,146.73,"2,400","3,52,140.00",4,"1,800",75.0
DELAPLEX,SM,14-07-2025,146.7,147.5,148.0,144.95,146.15,146.6,145.78,"16,200","23,61,570.00",20,"6,600",40.74
DELAPLEX,SM,15-07-2025,146.6,145.55,151.0,145.55,151.0,149.55,149.03,"6,000","8,94,150.00",9,"4,200",70.0
DELAPLEX,SM,16-07-2025,149.55,152.0,152.0,147.1,148.8,148.75,148.95,"7,200","10,72,470.00",12,"6,000",83.33
DELAPLEX,SM,17-07-2025,148.75,148.0,150.7,146.35,149.3,148.6,148.53,"9,000","13,36,770.00",14,"6,600",73.33
DELAPLEX,SM,18-07-2025,148.6,148.0,150.9,145.0,146.75,145.6,146.6,"28,800","42,22,170.00",41,"22,200",77.08
DELAPLEX,SM,21-07-2025,145.6,147.0,147.0,143.75,144.6,144.65,144.9,"9,600","13,91,070.00",15,"8,400",87.5
DELAPLEX,SM,22-07-2025,144.65,147.0,147.0,145.05,145.55,145.55,145.96,"10,200","14,88,840.00",17,"7,800",76.47
DELAPLEX,SM,23-07-2025,145.55,145.7,148.0,145.0,148.0,147.95,146.61,"8,400","12,31,500.00",12,"7,200",85.71
DELAPLEX,SM,24-07-2025,147.95,148.0,148.5,144.0,144.0,144.0,146.69,"17,400","25,52,340.00",21,"15,600",89.66
DELAPLEX,SM,25-07-2025,144.0,145.0,147.4,143.55,144.0,144.7,144.94,12000,17.39,18, 10200,85.0
DELAPLEX,SM,28-07-2025,144.7,145.0,146.0,142.55,145.95,145.45,144.86,4200,6.08,7, 3600,85.71
DELAPLEX,SM,29-07-2025,145.45,144.0,146.4,142.95,142.95,142.95,144.42,11400,16.46,17, 9000,78.95
DELAPLEX,SM,30-07-2025,142.95,142.55,143.0,141.0,141.0,141.0,141.94,6600,9.37,11, 6000,90.91
DELAPLEX,SM,31-07-2025,141.0,144.7,145.0,142.0,142.95,142.95,142.88,8400,12.0,11, 7200,85.71
DELAPLEX,SM,01-08-2025,142.95,140.55,140.55,138.6,138.6,139.55,139.58,2400,3.35,4, 2400,100.0
DELAPLEX,SM,04-08-2025,139.55,138.0,140.1,138.0,140.1,140.1,139.17,6000,8.35,10, 4800,80.0
DELAPLEX,SM,05-08-2025,140.1,138.0,141.95,137.55,140.0,140.0,139.95,6000,8.4,10, 5400,90.0
DELAPLEX,SM,06-08-2025,140.0,137.55,140.0,137.3,140.0,140.0,138.53,9000,12.47,15, 6000,66.67
DELAPLEX,SM,07-08-2025,140.0,142.2,142.6,137.4,140.8,139.65,140.02,3600,5.04,6, 3000,83.33
DELAPLEX,SM,08-08-2025,139.65,138.15,140.0,138.0,140.0,139.75,138.82,4200,5.83,7, 2400,57.14
DELAPLEX,SM,11-08-2025,139.75,138.55,138.55,137.55,137.55,137.55,138.2,1800,2.49,3, 1800,100.0
DELAPLEX,SM,12-08-2025,137.55,138.0,141.0,137.0,141.0,138.75,138.03,6600,9.11,11, 6000,90.91
DELAPLEX,SM,13-08-2025,138.75,137.55,137.8,136.0,137.8,137.8,137.03,5400,7.4,9, 4800,88.89
DELAPLEX,SM,14-08-2025,137.8,135.5,136.0,134.5,136.0,135.25,135.15,4200,5.68,6, 3600,85.71
DELAPLEX,SM,18-08-2025,135.25,137.95,137.95,137.95,137.95,137.95,137.95,1200,1.66,2, 1200,100.0
DELAPLEX,SM,19-08-2025,137.95,135.0,139.95,135.0,139.95,139.75,138.01,4200,5.8,7, 3000,71.43
DELAPLEX,SM,20-08-2025,139.75,137.8,138.8,136.0,136.0,136.85,136.67,19800,27.06,29, 13800,69.7
DELAPLEX,SM,21-08-2025,136.85,137.05,137.05,130.0,131.0,131.1,131.8,26400,34.8,33, 21000,79.55
DELAPLEX,SM,22-08-2025,131.1,131.0,133.75,130.2,130.2,131.2,131.7,7200,9.48,11, 5400,75.0
DELAPLEX,SM,25-08-2025,131.2,131.0,132.95,129.25,131.0,131.0,131.04,3000,3.93,5, 3000,100.0
DELAPLEX,SM,26-08-2025,131.0,130.5,132.0,128.4,128.4,128.4,130.7,2400,3.14,4, 2400,100.0
DELAPLEX,SM,28-08-2025,128.4,132.0,132.0,128.05,131.8,131.8,131.0,6600,8.65,10, 6000,90.91
DELAPLEX,SM,29-08-2025,131.8,131.95,131.95,129.0,129.3,129.3,130.08,1800,2.34,3, 1800,100.0
DELAPLEX,SM,01-09-2025,129.3,129.0,132.0,127.05,130.0,130.0,129.73,7800,10.12,12, 6600,84.62
DELAPLEX,SM,02-09-2025,130.0,130.0,132.0,128.0,132.0,131.5,130.21,4800,6.25,8, 4800,100.0
DELAPLEX,SM,03-09-2025,131.5,132.5,132.5,129.5,129.5,129.5,130.47,7200,9.39,12, 6000,83.33
DELAPLEX,SM,04-09-2025,129.5,128.55,132.0,126.0,127.1,127.1,127.62,18000,22.97,24, 14400,80.0
