SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DHARAMSI,EQ,07-02-2022,372.35,382.35,382.35,362.4,365.95,365.25,372.18,"9,047","33,67,107.00",634,"5,495",60.74
DHARAMSI,EQ,08-02-2022,365.25,365.1,365.1,346.95,352.0,352.35,353.21,"9,102","32,14,961.40","1,376","3,857",42.38
DHARAMSI,EQ,09-02-2022,352.35,370.0,370.0,347.05,351.0,350.25,355.04,"6,682","23,72,361.75",532,"4,453",66.64
DHARAMSI,EQ,10-02-2022,350.25,359.9,359.9,344.9,351.25,349.25,352.87,"5,368","18,94,204.85",602,"2,601",48.45
DHARAMSI,EQ,11-02-2022,349.25,359.0,360.0,345.3,352.0,355.35,352.94,"14,195","50,09,937.45","1,742","6,607",46.54
DHARAMSI,EQ,14-02-2022,355.35,355.35,367.0,336.0,346.5,342.7,354.37,"32,574","1,15,43,354.75","1,946","18,457",56.66
DHARAMSI,EQ,15-02-2022,342.7,359.35,359.4,329.85,350.0,350.4,344.21,"16,017","55,13,256.55","1,631","8,505",53.1
DHARAMSI,EQ,16-02-2022,350.4,357.6,360.0,352.6,360.0,359.7,356.34,"13,288","47,35,080.45",720,"10,209",76.83
DHARAMSI,EQ,17-02-2022,359.7,367.95,367.95,346.2,358.95,354.85,360.41,"14,028","50,55,769.50",925,"8,739",62.3
DHARAMSI,EQ,18-02-2022,354.85,360.6,413.75,357.9,384.0,385.8,388.31,"3,54,786","13,77,66,564.55","12,325","78,326",22.08
DHARAMSI,EQ,21-02-2022,385.8,383.9,386.45,366.0,369.0,368.9,377.19,"53,051","2,00,10,109.95","2,434","27,453",51.75
DHARAMSI,EQ,22-02-2022,368.9,355.0,363.3,341.0,355.0,347.0,355.51,"39,286","1,39,66,750.20","2,410","21,657",55.13
DHARAMSI,EQ,23-02-2022,347.0,355.0,384.0,354.8,373.9,370.6,372.58,"43,725","1,62,91,163.00","3,506","17,423",39.85
DHARAMSI,EQ,24-02-2022,370.6,350.0,363.7,337.65,346.15,343.05,349.47,"46,785","1,63,50,113.65","3,125","25,345",54.17
DHARAMSI,EQ,25-02-2022,343.05,359.0,367.15,349.05,357.9,356.4,359.13,"24,441","87,77,595.50","1,293","15,337",62.75
DHARAMSI,EQ,28-02-2022,356.4,356.0,356.7,335.0,347.0,343.45,347.1,"37,007","1,28,45,285.25","2,780","22,202",59.99
DHARAMSI,EQ,02-03-2022,343.45,345.0,347.25,331.05,338.1,339.45,340.93,"14,964","51,01,669.65","1,276","8,305",55.5
DHARAMSI,EQ,03-03-2022,339.45,340.0,352.0,332.5,334.0,334.95,339.98,"14,649","49,80,399.40","1,204","9,915",67.68
DHARAMSI,EQ,04-03-2022,334.95,330.0,339.6,330.0,336.5,335.05,335.17,"9,513","31,88,478.85",781,"5,583",58.69
DHARAMSI,EQ,07-03-2022,335.05,323.3,334.05,310.0,320.0,319.95,321.77,"24,239","77,99,406.95","1,735","14,394",59.38
DHARAMSI,EQ,08-03-2022,319.95,325.4,379.7,316.1,340.0,339.7,327.48,"36,133","1,18,32,765.80",891,"26,693",73.87
DHARAMSI,EQ,09-03-2022,339.7,347.0,349.0,338.7,347.0,347.5,344.22,"10,131","34,87,319.00",645,"6,008",59.3
DHARAMSI,EQ,10-03-2022,347.5,362.95,362.95,344.25,346.8,348.05,352.29,"16,057","56,56,746.70",822,"11,010",68.57
DHARAMSI,EQ,11-03-2022,348.05,341.1,353.75,341.1,346.0,346.8,345.38,"19,193","66,28,938.90",805,"13,555",70.62
DHARAMSI,EQ,14-03-2022,346.8,354.9,359.9,341.35,351.75,354.8,350.05,"22,442","78,55,778.60",724,"17,729",79.0
DHARAMSI,EQ,15-03-2022,354.8,358.65,358.65,337.5,337.7,339.15,344.4,"23,140","79,69,473.55",989,"15,259",65.94
DHARAMSI,EQ,16-03-2022,339.15,349.0,349.15,335.25,341.75,342.4,341.15,"15,917","54,30,120.80",800,"11,546",72.54
DHARAMSI,EQ,17-03-2022,342.4,337.05,355.0,337.05,349.4,344.35,347.58,"28,913","1,00,49,501.60","1,069","18,948",65.53
DHARAMSI,EQ,21-03-2022,344.35,346.15,364.9,345.8,359.4,356.15,357.13,"31,145","1,11,22,764.25","1,783","19,668",63.15
DHARAMSI,EQ,22-03-2022,356.15,352.0,402.7,352.0,386.7,385.0,385.97,"1,28,235","4,94,94,295.65","5,658","46,931",36.6
DHARAMSI,EQ,23-03-2022,385.0,386.7,390.0,370.0,375.0,374.35,380.07,"39,110","1,48,64,368.55","2,410","24,147",61.74
DHARAMSI,EQ,24-03-2022,374.35,375.45,385.0,366.0,380.9,376.8,373.91,"12,945","48,40,308.80","1,090","5,298",40.93
DHARAMSI,EQ,25-03-2022,376.8,384.95,384.95,361.0,361.0,362.9,365.85,"18,657","68,25,639.90","1,697","10,744",57.59
DHARAMSI,EQ,28-03-2022,362.9,364.0,379.0,364.0,369.5,368.1,371.04,"23,288","86,40,737.65","1,947","13,519",58.05
DHARAMSI,EQ,29-03-2022,368.1,366.45,378.0,366.0,370.0,375.25,373.8,"13,796","51,56,908.40","1,085","9,739",70.59
DHARAMSI,EQ,30-03-2022,375.25,370.6,377.95,360.6,363.05,365.85,368.21,"20,418","75,18,133.45","1,112","14,688",71.94
DHARAMSI,EQ,31-03-2022,365.85,367.0,372.0,361.0,363.0,363.3,365.83,"14,535","53,17,366.60",781,"9,069",62.39
DHARAMSI,EQ,01-04-2022,363.3,369.0,377.0,362.05,365.0,365.95,366.59,"12,827","47,02,194.55",620,"9,162",71.43
DHARAMSI,EQ,04-04-2022,365.95,370.0,394.5,369.05,383.75,383.1,383.28,"42,853","1,64,24,590.15","3,067","20,506",47.85
DHARAMSI,EQ,05-04-2022,383.1,384.15,394.9,375.3,376.0,376.6,382.61,"24,933","95,39,700.80","1,469","11,931",47.85
DHARAMSI,EQ,06-04-2022,376.6,377.05,387.9,375.05,380.0,376.65,380.85,"28,654","1,09,12,862.50","1,208","17,410",60.76
DHARAMSI,EQ,07-04-2022,376.65,381.6,381.6,365.0,367.55,368.65,372.37,"13,823","51,47,305.60",646,"10,473",75.77
DHARAMSI,EQ,08-04-2022,368.65,373.0,379.0,370.05,372.1,374.2,373.97,"19,313","72,22,420.15",909,"13,987",72.42
DHARAMSI,EQ,11-04-2022,374.2,378.0,384.8,376.0,381.5,380.45,380.64,"22,145","84,29,357.55","1,141","12,278",55.44
DHARAMSI,EQ,12-04-2022,380.45,376.0,456.5,376.0,448.9,449.0,434.55,"6,82,619","29,66,29,369.60","20,625","1,97,566",28.94
DHARAMSI,EQ,13-04-2022,449.0,449.75,467.3,440.6,442.0,442.95,447.96,"1,14,784","5,14,18,701.60","5,374","56,073",48.85
DHARAMSI,EQ,18-04-2022,442.95,441.8,460.0,431.8,440.0,438.5,446.52,"66,620","2,97,47,222.25","3,780","34,514",51.81
DHARAMSI,EQ,19-04-2022,438.5,444.25,458.95,425.0,426.1,438.2,443.64,"80,592","3,57,53,446.30","5,025","34,807",43.19
DHARAMSI,EQ,20-04-2022,438.2,440.0,450.0,429.55,430.0,434.15,436.53,"33,942","1,48,16,546.65","2,200","20,321",59.87
DHARAMSI,EQ,21-04-2022,434.15,437.9,468.7,433.85,440.05,440.6,450.19,"61,989","2,79,06,519.90","3,856","25,176",40.61
DHARAMSI,EQ,22-04-2022,440.6,437.4,443.35,416.45,427.15,419.0,427.44,"53,405","2,28,27,474.10","3,076","37,634",70.47
DHARAMSI,EQ,25-04-2022,419.0,428.0,428.0,400.0,401.4,402.15,408.95,"47,085","1,92,55,357.20","3,221","28,128",59.74
DHARAMSI,EQ,26-04-2022,402.15,408.5,449.0,405.8,443.0,440.25,436.82,"1,12,691","4,92,25,786.60","6,178","43,915",38.97
DHARAMSI,EQ,27-04-2022,440.25,432.25,438.85,419.0,426.15,427.45,427.35,"31,472","1,34,49,510.55","1,917","15,686",49.84
DHARAMSI,EQ,28-04-2022,427.45,433.2,434.1,414.65,424.0,423.3,423.6,"24,609","1,04,24,442.60","1,415","14,372",58.4
DHARAMSI,EQ,29-04-2022,423.3,423.15,468.0,423.1,440.0,441.15,452.23,"1,68,849","7,63,58,432.80","7,181","78,434",46.45
DHARAMSI,EQ,02-05-2022,441.15,440.0,479.45,427.05,458.9,455.05,457.84,"1,04,789","4,79,76,281.80","4,874","42,431",40.49
DHARAMSI,EQ,04-05-2022,455.05,463.9,465.0,420.0,429.0,424.1,441.92,"59,371","2,62,37,008.65","3,140","39,559",66.63
DHARAMSI,EQ,05-05-2022,424.1,439.0,442.0,421.75,429.0,429.5,431.62,"29,842","1,28,80,433.70","1,362","20,191",67.66
DHARAMSI,EQ,06-05-2022,429.5,420.05,424.45,400.95,409.4,405.45,408.59,"47,513","1,94,13,425.45","2,863","29,362",61.8
DHARAMSI,EQ,09-05-2022,405.45,409.0,409.0,385.1,398.75,398.15,391.92,"53,643","2,10,23,624.90","4,103","20,881",38.93
DHARAMSI,EQ,10-05-2022,398.15,405.0,405.0,361.25,369.0,371.9,383.85,"34,223","1,31,36,493.65","2,313","21,341",62.36
DHARAMSI,EQ,11-05-2022,371.9,368.9,374.95,340.0,347.0,345.75,351.83,"81,906","2,88,16,796.75","5,359","40,810",49.83
DHARAMSI,EQ,12-05-2022,345.75,345.0,345.0,325.05,327.5,330.15,335.15,"26,571","89,05,267.25","2,257","14,704",55.34
DHARAMSI,EQ,13-05-2022,330.15,336.75,357.95,331.5,342.0,340.7,344.89,"30,774","1,06,13,627.05","2,283","17,912",58.2
DHARAMSI,EQ,16-05-2022,340.7,349.0,349.0,336.95,342.45,339.4,341.13,"15,388","52,49,265.70","1,060","9,674",62.87
DHARAMSI,EQ,17-05-2022,339.4,342.0,362.0,341.55,349.9,349.3,353.36,"38,472","1,35,94,517.40","2,669","17,532",45.57
DHARAMSI,EQ,18-05-2022,349.3,353.0,362.45,348.0,354.5,351.55,354.02,"23,569","83,43,826.65","1,376","13,649",57.91
DHARAMSI,EQ,19-05-2022,351.55,341.0,350.5,335.55,350.0,342.0,344.2,"23,013","79,21,079.25","1,434","13,504",58.68
DHARAMSI,EQ,20-05-2022,342.0,344.05,360.0,343.6,360.0,355.25,354.11,"13,605","48,17,599.00","1,066","7,716",56.71
DHARAMSI,EQ,23-05-2022,355.25,348.1,369.75,348.1,365.0,364.0,361.34,"14,265","51,54,551.85","1,371","8,688",60.9
DHARAMSI,EQ,24-05-2022,364.0,374.0,374.0,351.85,361.95,358.0,359.87,"11,764","42,33,551.25","1,177","6,280",53.38
DHARAMSI,EQ,25-05-2022,358.0,339.0,342.2,308.95,342.0,336.3,332.68,"78,573","2,61,39,887.95","3,141","54,418",69.26
DHARAMSI,EQ,26-05-2022,336.3,342.95,358.0,320.0,345.05,345.05,334.29,"47,679","1,59,38,545.80","2,485","31,664",66.41
DHARAMSI,EQ,27-05-2022,345.05,357.5,395.0,350.6,385.0,381.95,372.31,"1,07,924","4,01,80,790.10","3,051","64,513",59.78
DHARAMSI,EQ,30-05-2022,381.95,394.0,401.0,373.0,383.0,386.25,385.86,"63,946","2,46,73,955.90","6,015","19,210",30.04
DHARAMSI,EQ,31-05-2022,386.25,386.0,391.05,380.05,380.8,381.65,386.15,"10,959","42,31,769.00","1,064","6,594",60.17
DHARAMSI,EQ,01-06-2022,381.65,371.1,393.0,371.1,380.1,378.75,383.35,"10,336","39,62,281.00","1,077","5,532",53.52
DHARAMSI,EQ,02-06-2022,378.75,376.35,387.05,376.05,379.7,382.8,382.72,"11,160","42,71,122.90","1,111","5,543",49.67
DHARAMSI,EQ,03-06-2022,382.8,384.0,388.4,362.0,366.85,365.65,372.4,"19,904","74,12,182.70","1,407","10,310",51.8
DHARAMSI,EQ,06-06-2022,365.65,372.95,372.95,356.1,369.0,366.95,366.36,"4,997","18,30,710.20",489,"2,660",53.23
DHARAMSI,EQ,07-06-2022,366.95,374.0,374.0,356.7,359.95,360.25,361.24,"4,955","17,89,963.85",563,"2,827",57.05
DHARAMSI,EQ,08-06-2022,360.25,356.25,365.0,354.1,359.5,360.4,359.97,"7,760","27,93,333.20",509,"4,489",57.85
DHARAMSI,EQ,09-06-2022,360.4,353.15,359.5,340.0,346.0,347.3,349.16,"12,320","43,01,618.50",601,"8,796",71.4
DHARAMSI,EQ,10-06-2022,347.3,342.55,356.0,336.75,354.65,353.35,347.4,"9,094","31,59,227.65",472,"5,214",57.33
DHARAMSI,EQ,13-06-2022,353.35,350.0,354.0,340.15,346.2,346.85,347.25,"8,985","31,20,050.45",649,"5,907",65.74
DHARAMSI,EQ,14-06-2022,346.85,346.4,352.75,335.0,340.2,340.2,343.04,"18,601","63,80,950.95","1,182","7,954",42.76
DHARAMSI,EQ,15-06-2022,340.2,344.6,346.0,335.2,340.5,340.6,341.38,"7,581","25,87,977.20",553,"4,043",53.33
DHARAMSI,EQ,16-06-2022,340.6,348.25,349.5,330.0,338.0,336.9,336.26,"16,414","55,19,342.30","1,228","9,144",55.71
DHARAMSI,EQ,17-06-2022,336.9,340.0,340.05,326.0,339.0,338.05,332.7,"17,584","58,50,251.80","1,093","9,330",53.06
DHARAMSI,EQ,20-06-2022,338.05,334.8,342.0,314.0,326.0,320.5,327.06,"19,486","63,73,033.05","1,162","10,467",53.72
DHARAMSI,EQ,21-06-2022,320.5,333.0,339.95,322.65,329.7,326.95,328.62,"13,568","44,58,710.45",892,"8,159",60.13
DHARAMSI,EQ,22-06-2022,326.95,335.7,335.7,317.0,319.0,320.25,322.2,"4,812","15,50,438.40",570,"2,423",50.35
DHARAMSI,EQ,23-06-2022,320.25,328.0,328.95,315.9,325.75,323.85,323.55,"4,558","14,74,727.50",495,"1,901",41.71
DHARAMSI,EQ,24-06-2022,323.85,323.0,333.95,323.0,332.55,331.3,329.08,"9,878","32,50,639.30",440,"5,383",54.49
DHARAMSI,EQ,27-06-2022,331.3,337.0,387.9,332.85,378.7,378.9,367.17,"1,27,783","4,69,17,513.50","4,301","53,307",41.72
DHARAMSI,EQ,28-06-2022,378.9,379.5,389.95,360.0,367.0,367.35,370.86,"31,453","1,16,64,735.10","2,311","14,782",47.0
DHARAMSI,EQ,29-06-2022,367.35,369.0,376.4,360.6,360.6,362.15,368.0,"9,301","34,22,802.05",880,"4,171",44.84
DHARAMSI,EQ,30-06-2022,362.15,363.0,369.8,360.0,369.7,363.45,364.45,"4,531","16,51,306.70",468,"2,173",47.96
DHARAMSI,EQ,01-07-2022,363.45,355.15,366.0,351.4,362.1,363.2,358.04,"4,548","16,28,364.85",297,"2,099",46.15
DHARAMSI,EQ,04-07-2022,363.2,362.0,376.5,357.0,375.0,374.2,371.0,"10,645","39,49,258.45",559,"7,536",70.79
DHARAMSI,EQ,05-07-2022,374.2,378.55,378.55,330.9,356.8,360.4,361.08,"19,635","70,89,803.40","1,072","11,063",56.34
DHARAMSI,EQ,06-07-2022,360.4,367.0,367.0,357.3,363.0,361.2,361.3,"6,899","24,92,631.20",443,"5,245",76.03
DHARAMSI,EQ,07-07-2022,361.2,363.95,364.0,359.25,362.8,361.3,361.64,"6,011","21,73,845.80",358,"3,590",59.72
DHARAMSI,EQ,08-07-2022,361.3,363.75,364.0,356.0,360.0,357.85,361.57,"4,821","17,43,134.00",284,"3,439",71.33
DHARAMSI,EQ,11-07-2022,357.85,352.0,371.75,352.0,366.9,368.7,364.03,"14,410","52,45,647.35",541,"10,613",73.65
DHARAMSI,EQ,12-07-2022,368.7,365.1,376.05,365.1,372.0,371.95,373.15,"10,430","38,91,928.15",466,"7,581",72.68
DHARAMSI,EQ,13-07-2022,371.95,372.2,372.2,358.0,361.0,360.05,363.75,"9,524","34,64,349.85",444,"6,477",68.01
DHARAMSI,EQ,14-07-2022,360.05,366.95,366.95,357.0,359.0,358.95,360.55,"7,744","27,92,104.70",366,"5,468",70.61
DHARAMSI,EQ,15-07-2022,358.95,358.05,369.0,355.05,366.0,366.8,362.89,"6,678","24,23,408.15",266,"5,140",76.97
DHARAMSI,EQ,18-07-2022,366.8,366.8,372.1,362.0,366.0,364.5,364.72,"4,546","16,58,025.90",277,"3,143",69.14
DHARAMSI,EQ,19-07-2022,364.5,360.3,369.65,360.05,367.0,364.05,363.94,"4,741","17,25,419.00",265,"3,222",67.96
DHARAMSI,EQ,20-07-2022,364.05,369.95,369.95,355.55,362.95,362.7,362.16,"14,990","54,28,741.60",536,"11,428",76.24
DHARAMSI,EQ,21-07-2022,362.7,365.7,367.95,360.0,365.0,362.75,363.62,"5,024","18,26,839.85",299,"3,115",62.0
DHARAMSI,EQ,22-07-2022,362.75,361.1,374.35,361.05,362.0,361.95,365.63,"9,347","34,17,505.75",597,"5,413",57.91
DHARAMSI,EQ,25-07-2022,361.95,361.0,361.1,352.4,357.7,356.65,357.04,"11,779","42,05,589.25",605,"9,006",76.46
DHARAMSI,EQ,26-07-2022,356.65,361.4,361.4,351.05,351.25,352.55,354.47,"4,898","17,36,216.80",372,"3,487",71.19
DHARAMSI,EQ,27-07-2022,352.55,359.5,359.5,349.0,356.0,355.4,354.39,"5,290","18,74,721.10",340,"2,808",53.08
DHARAMSI,EQ,28-07-2022,355.4,358.05,360.0,350.1,359.8,358.5,356.09,"4,792","17,06,391.15",307,"3,250",67.82
DHARAMSI,EQ,29-07-2022,358.5,358.5,364.75,354.65,364.5,360.7,360.34,"12,216","44,01,974.30",708,"8,952",73.28
DHARAMSI,EQ,01-08-2022,360.7,364.0,364.95,353.65,355.5,357.05,359.02,"12,121","43,51,636.70",588,"8,201",67.66
DHARAMSI,EQ,02-08-2022,357.05,359.0,364.3,358.0,361.15,359.35,361.72,"8,468","30,63,047.55",346,"6,614",78.11
DHARAMSI,EQ,03-08-2022,359.35,355.0,386.75,355.0,367.05,367.45,371.44,"43,759","1,62,54,031.60","1,925","27,761",63.44
DHARAMSI,EQ,04-08-2022,367.45,369.25,399.0,367.05,391.15,393.0,386.01,"67,596","2,60,92,938.10","2,718","41,225",60.99
DHARAMSI,EQ,05-08-2022,393.0,395.0,401.15,381.75,383.1,384.6,387.92,"12,789","49,61,155.75",831,"7,541",58.96
DHARAMSI,EQ,08-08-2022,384.6,386.95,391.75,371.1,374.2,372.55,377.47,"8,984","33,91,154.00",528,"6,510",72.46
DHARAMSI,EQ,10-08-2022,372.55,374.0,379.95,365.95,375.2,370.2,370.97,"7,282","27,01,401.75",661,"4,762",65.39
DHARAMSI,EQ,11-08-2022,370.2,377.5,383.0,367.75,375.0,379.5,377.21,"7,663","28,90,546.90",445,"4,782",62.4
DHARAMSI,EQ,12-08-2022,379.5,376.0,388.0,375.05,380.0,379.4,382.21,"11,493","43,92,785.65",772,"7,411",64.48
DHARAMSI,EQ,16-08-2022,379.4,391.0,391.0,375.0,378.2,380.45,379.92,"8,350","31,72,328.25",810,"5,543",66.38
DHARAMSI,EQ,17-08-2022,380.45,379.8,382.1,371.75,371.85,372.6,376.04,"8,807","33,11,822.70",822,"6,013",68.28
DHARAMSI,EQ,18-08-2022,372.6,369.1,382.0,366.5,379.2,380.7,377.01,"13,678","51,56,699.60",815,"10,033",73.35
DHARAMSI,EQ,19-08-2022,380.7,382.95,385.9,372.0,372.2,376.7,379.15,"11,201","42,46,871.55",893,"5,906",52.73
DHARAMSI,EQ,22-08-2022,376.7,380.95,380.95,365.0,366.0,366.9,368.85,"8,349","30,79,525.90",727,"5,286",63.31
DHARAMSI,EQ,23-08-2022,366.9,367.0,371.2,359.25,364.0,363.1,363.5,"10,378","37,72,362.10",765,"6,587",63.47
DHARAMSI,EQ,24-08-2022,363.1,369.0,385.0,363.8,383.0,383.1,379.94,"23,228","88,25,339.60","2,266","14,078",60.61
DHARAMSI,EQ,25-08-2022,383.1,388.7,390.0,375.6,376.15,377.9,383.47,"17,657","67,71,015.90","1,455","11,332",64.18
DHARAMSI,EQ,26-08-2022,377.9,380.8,383.95,369.0,371.05,372.05,375.09,"12,617","47,32,510.20",705,"10,485",83.1
DHARAMSI,EQ,29-08-2022,372.05,370.0,370.0,360.65,365.7,364.15,364.77,"16,191","59,05,959.55",785,"10,429",64.41
DHARAMSI,EQ,30-08-2022,364.15,370.0,399.0,366.05,381.0,380.75,387.25,"63,264","2,44,98,925.00","3,195","33,788",53.41
DHARAMSI,EQ,01-09-2022,380.75,384.0,388.0,377.2,385.0,384.95,384.31,"23,243","89,32,512.80",826,"17,237",74.16
DHARAMSI,EQ,02-09-2022,384.95,389.75,428.0,385.85,407.7,402.7,406.85,"70,261","2,85,85,986.70","3,405","35,550",50.6
DHARAMSI,EQ,05-09-2022,402.7,410.0,415.05,400.05,404.4,406.75,407.91,"31,710","1,29,34,761.25","1,462","24,646",77.72
