SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JIOFIN,EQ,19-04-2024,378.4,378.0,378.1,368.65,370.0,370.1,372.48,"3,95,15,729","14,71,86,74,445.00","3,38,568","1,70,24,797",43.08
JIOFIN,EQ,22-04-2024,370.1,378.0,384.85,375.25,383.0,382.7,381.42,"4,86,40,726","18,55,23,52,204.85","3,37,794","1,87,42,190",38.53
JIOFIN,EQ,23-04-2024,382.7,387.0,394.7,385.0,387.6,387.95,389.96,"3,55,50,933","13,86,33,40,411.40","2,62,501","1,30,72,495",36.77
JIOFIN,EQ,24-04-2024,387.95,390.7,391.5,379.5,383.0,381.85,383.68,"2,76,60,953","10,61,29,47,475.60","2,39,829","1,33,73,829",48.35
JIOFIN,EQ,25-04-2024,381.85,381.85,387.35,380.25,382.5,382.3,383.72,"1,70,43,110","6,53,97,98,534.10","1,46,755","78,65,872",46.15
JIOFIN,EQ,26-04-2024,382.3,384.3,384.85,380.55,382.0,381.75,382.18,"1,41,31,318","5,40,06,46,328.55","1,56,663","72,92,188",51.60
JIOFIN,EQ,29-04-2024,381.75,383.6,384.75,378.05,380.9,380.5,380.56,"1,61,36,167","6,14,08,22,351.90","1,92,203","88,42,472",54.80
JIOFIN,EQ,30-04-2024,380.5,380.5,383.8,375.5,375.75,377.0,379.46,"1,68,44,939","6,39,19,44,497.65","2,11,494","93,69,406",55.62
JIOFIN,EQ,02-05-2024,377.0,377.0,381.35,372.5,379.95,379.65,376.67,"1,96,58,857","7,40,49,67,604.30","2,03,476","82,95,182",42.20
JIOFIN,EQ,03-05-2024,379.65,380.55,385.85,374.35,375.8,375.9,379.64,"2,18,62,922","8,30,01,04,583.40","2,04,926","1,02,22,883",46.76
JIOFIN,EQ,06-05-2024,375.9,378.1,378.9,367.8,371.0,370.25,371.92,"1,39,90,739","5,20,34,16,069.40","2,00,081","66,60,115",47.60
JIOFIN,EQ,07-05-2024,370.25,370.25,370.7,353.6,356.9,356.25,358.81,"2,94,99,389","10,58,46,74,399.70","4,16,357","1,66,79,127",56.54
JIOFIN,EQ,08-05-2024,356.25,355.0,363.8,352.1,355.5,355.2,358.33,"2,00,22,506","7,17,46,61,345.90","2,19,780","93,26,948",46.58
JIOFIN,EQ,09-05-2024,355.2,357.0,359.25,344.6,345.8,345.4,349.94,"2,32,09,803","8,12,20,47,466.95","3,16,353","1,22,94,190",52.97
JIOFIN,EQ,10-05-2024,345.4,346.4,349.0,336.8,347.45,347.85,343.66,"2,44,50,324","8,40,26,56,579.40","3,13,925","85,51,265",34.97
JIOFIN,EQ,13-05-2024,347.85,347.85,347.9,335.4,341.95,341.35,340.71,"2,06,74,537","7,04,39,91,274.45","2,69,503","91,73,449",44.37
JIOFIN,EQ,14-05-2024,341.35,344.0,353.7,342.2,353.4,352.45,349.43,"1,96,46,171","6,86,49,74,640.40","2,21,550","77,56,920",39.48
JIOFIN,EQ,15-05-2024,352.45,354.05,358.8,351.3,354.5,353.85,355.02,"1,68,60,136","5,98,56,70,917.85","1,63,422","71,32,300",42.30
JIOFIN,EQ,16-05-2024,353.85,356.4,359.15,352.4,355.0,355.05,355.3,"1,22,90,684","4,36,68,28,102.70","1,20,908","55,85,291",45.44
JIOFIN,EQ,17-05-2024,355.05,357.0,358.4,355.0,357.85,357.2,356.82,"88,15,474","3,14,55,80,045.40","1,00,539","45,57,680",51.70
JIOFIN,EQ,18-05-2024,357.2,358.0,363.7,357.7,362.2,362.2,361.74,"43,11,952","1,55,97,98,927.85","45,083","25,02,801",58.04
JIOFIN,EQ,21-05-2024,362.2,361.0,362.2,355.75,357.8,357.75,358.67,"1,17,92,817","4,22,96,94,428.05","1,41,506","63,47,661",53.83
JIOFIN,EQ,22-05-2024,357.75,359.0,360.7,355.2,357.4,357.65,358.24,"1,20,42,414","4,31,41,23,760.90","1,26,980","57,14,170",47.45
JIOFIN,EQ,23-05-2024,357.65,357.65,376.0,357.4,367.9,367.75,367.62,"3,75,24,603","13,79,49,33,145.40","2,72,316","1,53,12,839",40.81
JIOFIN,EQ,24-05-2024,367.75,368.5,370.7,364.2,365.25,365.4,366.97,"1,85,01,102","6,78,93,60,870.40","1,58,447","85,06,137",45.98
JIOFIN,EQ,27-05-2024,365.4,368.0,368.6,359.15,360.0,360.05,361.96,"1,59,55,078","5,77,50,38,305.60","1,79,161","86,98,754",54.52
JIOFIN,EQ,28-05-2024,360.05,361.0,363.75,355.25,356.9,356.85,358.03,"92,28,162","3,30,39,18,125.65","1,11,107","41,52,938",45.00
JIOFIN,EQ,29-05-2024,356.85,355.0,356.15,348.1,349.6,349.2,351.0,"1,51,41,731","5,31,47,84,769.35","1,74,529","92,64,933",61.19
JIOFIN,EQ,30-05-2024,349.2,348.75,351.5,346.5,348.0,347.75,348.92,"98,73,346","3,44,50,45,175.85","1,24,739","50,25,856",50.90
JIOFIN,EQ,31-05-2024,347.75,355.05,357.9,342.1,345.0,344.35,345.92,"3,42,13,953","11,83,52,20,098.40","3,09,177","1,87,80,726",54.89
JIOFIN,EQ,03-06-2024,344.35,368.0,368.0,353.8,356.75,356.1,356.55,"2,40,58,623","8,57,80,42,999.45","2,72,837","1,33,92,202",55.66
JIOFIN,EQ,04-06-2024,356.1,358.0,358.0,307.3,337.9,332.95,336.41,"5,92,11,461","19,91,93,79,804.85","7,66,035","2,69,54,969",45.52
JIOFIN,EQ,05-06-2024,332.95,339.0,347.9,327.0,347.3,345.6,341.84,"2,47,85,002","8,47,24,37,904.60","2,76,658","94,86,488",38.28
JIOFIN,EQ,06-06-2024,345.6,350.0,352.8,348.05,350.0,349.4,349.93,"1,62,46,617","5,68,51,80,154.60","2,29,508","85,92,261",52.89
JIOFIN,EQ,07-06-2024,349.4,349.7,355.35,347.0,354.15,353.15,351.95,"2,26,68,347","7,97,81,22,416.00","2,55,281","1,11,97,257",49.40
JIOFIN,EQ,10-06-2024,353.15,355.25,357.35,348.7,350.95,350.35,352.99,"1,56,70,416","5,53,15,06,677.55","1,38,646","86,32,557",55.09
JIOFIN,EQ,11-06-2024,350.35,351.75,354.5,349.55,350.4,350.25,351.97,"1,27,62,033","4,49,18,75,273.25","1,09,459","70,20,685",55.01
JIOFIN,EQ,12-06-2024,350.25,351.95,363.5,351.55,363.2,360.95,357.18,"2,99,97,548","10,71,46,40,895.15","2,58,141","1,46,05,784",48.69
JIOFIN,EQ,13-06-2024,360.95,365.0,366.4,358.2,361.4,360.8,362.11,"2,74,24,843","9,93,08,91,420.60","2,02,808","1,30,51,656",47.59
JIOFIN,EQ,14-06-2024,360.8,362.0,362.75,356.1,357.95,357.0,358.29,"1,98,58,187","7,11,49,82,960.95","1,57,173","1,20,80,123",60.83
JIOFIN,EQ,18-06-2024,357.0,358.75,365.0,357.6,363.25,363.2,362.79,"2,26,66,205","8,22,30,81,877.05","1,84,337","1,11,41,051",49.15
JIOFIN,EQ,19-06-2024,363.2,363.95,363.95,357.05,358.7,358.3,359.81,"1,57,17,813","5,65,54,12,620.65","1,56,043","73,20,277",46.57
JIOFIN,EQ,20-06-2024,358.3,358.9,368.3,358.0,365.5,365.55,364.45,"3,35,75,312","12,23,64,21,706.05","2,17,632","1,43,27,018",42.67
JIOFIN,EQ,21-06-2024,365.55,366.0,366.8,359.15,360.7,360.9,362.64,"2,10,75,778","7,64,29,26,137.75","2,12,016","1,23,97,957",58.83
JIOFIN,EQ,24-06-2024,360.9,356.0,356.4,352.3,355.9,355.35,354.98,"1,68,58,520","5,98,45,03,380.15","1,62,851","91,06,995",54.02
JIOFIN,EQ,25-06-2024,355.35,356.95,362.5,356.25,358.95,359.05,359.24,"1,32,12,387","4,74,64,10,393.90","1,13,911","60,47,965",45.77
JIOFIN,EQ,26-06-2024,359.05,358.95,359.7,353.15,355.65,356.25,355.65,"2,72,06,818","9,67,59,72,563.15","1,74,159","1,41,95,661",52.18
JIOFIN,EQ,27-06-2024,356.25,356.25,358.4,348.0,353.35,353.6,353.86,"1,86,89,181","6,61,33,71,855.90","1,68,103","1,01,07,295",54.08
JIOFIN,EQ,28-06-2024,353.6,357.0,362.0,355.4,357.95,358.15,358.43,"2,34,11,225","8,39,13,44,731.25","2,10,998","1,03,35,435",44.15
JIOFIN,EQ,01-07-2024,358.15,358.15,358.4,352.05,352.85,352.8,353.76,"1,56,88,767","5,55,01,16,362.00","1,93,524","1,05,31,086",67.13
JIOFIN,EQ,02-07-2024,352.8,353.2,355.45,350.0,350.85,351.0,352.4,"1,21,46,516","4,28,04,67,328.20","1,51,044","66,22,928",54.53
JIOFIN,EQ,03-07-2024,351.0,353.0,356.4,349.7,351.3,351.3,351.84,"1,21,02,104","4,25,80,43,509.20","1,23,270","72,17,272",59.64
JIOFIN,EQ,04-07-2024,351.3,352.0,356.85,350.3,351.2,350.85,352.92,"1,19,44,846","4,21,56,08,337.70","1,24,914","60,60,707",50.74
JIOFIN,EQ,05-07-2024,350.85,350.85,354.8,349.1,353.0,352.75,351.15,"1,55,13,571","5,44,75,32,583.50","1,44,289","80,21,127",51.70
JIOFIN,EQ,08-07-2024,352.75,353.0,353.55,347.2,348.5,348.3,350.28,"1,15,25,948","4,03,73,01,982.05","1,47,862","71,80,743",62.30
JIOFIN,EQ,09-07-2024,348.3,349.1,353.7,348.55,349.5,349.85,351.05,"89,08,509","3,12,73,63,816.70","1,06,222","43,82,740",49.20
JIOFIN,EQ,10-07-2024,349.85,350.4,350.9,344.1,348.0,347.95,348.23,"1,15,56,794","4,02,43,64,595.90","1,21,295","67,27,870",58.22
JIOFIN,EQ,11-07-2024,347.95,349.5,351.35,347.0,348.2,348.05,348.32,"80,45,640","2,80,24,91,269.00","1,07,885","49,00,911",60.91
JIOFIN,EQ,12-07-2024,348.05,354.5,356.4,350.0,350.8,350.35,352.21,"1,63,27,807","5,75,08,17,858.90","1,48,870","84,48,328",51.74
JIOFIN,EQ,15-07-2024,350.35,354.3,356.7,351.7,355.7,355.4,353.94,"1,54,88,346","5,48,19,89,499.05","1,34,397","88,29,657",57.01
JIOFIN,EQ,16-07-2024,355.4,350.0,350.35,343.1,344.8,344.25,346.52,"2,50,05,251","8,66,48,49,584.40","2,98,259","1,58,77,135",63.50
JIOFIN,EQ,18-07-2024,344.25,345.6,346.15,336.0,337.0,337.0,338.38,"2,51,88,963","8,52,33,66,848.10","3,68,889","1,73,31,402",68.81
JIOFIN,EQ,19-07-2024,337.0,337.05,342.0,332.05,338.15,338.75,337.24,"1,53,49,322","5,17,63,98,202.40","2,01,523","68,28,590",44.49
JIOFIN,EQ,22-07-2024,338.75,338.75,343.0,334.3,341.0,340.95,339.66,"1,22,79,130","4,17,07,63,546.55","1,58,860","55,82,663",45.46
JIOFIN,EQ,23-07-2024,340.95,342.0,342.0,326.0,335.2,334.9,335.85,"1,38,63,332","4,65,59,98,309.45","2,00,701","70,18,765",50.63
JIOFIN,EQ,24-07-2024,334.9,335.25,339.0,334.6,334.95,334.7,336.15,"87,29,363","2,93,43,45,297.50","1,07,342","47,95,083",54.93
JIOFIN,EQ,25-07-2024,334.7,333.0,333.65,328.0,329.05,329.2,330.63,"1,22,01,643","4,03,41,97,139.95","1,49,083","71,45,756",58.56
JIOFIN,EQ,26-07-2024,329.2,329.85,336.65,329.55,331.95,331.9,333.2,"96,88,122","3,22,80,81,964.80","1,18,918","50,47,330",52.10
JIOFIN,EQ,29-07-2024,331.9,334.5,335.2,329.5,330.6,330.2,331.98,"1,26,28,377","4,19,23,20,825.00","1,85,589","81,59,598",64.61
JIOFIN,EQ,30-07-2024,330.2,331.0,331.75,329.1,329.3,329.35,330.1,"87,05,901","2,87,38,02,772.30","1,33,892","57,91,255",66.52
JIOFIN,EQ,31-07-2024,329.35,329.35,331.25,327.5,328.2,328.5,329.25,"1,24,02,209","4,08,33,91,088.50","1,69,681","79,89,148",64.42
JIOFIN,EQ,01-08-2024,328.5,329.0,332.9,328.25,328.7,328.7,330.7,"1,31,37,038","4,34,44,29,790.70","1,54,051","76,21,916",58.02
JIOFIN,EQ,02-08-2024,328.7,325.95,328.25,324.55,326.3,326.25,326.72,"72,84,359","2,37,99,34,566.95","1,19,359","43,17,028",59.26
JIOFIN,EQ,05-08-2024,326.25,317.95,322.2,315.0,317.15,317.05,317.63,"1,67,51,766","5,32,07,84,369.15","2,85,258","88,44,004",52.79
JIOFIN,EQ,06-08-2024,317.05,317.15,322.0,310.0,312.2,311.35,317.05,"1,26,40,387","4,00,76,68,642.75","2,09,093","68,25,131",53.99
JIOFIN,EQ,07-08-2024,311.35,316.45,337.2,313.3,331.0,329.75,322.99,"2,07,55,735","6,70,38,10,523.85","1,93,361","95,56,456",46.04
JIOFIN,EQ,08-08-2024,329.75,330.0,330.8,324.0,326.45,326.4,327.27,"96,48,681","3,15,76,76,656.20","1,29,006","42,20,817",43.75
JIOFIN,EQ,09-08-2024,326.4,330.2,330.5,324.5,325.75,325.6,327.23,"77,93,704","2,55,03,21,456.15","1,09,090","40,17,351",51.55
JIOFIN,EQ,12-08-2024,325.6,325.0,330.95,322.3,329.5,329.15,326.92,"1,24,63,583","4,07,46,20,952.30","1,35,160","58,77,417",47.16
JIOFIN,EQ,13-08-2024,329.15,329.5,336.5,322.0,323.0,323.3,329.81,"1,51,72,143","5,00,39,42,102.00","1,68,540","64,12,008",42.26
JIOFIN,EQ,14-08-2024,323.3,326.0,326.35,319.2,320.15,320.2,322.85,"80,40,049","2,59,57,22,379.65","1,01,313","38,84,914",48.32
JIOFIN,EQ,16-08-2024,320.2,324.0,329.55,319.55,327.9,328.15,324.24,"1,64,46,600","5,33,26,21,025.85","1,70,127","70,57,681",42.91
JIOFIN,EQ,19-08-2024,328.15,331.95,334.5,328.8,331.45,331.45,331.79,"1,37,08,990","4,54,85,26,763.85","1,41,591","60,80,612",44.35
JIOFIN,EQ,20-08-2024,331.45,332.4,337.95,332.0,336.6,334.15,334.6,"1,57,72,046","5,27,72,90,180.10","1,24,233","82,00,910",52.00
JIOFIN,EQ,21-08-2024,334.15,335.9,337.25,329.5,331.0,331.1,333.41,"1,89,16,856","6,30,71,42,614.35","1,52,470","86,10,821",45.52
JIOFIN,EQ,22-08-2024,331.1,332.2,333.4,328.9,329.6,329.6,331.01,"83,68,346","2,76,99,71,879.50","76,434","49,03,120",58.59
JIOFIN,EQ,23-08-2024,329.6,330.0,333.7,326.7,327.05,327.15,329.71,"89,35,180","2,94,59,88,988.50","91,253","49,01,422",54.86
JIOFIN,EQ,26-08-2024,327.15,332.7,334.2,321.75,323.7,323.25,325.85,"2,61,18,300","8,51,05,90,963.25","1,98,622","1,15,29,382",44.14
JIOFIN,EQ,27-08-2024,323.25,324.5,326.6,321.65,323.8,323.6,323.45,"1,66,00,233","5,36,93,70,358.50","1,25,338","93,58,991",56.38
JIOFIN,EQ,28-08-2024,323.6,327.0,330.25,320.9,322.3,322.25,326.13,"2,14,70,187","7,00,20,88,237.40","1,88,622","98,68,921",45.97
JIOFIN,EQ,29-08-2024,322.25,324.25,333.1,323.5,325.5,325.65,327.27,"3,38,08,226","11,06,43,75,391.05","2,63,259","1,15,82,518",34.26
JIOFIN,EQ,30-08-2024,325.65,327.65,331.6,320.65,322.4,321.7,325.24,"2,74,98,340","8,94,35,55,058.10","2,23,183","1,55,53,998",56.56
JIOFIN,EQ,02-09-2024,321.7,323.9,349.35,323.15,348.0,344.9,337.83,"6,53,33,808","22,07,20,38,490.70","4,16,061","2,85,09,247",43.64
JIOFIN,EQ,03-09-2024,344.9,351.0,355.0,342.5,348.2,350.2,348.18,"6,52,93,715","22,73,39,97,737.70","5,31,261","2,18,95,421",33.53
JIOFIN,EQ,04-09-2024,350.2,345.0,350.3,343.05,346.4,347.2,346.58,"2,20,05,759","7,62,67,03,602.05","1,84,571","78,03,868",35.46
JIOFIN,EQ,05-09-2024,347.2,348.6,350.45,344.0,344.35,345.35,347.43,"1,64,06,870","5,70,02,02,093.05","1,48,524","70,20,108",42.79
JIOFIN,EQ,06-09-2024,345.35,345.0,345.85,336.0,337.75,336.85,338.78,"1,72,65,092","5,84,91,22,114.20","1,89,645","79,68,943",46.16
JIOFIN,EQ,09-09-2024,336.85,337.95,345.85,329.3,344.1,341.7,337.27,"1,86,87,398","6,30,26,45,889.85","1,99,116","71,83,528",38.44
JIOFIN,EQ,10-09-2024,341.7,343.95,359.75,340.85,352.15,351.5,352.41,"6,09,20,830","21,46,92,25,912.40","4,50,178","2,12,39,454",34.86
JIOFIN,EQ,11-09-2024,351.5,352.5,355.4,343.05,344.8,344.3,350.19,"2,27,79,115","7,97,70,05,739.50","2,08,330","98,54,498",43.26
JIOFIN,EQ,12-09-2024,344.3,346.3,351.95,342.3,350.35,349.8,347.28,"1,88,80,957","6,55,69,64,151.30","1,71,755","85,27,608",45.17
JIOFIN,EQ,13-09-2024,349.8,350.35,354.4,346.9,352.85,351.9,350.26,"1,76,31,913","6,17,56,87,535.55","1,44,038","83,39,467",47.30
JIOFIN,EQ,16-09-2024,351.9,352.0,354.7,347.0,348.0,348.8,350.31,"1,16,39,025","4,07,73,13,670.20","1,20,672","49,75,557",42.75
JIOFIN,EQ,17-09-2024,348.8,348.7,355.5,344.0,350.6,351.65,348.78,"1,49,31,440","5,20,77,73,554.25","1,26,903","60,79,483",40.72
JIOFIN,EQ,18-09-2024,351.65,350.5,353.25,345.1,345.75,346.9,348.29,"1,21,41,036","4,22,85,76,520.75","1,15,349","54,19,658",44.64
JIOFIN,EQ,19-09-2024,346.9,348.75,350.5,338.45,347.95,346.65,344.77,"1,72,95,767","5,96,30,64,848.35","1,89,733","71,41,310",41.29
JIOFIN,EQ,20-09-2024,346.65,348.4,355.9,348.35,353.2,353.9,352.99,"3,84,91,941","13,58,72,97,139.15","2,77,929","1,99,19,006",51.75
JIOFIN,EQ,23-09-2024,353.9,354.35,361.2,352.25,353.3,354.25,356.25,"2,28,68,793","8,14,70,13,642.25","2,13,880","1,04,94,443",45.89
JIOFIN,EQ,24-09-2024,354.25,353.8,356.0,349.1,351.5,352.45,352.03,"2,00,86,102","7,07,08,17,784.80","1,53,856","1,03,96,398",51.76
JIOFIN,EQ,25-09-2024,352.45,351.7,355.0,349.0,352.5,352.8,351.65,"1,36,63,033","4,80,46,13,890.55","1,13,831","63,71,080",46.63
JIOFIN,EQ,26-09-2024,352.8,352.5,353.6,348.95,349.1,349.85,350.4,"1,15,84,354","4,05,92,02,551.80","1,07,880","55,04,735",47.52
JIOFIN,EQ,27-09-2024,349.85,350.0,363.0,349.1,358.05,359.15,358.31,"6,15,51,034","22,05,42,13,252.50","3,85,400","2,73,20,996",44.39
JIOFIN,EQ,30-09-2024,359.15,357.0,358.15,349.6,350.5,350.6,352.24,"2,67,63,318","9,42,69,95,803.95","2,22,274","1,57,26,743",58.76
JIOFIN,EQ,01-10-2024,350.6,352.0,353.0,346.25,349.9,351.0,349.84,"1,64,21,563","5,74,48,43,976.45","1,54,789","69,58,849",42.38
JIOFIN,EQ,03-10-2024,351.0,345.0,350.5,339.05,345.75,345.6,344.05,"2,42,32,870","8,33,72,55,925.90","2,45,220","1,10,44,154",45.58
JIOFIN,EQ,04-10-2024,345.6,343.5,345.3,336.5,338.95,338.8,340.96,"1,89,45,511","6,45,97,28,683.30","1,95,862","70,48,303",37.20
JIOFIN,EQ,07-10-2024,338.8,346.1,348.9,329.2,334.6,336.35,338.37,"3,80,01,804","12,85,86,48,742.15","4,08,352","1,40,04,902",36.85
JIOFIN,EQ,08-10-2024,336.35,334.75,349.7,333.0,343.95,345.6,341.21,"2,08,53,384","7,11,53,02,198.00","2,04,867","82,91,260",39.76
JIOFIN,EQ,09-10-2024,345.6,345.0,348.0,341.55,342.0,343.0,345.16,"1,26,92,777","4,38,10,52,329.75","1,41,457","48,75,050",38.41
JIOFIN,EQ,10-10-2024,343.0,345.0,347.5,343.0,343.3,343.8,344.78,"89,14,571","3,07,35,98,936.75","92,382","34,03,027",38.17
JIOFIN,EQ,11-10-2024,343.8,343.45,344.45,340.45,340.95,341.5,342.49,"81,05,506","2,77,60,53,339.00","80,797","35,68,564",44.03
JIOFIN,EQ,14-10-2024,341.5,342.8,343.45,339.25,339.45,340.05,341.39,"72,84,123","2,48,67,62,362.50","88,765","37,49,963",51.48
JIOFIN,EQ,15-10-2024,340.05,341.95,341.95,336.1,336.9,336.75,337.63,"94,25,660","3,18,23,59,615.60","1,11,972","50,22,592",53.29
JIOFIN,EQ,16-10-2024,336.75,337.05,339.2,332.5,333.0,333.65,335.71,"1,05,30,774","3,53,53,03,084.70","1,09,573","60,01,876",56.99
JIOFIN,EQ,17-10-2024,333.65,334.85,335.0,328.6,329.5,329.15,331.16,"97,65,396","3,23,39,06,376.85","1,20,844","52,88,931",54.16
JIOFIN,EQ,18-10-2024,329.15,329.15,332.9,325.5,329.6,330.35,329.62,"97,40,536","3,21,07,13,568.35","1,57,909","40,73,352",41.82
JIOFIN,EQ,21-10-2024,330.35,334.4,334.4,326.05,326.4,327.2,329.75,"84,04,918","2,77,14,94,817.90","1,08,691","38,86,257",46.24
JIOFIN,EQ,22-10-2024,327.2,328.0,328.4,311.1,316.2,314.05,318.88,"1,68,64,967","5,37,78,72,008.85","2,59,966","89,98,996",53.36
JIOFIN,EQ,23-10-2024,314.05,316.25,321.45,313.15,314.45,314.7,316.79,"1,52,98,133","4,84,62,42,046.60","2,11,596","57,43,727",37.55
JIOFIN,EQ,24-10-2024,314.7,315.0,318.4,314.85,315.95,316.1,316.24,"76,28,619","2,41,25,01,305.50","88,601","35,84,533",46.99
JIOFIN,EQ,25-10-2024,316.1,317.5,317.85,306.0,311.9,311.2,311.17,"1,24,05,373","3,86,01,67,520.45","1,84,320","53,11,320",42.81
JIOFIN,EQ,28-10-2024,311.2,314.5,319.25,310.65,316.45,316.65,315.97,"92,90,007","2,93,53,36,195.65","1,13,898","36,81,001",39.62
JIOFIN,EQ,29-10-2024,316.65,317.7,326.95,313.9,325.8,326.2,321.57,"1,49,04,512","4,79,28,74,056.40","1,63,637","41,59,840",27.91
JIOFIN,EQ,30-10-2024,326.2,326.75,326.75,318.55,319.25,319.95,321.96,"1,15,70,929","3,72,53,37,832.95","1,41,079","66,04,951",57.08
JIOFIN,EQ,31-10-2024,319.95,319.95,323.9,317.7,322.0,322.3,321.59,"66,66,478","2,14,38,72,964.15","99,987","29,04,188",43.56
JIOFIN,EQ,01-11-2024,322.3,325.0,326.85,324.2,326.45,326.2,325.83,"43,66,260","1,42,26,75,177.00","88,741","27,25,351",62.42
JIOFIN,EQ,04-11-2024,326.2,326.8,326.8,319.3,319.9,319.85,320.96,"80,97,386","2,59,89,04,927.90","1,08,144","40,69,620",50.26
JIOFIN,EQ,05-11-2024,319.85,320.0,324.0,318.75,321.8,321.9,321.28,"59,79,530","1,92,11,15,348.00","72,385","23,45,032",39.22
JIOFIN,EQ,06-11-2024,321.9,323.95,327.9,322.8,326.45,326.05,325.27,"72,03,398","2,34,30,41,329.15","83,373","30,85,885",42.84
JIOFIN,BL,07-11-2024,261.85,322.0,322.0,322.0,322.0,322.0,322.0,"19,79,153","63,72,87,266.00",1,-,-
JIOFIN,EQ,07-11-2024,326.05,327.0,328.5,320.55,321.25,321.55,323.53,"70,46,798","2,27,98,22,968.65","96,683","35,73,219",50.71
JIOFIN,EQ,08-11-2024,321.55,321.7,322.35,314.8,315.0,316.05,317.97,"78,71,347","2,50,28,70,485.75","1,33,008","45,17,392",57.39
JIOFIN,EQ,11-11-2024,316.05,314.0,316.1,310.6,311.9,312.0,313.52,"84,29,474","2,64,28,11,737.15","1,29,598","45,91,448",54.47
JIOFIN,EQ,12-11-2024,312.0,312.2,316.15,310.0,310.5,310.25,312.85,"57,65,828","1,80,38,50,889.70","89,422","28,73,069",49.83
JIOFIN,EQ,13-11-2024,310.25,310.0,310.0,298.0,300.4,299.4,302.09,"1,45,63,487","4,39,94,62,638.75","2,25,060","74,93,531",51.45
JIOFIN,EQ,14-11-2024,299.4,302.75,320.5,302.75,319.6,318.35,315.61,"4,27,50,072","13,49,22,15,294.15","3,76,824","1,37,76,990",32.23
JIOFIN,EQ,18-11-2024,318.35,320.0,322.9,313.85,319.0,318.8,317.88,"1,55,70,302","4,94,94,31,612.50","1,53,790","70,67,764",45.39
JIOFIN,EQ,19-11-2024,318.8,320.0,323.8,317.1,317.85,319.35,321.25,"98,00,376","3,14,83,72,795.15","93,574","47,84,805",48.82
JIOFIN,EQ,21-11-2024,319.35,317.0,318.9,313.05,314.2,314.2,314.79,"95,85,103","3,01,73,35,575.80","1,18,692","44,26,692",46.18
JIOFIN,EQ,22-11-2024,314.2,314.5,317.7,312.35,313.95,313.8,315.02,"1,13,66,576","3,58,07,38,246.45","1,11,967","52,14,081",45.87
JIOFIN,EQ,25-11-2024,313.8,318.85,325.0,318.0,320.0,323.25,322.15,"2,55,30,717","8,22,48,39,411.85","1,40,467","1,51,57,000",59.37
JIOFIN,EQ,26-11-2024,323.25,321.45,326.9,320.1,326.1,326.05,324.28,"1,10,06,017","3,56,89,95,792.75","99,095","53,26,024",48.39
JIOFIN,EQ,27-11-2024,326.05,325.7,331.95,322.4,329.35,328.9,328.73,"1,15,01,641","3,78,09,63,215.70","1,11,171","42,07,186",36.58
JIOFIN,EQ,28-11-2024,328.9,328.95,331.4,325.0,325.7,325.45,327.67,"96,79,906","3,17,18,25,424.75","86,914","42,89,291",44.31
JIOFIN,EQ,29-11-2024,325.45,325.55,332.3,325.35,328.35,328.35,329.62,"1,82,85,878","6,02,74,08,822.25","1,00,163","1,08,55,626",59.37
JIOFIN,EQ,02-12-2024,328.35,326.0,330.5,325.1,329.95,329.7,328.78,"82,16,182","2,70,12,78,055.00","69,373","42,33,613",51.53
JIOFIN,EQ,03-12-2024,329.7,331.35,342.45,329.85,342.1,340.35,337.36,"1,84,45,722","6,22,29,32,156.20","1,58,215","1,05,05,387",56.95
JIOFIN,EQ,04-12-2024,340.35,342.1,347.35,340.65,345.0,345.2,344.13,"1,67,74,994","5,77,27,11,233.70","1,30,655","90,69,326",54.06
JIOFIN,EQ,05-12-2024,345.2,346.75,347.3,339.6,341.3,341.5,342.83,"1,18,18,459","4,05,17,63,597.45","89,088","71,37,931",60.40
JIOFIN,EQ,06-12-2024,341.5,343.05,343.05,338.5,338.9,338.9,339.92,"80,74,543","2,74,47,21,755.35","70,826","53,05,823",65.71
JIOFIN,EQ,09-12-2024,338.9,338.5,341.3,335.9,336.3,336.85,338.0,"1,05,89,894","3,57,93,90,589.55","89,642","66,48,700",62.78
JIOFIN,EQ,10-12-2024,336.85,337.0,337.95,333.65,334.85,335.1,335.35,"73,66,133","2,47,02,63,299.45","60,655","47,56,177",64.57
JIOFIN,EQ,11-12-2024,335.1,334.7,345.0,333.3,343.5,343.0,339.88,"2,00,98,921","6,83,11,56,592.10","1,12,566","1,11,84,342",55.65
JIOFIN,EQ,12-12-2024,343.0,343.8,346.3,337.2,338.35,338.3,340.59,"1,06,39,649","3,62,37,16,289.90","71,904","52,02,755",48.90
JIOFIN,EQ,13-12-2024,338.3,337.0,340.7,330.65,338.7,339.75,336.34,"91,26,606","3,06,96,78,652.45","80,843","37,96,056",41.59
JIOFIN,EQ,16-12-2024,339.75,339.25,342.45,338.15,339.85,340.35,340.76,"66,32,276","2,25,99,86,936.25","62,699","39,66,448",59.81
JIOFIN,EQ,17-12-2024,340.35,339.05,340.9,335.9,336.75,337.1,337.93,"80,27,327","2,71,26,40,210.20","65,184","49,05,676",61.11
