SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GANECOS,EQ,01-04-2015,145.15,151.0,153.0,148.0,152.6,152.25,152.02,"28,140","42,77,797.30",84,"3,193",11.35
GANECOS,EQ,06-04-2015,152.25,151.0,157.0,149.0,153.0,153.0,152.35,749,"1,14,107.70",37,661,88.25
GANECOS,EQ,07-04-2015,153.0,153.0,153.0,143.0,146.0,147.65,147.34,"1,547","2,27,932.85",69,941,60.83
GANECOS,EQ,08-04-2015,147.65,149.0,155.0,143.0,143.0,144.2,148.77,"17,020","25,32,059.50",97,"10,787",63.38
GANECOS,EQ,09-04-2015,144.2,143.55,144.35,139.0,139.05,139.2,140.66,"12,244","17,22,244.05",81,"10,843",88.56
GANECOS,EQ,10-04-2015,139.2,140.0,141.8,140.0,140.5,140.5,140.4,"1,506","2,11,440.00",23,"1,404",93.23
GANECOS,EQ,13-04-2015,140.5,140.5,144.0,140.0,142.6,140.45,141.34,"3,410","4,81,984.80",83,"2,573",75.45
GANECOS,EQ,15-04-2015,140.45,144.7,146.0,134.0,135.0,136.8,139.14,"22,231","30,93,207.05",241,"18,019",81.05
GANECOS,EQ,16-04-2015,136.8,139.7,154.7,139.7,144.8,145.55,150.18,"1,57,783","2,36,96,366.35","2,555","38,259",24.25
GANECOS,EQ,17-04-2015,145.55,146.0,150.0,137.25,142.5,142.7,143.81,"31,986","45,99,837.00",974,"14,534",45.44
GANECOS,EQ,20-04-2015,142.7,145.0,149.8,141.1,145.3,144.0,142.34,"14,30,153","20,35,72,168.25","3,300","10,70,796",74.87
GANECOS,EQ,21-04-2015,144.0,151.7,152.0,142.55,144.5,144.5,145.8,"1,54,241","2,24,88,175.60","2,110","62,490",40.51
GANECOS,EQ,22-04-2015,144.5,147.95,147.95,140.5,143.1,143.05,142.95,"2,35,158","3,36,15,002.20","2,281","1,31,645",55.98
GANECOS,EQ,23-04-2015,143.05,145.75,162.85,141.6,159.5,159.7,153.8,"1,74,034","2,67,66,623.75","2,901","63,046",36.23
GANECOS,EQ,24-04-2015,159.7,160.75,160.75,147.0,148.95,148.55,153.64,"86,894","1,33,50,626.20","1,897","45,690",52.58
GANECOS,EQ,27-04-2015,148.55,151.3,151.35,141.2,143.25,143.6,143.73,"39,932","57,39,576.70",804,"25,865",64.77
GANECOS,EQ,28-04-2015,143.6,145.0,147.35,143.25,144.3,144.0,144.32,"12,921","18,64,760.05",265,"9,165",70.93
GANECOS,EQ,29-04-2015,144.0,144.0,160.9,144.0,158.1,158.95,154.4,"4,39,818","6,79,08,030.35","4,996","2,72,771",62.02
GANECOS,EQ,30-04-2015,158.95,154.05,171.2,152.2,169.0,169.45,164.72,"1,34,843","2,22,10,967.35","2,731","42,930",31.84
GANECOS,EQ,04-05-2015,169.45,175.8,178.9,165.05,169.5,167.45,169.56,"45,244","76,71,685.05","1,217","16,474",36.41
GANECOS,EQ,05-05-2015,167.45,170.0,172.85,161.65,168.55,169.9,169.7,"48,523","82,34,254.60",923,"32,309",66.58
GANECOS,EQ,06-05-2015,169.9,169.8,169.8,157.95,159.0,158.95,161.1,"25,338","40,81,943.55",642,"16,762",66.15
GANECOS,EQ,07-05-2015,158.95,161.0,169.4,155.3,161.0,160.7,162.36,"25,852","41,97,344.25",809,"12,252",47.39
GANECOS,EQ,08-05-2015,160.7,164.4,165.45,160.1,164.1,164.05,164.09,"14,611","23,97,503.30",360,"9,555",65.4
GANECOS,EQ,11-05-2015,164.05,164.0,168.0,156.2,162.9,161.7,161.87,"27,844","45,07,196.10",531,"18,861",67.74
GANECOS,EQ,12-05-2015,161.7,164.8,164.9,158.0,164.4,163.95,161.46,"12,467","20,12,913.75",294,"9,360",75.08
GANECOS,EQ,13-05-2015,163.95,162.0,170.4,160.4,168.0,168.35,166.68,"48,777","81,30,020.40",972,"31,859",65.32
GANECOS,EQ,14-05-2015,168.35,168.0,170.8,163.2,169.0,168.9,169.86,"68,359","1,16,11,162.15",641,"12,310",18.01
GANECOS,EQ,15-05-2015,168.9,170.1,172.4,166.0,169.0,168.45,169.17,"18,863","31,91,004.20",421,"12,327",65.35
GANECOS,EQ,18-05-2015,168.45,165.9,170.4,165.9,169.8,169.0,168.92,"10,045","16,96,815.85",304,"6,066",60.39
GANECOS,EQ,19-05-2015,169.0,169.4,171.0,167.0,169.0,168.7,168.98,"13,463","22,75,000.60",282,"9,275",68.89
GANECOS,EQ,20-05-2015,168.7,169.4,178.8,167.35,168.9,169.55,173.23,"1,76,382","3,05,54,724.50","2,570","47,705",27.05
GANECOS,EQ,21-05-2015,169.55,170.25,170.8,166.05,169.5,168.6,168.18,"15,549","26,15,058.60",263,"10,405",66.92
GANECOS,EQ,22-05-2015,168.6,170.25,171.5,168.0,168.2,168.3,169.11,"6,830","11,54,988.90",148,"4,944",72.39
GANECOS,EQ,25-05-2015,168.3,167.5,174.9,165.0,166.0,166.3,169.09,"21,851","36,94,829.10",463,"15,363",70.31
GANECOS,EQ,26-05-2015,166.3,166.4,168.2,160.7,166.0,165.0,165.73,"14,319","23,73,051.30",228,"9,439",65.92
GANECOS,EQ,27-05-2015,165.0,165.85,168.0,162.0,164.95,165.3,165.04,"13,475","22,23,860.45",461,"6,536",48.5
GANECOS,EQ,28-05-2015,165.3,166.9,167.4,165.0,165.1,165.55,166.16,"8,871","14,74,007.45",245,"5,201",58.63
GANECOS,EQ,29-05-2015,165.55,163.1,173.0,163.1,172.0,171.85,170.2,"25,515","43,42,733.35",400,"18,935",74.21
GANECOS,EQ,01-06-2015,171.85,166.3,172.0,164.0,171.0,170.75,169.19,"42,980","72,71,960.90","1,209","25,308",58.88
GANECOS,EQ,02-06-2015,170.75,169.6,169.6,165.0,167.75,167.05,166.7,"12,898","21,50,064.55",493,"8,171",63.35
GANECOS,EQ,03-06-2015,167.05,166.05,170.85,164.25,170.4,169.25,166.48,"26,195","43,60,974.80","1,139","17,750",67.76
GANECOS,EQ,04-06-2015,169.25,168.0,170.9,165.25,166.05,165.95,167.25,"3,370","5,63,624.65",155,"1,975",58.61
GANECOS,EQ,05-06-2015,165.95,167.95,168.0,164.35,164.4,164.85,165.81,"2,088","3,46,212.95",112,"1,491",71.41
GANECOS,EQ,08-06-2015,164.85,164.0,168.9,163.0,164.0,164.15,164.58,"9,282","15,27,590.20",212,"7,123",76.74
GANECOS,EQ,09-06-2015,164.15,166.95,167.0,155.7,158.2,159.05,160.09,"7,807","12,49,803.10",323,"4,499",57.63
GANECOS,EQ,10-06-2015,159.05,158.9,163.8,154.5,158.0,157.35,157.1,"11,123","17,47,468.40",249,"7,952",71.49
GANECOS,EQ,11-06-2015,157.35,159.95,160.0,156.8,158.5,157.9,158.92,"4,483","7,12,428.95",94,"3,779",84.3
GANECOS,EQ,12-06-2015,157.9,156.0,158.05,151.0,151.0,151.8,153.01,"14,082","21,54,712.60",173,"10,973",77.92
GANECOS,EQ,15-06-2015,151.8,154.45,155.8,151.0,151.0,152.4,152.82,"3,369","5,14,853.55",175,"2,321",68.89
GANECOS,EQ,16-06-2015,152.4,153.75,156.9,145.3,156.9,156.65,153.8,"7,235","11,12,763.00",262,"4,767",65.89
GANECOS,EQ,17-06-2015,156.65,157.75,159.85,150.5,154.7,154.85,155.9,"5,628","8,77,430.60",366,"3,817",67.82
GANECOS,EQ,18-06-2015,154.85,156.6,160.0,153.6,159.45,157.95,157.51,"8,829","13,90,693.55",154,"3,922",44.42
GANECOS,EQ,19-06-2015,157.95,158.75,161.5,157.0,158.0,157.7,159.68,"8,316","13,27,918.15",138,"4,306",51.78
GANECOS,EQ,22-06-2015,157.7,157.05,162.0,152.3,159.4,158.8,158.27,"11,769","18,62,648.80",253,"8,088",68.72
GANECOS,EQ,23-06-2015,158.8,155.15,163.5,155.1,163.0,162.7,161.12,"11,264","18,14,910.80",212,"6,316",56.07
GANECOS,EQ,24-06-2015,162.7,164.95,166.8,158.05,160.2,159.65,161.09,"4,684","7,54,568.35",94,"3,128",66.78
GANECOS,EQ,25-06-2015,159.65,163.6,163.65,157.2,158.1,158.75,158.89,"2,598","4,12,785.75",46,"2,285",87.95
GANECOS,EQ,26-06-2015,158.75,158.0,161.9,155.1,159.5,158.4,158.39,"6,968","11,03,669.25",252,"3,691",52.97
GANECOS,EQ,29-06-2015,158.4,154.0,159.0,151.95,152.3,152.9,153.65,"10,062","15,46,072.05",171,"8,620",85.67
GANECOS,EQ,30-06-2015,152.9,156.0,159.1,151.1,151.1,152.0,152.81,"4,247","6,48,980.85",116,"3,488",82.13
GANECOS,EQ,01-07-2015,152.0,156.45,157.05,152.0,155.0,156.3,154.72,"9,592","14,84,027.20",135,"7,029",73.28
GANECOS,EQ,02-07-2015,156.3,157.0,157.0,144.65,149.25,149.05,149.42,"39,708","59,33,153.30",667,"28,070",70.69
GANECOS,EQ,03-07-2015,149.05,150.0,150.5,145.15,146.7,147.3,147.71,"8,389","12,39,172.20",195,"7,428",88.54
GANECOS,EQ,06-07-2015,147.3,146.7,151.9,144.4,150.95,150.25,148.66,"7,780","11,56,549.40",414,"5,047",64.87
GANECOS,EQ,07-07-2015,150.25,152.65,153.0,145.8,146.05,146.4,147.96,"7,933","11,73,759.55",210,"6,704",84.51
GANECOS,EQ,08-07-2015,146.4,149.0,149.0,140.0,145.0,144.3,143.6,"8,501","12,20,773.20",322,"4,879",57.39
GANECOS,EQ,09-07-2015,144.3,145.5,148.0,141.0,143.4,142.55,144.68,"5,804","8,39,742.00",141,"4,443",76.55
GANECOS,EQ,10-07-2015,142.55,142.55,144.3,141.0,141.0,141.55,142.36,"4,925","7,01,107.20",130,"3,795",77.06
GANECOS,EQ,13-07-2015,141.55,144.75,148.5,143.0,147.0,147.35,145.17,"4,655","6,75,763.95",124,"3,293",70.74
GANECOS,EQ,14-07-2015,147.35,148.85,148.9,143.25,148.0,147.75,146.59,"7,135","10,45,930.95",189,"5,538",77.62
GANECOS,EQ,15-07-2015,147.75,148.4,152.9,147.75,152.0,152.15,150.53,"12,727","19,15,767.85",266,"8,078",63.47
GANECOS,EQ,16-07-2015,152.15,149.5,157.4,149.5,156.0,156.25,154.52,"13,105","20,25,007.70",296,"10,760",82.11
GANECOS,EQ,17-07-2015,156.25,156.9,163.75,155.5,159.75,160.95,159.76,"34,814","55,61,818.70",448,"28,042",80.55
GANECOS,EQ,20-07-2015,160.95,159.0,168.2,159.0,168.0,167.3,165.36,"21,881","36,18,158.90",417,"11,517",52.63
GANECOS,EQ,21-07-2015,167.3,164.55,168.0,161.55,164.0,164.0,165.56,"14,119","23,37,530.45",272,"8,385",59.39
GANECOS,EQ,22-07-2015,164.0,164.0,167.9,163.25,167.0,167.15,166.44,"10,542","17,54,587.95",133,"5,540",52.55
GANECOS,EQ,23-07-2015,167.15,165.15,166.0,158.7,163.05,163.55,163.83,"5,283","8,65,511.20",157,"4,085",77.32
GANECOS,EQ,24-07-2015,163.55,162.95,196.25,162.75,174.0,171.6,176.74,"1,37,034","2,42,19,350.75","2,707","48,601",35.47
GANECOS,EQ,27-07-2015,171.6,172.4,174.1,169.0,172.45,172.15,171.71,"38,621","66,31,473.15",588,"8,950",23.17
GANECOS,EQ,28-07-2015,172.15,171.95,175.0,169.95,173.0,173.95,172.98,"29,950","51,80,748.75",486,"7,817",26.1
GANECOS,EQ,29-07-2015,173.95,174.75,179.9,166.0,170.0,169.5,174.05,"61,259","1,06,62,067.60",955,"23,578",38.49
GANECOS,EQ,30-07-2015,169.5,173.0,176.05,170.0,170.0,170.7,172.45,"50,476","87,04,770.90",871,"14,861",29.44
GANECOS,EQ,31-07-2015,170.7,170.1,173.0,166.8,166.8,168.45,171.12,"31,091","53,20,160.95",362,"17,892",57.55
GANECOS,EQ,03-08-2015,168.45,169.05,170.8,163.0,163.0,164.65,168.07,"13,982","23,50,021.60",474,"6,494",46.45
GANECOS,EQ,04-08-2015,164.65,162.3,168.0,155.3,158.5,158.9,159.33,"23,233","37,01,777.80",649,"17,604",75.77
GANECOS,EQ,05-08-2015,158.9,159.4,167.8,155.55,166.5,165.65,163.33,"16,563","27,05,226.85",424,"11,849",71.54
GANECOS,EQ,06-08-2015,165.65,165.45,167.9,165.15,166.25,166.7,166.76,"13,901","23,18,112.30",252,"11,913",85.7
GANECOS,EQ,07-08-2015,166.7,166.05,175.4,166.0,173.1,174.0,172.0,"28,167","48,44,716.85",552,"18,942",67.25
GANECOS,EQ,10-08-2015,174.0,170.0,175.05,168.2,171.0,170.35,172.17,"22,912","39,44,688.30",445,"16,561",72.28
GANECOS,EQ,11-08-2015,170.35,165.0,168.4,162.0,164.0,163.7,164.39,"13,898","22,84,690.35",384,"9,376",67.46
GANECOS,EQ,12-08-2015,163.7,165.05,165.05,154.4,154.5,156.2,158.81,"9,854","15,64,880.90",276,"6,240",63.32
GANECOS,EQ,13-08-2015,156.2,154.0,158.0,147.0,149.0,149.05,153.58,"21,987","33,76,679.05",385,"18,965",86.26
GANECOS,EQ,14-08-2015,149.05,150.1,162.0,150.0,160.0,160.0,156.65,"19,724","30,89,841.20",366,"12,769",64.74
GANECOS,EQ,17-08-2015,160.0,160.0,160.0,151.0,156.1,157.65,156.57,"1,420","2,22,324.55",71,"1,140",80.28
GANECOS,EQ,18-08-2015,157.65,158.9,160.0,151.1,154.0,153.55,153.94,"5,955","9,16,739.00",198,"4,007",67.29
GANECOS,EQ,19-08-2015,153.55,154.0,158.95,153.0,153.75,154.05,155.36,"3,157","4,90,460.05",109,"2,546",80.65
GANECOS,EQ,20-08-2015,154.05,152.05,159.0,148.35,148.35,148.85,151.35,"5,412","8,19,130.05",126,"3,447",63.69
GANECOS,EQ,21-08-2015,148.85,150.5,159.0,145.1,149.4,147.1,148.52,"9,986","14,83,129.40",219,"7,285",72.95
GANECOS,EQ,24-08-2015,147.1,145.0,147.9,127.0,132.95,128.85,137.33,"23,033","31,63,231.60",295,"19,106",82.95
GANECOS,EQ,25-08-2015,128.85,137.95,139.95,125.0,131.0,132.65,132.38,"11,209","14,83,791.80",150,"9,068",80.9
GANECOS,EQ,26-08-2015,132.65,136.0,136.9,123.0,130.0,132.0,129.74,"11,048","14,33,340.00",315,"7,488",67.78
GANECOS,EQ,27-08-2015,132.0,130.1,135.0,129.0,133.8,132.9,132.98,"12,244","16,28,174.40",188,"10,973",89.62
GANECOS,EQ,28-08-2015,132.9,134.0,139.25,128.25,131.9,130.5,132.95,"22,534","29,95,873.60",343,"14,762",65.51
GANECOS,EQ,31-08-2015,130.5,134.0,134.0,129.0,129.0,130.0,130.32,"3,793","4,94,318.20",71,"2,770",73.03
GANECOS,EQ,01-09-2015,130.0,130.0,132.05,125.0,130.0,126.8,127.06,"4,194","5,32,905.75",138,"2,970",70.82
GANECOS,EQ,02-09-2015,126.8,126.05,129.5,124.0,128.95,126.65,125.84,"13,300","16,73,695.80",139,"6,823",51.3
GANECOS,EQ,03-09-2015,126.65,126.05,131.0,126.05,130.75,130.05,129.5,"4,016","5,20,080.45",82,"3,549",88.37
GANECOS,EQ,04-09-2015,130.05,128.95,131.0,126.6,126.6,126.8,127.47,"4,273","5,44,686.50",155,"2,601",60.87
GANECOS,EQ,07-09-2015,126.8,126.0,129.0,120.1,121.0,121.85,123.29,"4,956","6,11,036.55",131,"3,963",79.96
GANECOS,EQ,08-09-2015,121.85,120.1,122.0,117.1,122.0,121.5,120.17,"5,227","6,28,121.85",149,"3,754",71.82
GANECOS,EQ,09-09-2015,121.5,127.95,127.95,120.5,122.55,122.85,122.83,"5,075","6,23,345.80",235,"2,012",39.65
GANECOS,EQ,10-09-2015,122.85,117.0,122.45,112.5,120.0,120.4,118.22,"7,526","8,89,756.80",188,"6,372",84.67
GANECOS,EQ,11-09-2015,120.4,120.9,122.5,118.0,120.0,120.0,120.32,"2,930","3,52,543.65",74,"2,281",77.85
GANECOS,EQ,14-09-2015,120.0,121.5,121.5,117.0,118.0,118.55,118.32,"3,458","4,09,166.95",111,"2,117",61.22
GANECOS,EQ,15-09-2015,118.55,117.0,124.0,117.0,118.1,119.05,118.73,"3,124","3,70,924.60",46,"2,866",91.74
GANECOS,EQ,16-09-2015,119.05,116.0,122.0,115.0,120.95,120.05,118.76,"5,199","6,17,452.10",169,"3,812",73.32
GANECOS,EQ,18-09-2015,120.05,118.5,125.0,118.5,122.0,122.0,121.99,"4,356","5,31,376.95",87,"4,035",92.63
GANECOS,EQ,21-09-2015,122.0,122.0,125.05,122.0,125.05,124.9,123.58,"3,883","4,79,863.85",174,"3,429",88.31
GANECOS,EQ,22-09-2015,124.9,125.0,126.5,122.5,124.5,123.8,124.86,"2,907","3,62,972.80",72,"2,535",87.2
GANECOS,EQ,23-09-2015,123.8,122.0,123.9,118.3,119.5,119.45,120.17,"3,241","3,89,480.55",75,"2,572",79.36
GANECOS,EQ,24-09-2015,119.45,123.0,123.0,118.0,119.0,119.05,119.36,"1,951","2,32,874.90",35,"1,943",99.59
GANECOS,EQ,28-09-2015,119.05,117.0,123.0,116.7,119.75,119.05,119.0,"1,673","1,99,079.25",74,894,53.44
GANECOS,EQ,29-09-2015,119.05,119.5,119.5,113.05,115.0,115.2,115.78,"10,060","11,64,708.50",354,"7,349",73.05
GANECOS,EQ,30-09-2015,115.2,115.25,118.85,115.25,116.85,117.75,117.41,"2,163","2,53,949.80",185,"1,752",81.0
GANECOS,EQ,01-10-2015,117.75,124.0,124.0,117.55,118.8,118.0,118.5,"3,632","4,30,402.65",130,"3,461",95.29
GANECOS,EQ,05-10-2015,118.0,116.0,122.0,116.0,120.0,120.0,118.32,"1,818","2,15,098.05",32,"1,530",84.16
GANECOS,EQ,06-10-2015,120.0,117.0,121.0,116.35,118.5,117.75,117.69,"6,933","8,15,951.80",143,"5,771",83.24
GANECOS,EQ,07-10-2015,117.75,119.95,119.95,117.25,119.0,119.0,118.81,"3,765","4,47,322.85",86,"3,250",86.32
GANECOS,EQ,08-10-2015,119.0,118.0,118.9,118.0,118.0,118.45,118.11,"18,224","21,52,514.55",392,"16,325",89.58
GANECOS,EQ,09-10-2015,118.45,119.0,123.0,118.0,122.0,121.65,120.47,"9,570","11,52,930.15",162,"6,789",70.94
GANECOS,EQ,12-10-2015,121.65,122.85,123.0,120.0,120.75,121.2,121.87,"2,667","3,25,027.15",127,"1,676",62.84
GANECOS,EQ,13-10-2015,121.2,120.75,121.7,118.45,121.0,121.1,119.9,652,"78,175.05",47,417,63.96
GANECOS,EQ,14-10-2015,121.1,119.5,127.8,119.5,122.0,122.25,122.94,"4,265","5,24,341.80",116,"2,805",65.77
GANECOS,EQ,15-10-2015,122.25,132.0,132.0,120.0,123.0,124.25,122.11,"5,238","6,39,627.80",149,"3,820",72.93
GANECOS,EQ,16-10-2015,124.25,121.15,125.0,121.15,124.85,124.15,122.92,"2,713","3,33,470.10",81,"2,138",78.81
GANECOS,EQ,19-10-2015,124.15,124.0,127.9,122.0,125.0,124.65,124.24,"7,138","8,86,844.50",97,"4,309",60.37
GANECOS,EQ,20-10-2015,124.65,124.05,124.05,114.75,116.6,116.15,117.82,"24,706","29,10,889.10",442,"18,847",76.29
GANECOS,EQ,21-10-2015,116.15,120.75,120.75,115.5,116.95,115.7,116.53,"4,276","4,98,299.70",104,"3,043",71.16
GANECOS,EQ,23-10-2015,115.7,117.0,118.5,115.0,116.45,116.25,116.94,"3,997","4,67,418.70",84,"3,014",75.41
GANECOS,EQ,26-10-2015,116.25,116.05,124.7,115.2,119.0,118.2,120.44,"6,441","7,75,773.70",183,"4,456",69.18
GANECOS,EQ,27-10-2015,118.2,117.0,118.0,116.3,117.0,116.8,117.05,"1,804","2,11,149.65",54,"1,652",91.57
GANECOS,EQ,28-10-2015,116.8,117.0,117.0,115.3,115.55,116.1,115.81,938,"1,08,634.05",23,823,87.74
GANECOS,EQ,29-10-2015,116.1,118.8,119.6,117.1,118.0,118.65,117.98,"1,340","1,58,090.20",54,"1,217",90.82
GANECOS,EQ,30-10-2015,118.65,118.6,119.2,115.6,118.0,117.55,118.24,"1,017","1,20,251.80",49,846,83.19
GANECOS,EQ,02-11-2015,117.55,117.55,118.0,115.0,116.0,115.6,115.85,"1,259","1,45,854.05",24,971,77.12
GANECOS,EQ,03-11-2015,115.6,116.5,118.0,115.0,118.0,117.3,116.39,"2,228","2,59,327.15",37,"1,738",78.01
GANECOS,EQ,04-11-2015,117.3,117.5,118.85,114.7,115.0,115.0,115.53,"8,177","9,44,695.60",113,"7,274",88.96
GANECOS,EQ,05-11-2015,115.0,113.0,117.8,113.0,117.4,117.4,116.64,"2,778","3,24,034.20",69,"2,257",81.25
GANECOS,EQ,06-11-2015,117.4,117.4,118.5,115.5,117.9,117.65,116.07,"1,371","1,59,126.00",30,"1,296",94.53
GANECOS,EQ,09-11-2015,117.65,118.0,118.0,111.75,113.6,113.65,113.52,"4,133","4,69,185.25",93,"3,190",77.18
GANECOS,EQ,10-11-2015,113.65,112.55,115.0,112.5,113.15,113.4,114.06,"1,160","1,32,309.75",35,845,72.84
GANECOS,EQ,11-11-2015,113.4,116.0,116.1,115.0,116.1,115.05,115.37,"1,301","1,50,093.70",43,"1,136",87.32
GANECOS,EQ,13-11-2015,115.05,112.2,114.9,106.65,112.5,112.8,111.53,"2,157","2,40,574.40",70,"1,127",52.25
GANECOS,EQ,16-11-2015,112.8,117.85,117.85,111.8,112.0,111.9,112.75,"1,974","2,22,559.65",80,"1,525",77.25
GANECOS,EQ,17-11-2015,111.9,112.5,114.45,110.0,113.45,111.7,111.25,"6,017","6,69,398.35",148,"4,274",71.03
GANECOS,EQ,18-11-2015,111.7,114.0,114.0,111.25,111.25,112.1,111.72,"2,220","2,48,028.85",70,"1,263",56.89
GANECOS,EQ,19-11-2015,112.1,111.6,113.75,111.1,112.0,112.9,112.13,"2,655","2,97,703.55",66,"1,434",54.01
GANECOS,EQ,20-11-2015,112.9,112.5,113.9,111.65,113.9,113.45,112.68,"1,701","1,91,670.80",45,"1,493",87.77
GANECOS,EQ,23-11-2015,113.45,114.9,135.95,110.0,132.6,134.05,116.9,"5,19,708","6,07,53,227.30","2,903","3,85,643",74.2
GANECOS,EQ,24-11-2015,134.05,135.45,154.7,135.0,139.5,139.6,141.71,"2,08,800","2,95,89,205.30","3,812","68,521",32.82
GANECOS,EQ,26-11-2015,139.6,140.4,146.4,140.0,142.0,142.3,144.08,"77,925","1,12,27,812.65","1,118","35,828",45.98
GANECOS,EQ,27-11-2015,142.3,143.15,145.6,134.7,140.0,139.2,142.84,"53,212","76,00,604.30",715,"24,236",45.55
GANECOS,EQ,30-11-2015,139.2,140.0,141.05,137.1,140.5,140.5,139.77,"11,416","15,95,603.10",207,"5,433",47.59
GANECOS,EQ,01-12-2015,140.5,141.95,143.9,140.5,140.5,140.6,141.41,"22,590","31,94,490.65",225,"10,520",46.57
GANECOS,EQ,02-12-2015,140.6,138.95,148.4,138.5,147.1,146.75,144.55,"49,142","71,03,408.00",635,"22,802",46.4
GANECOS,EQ,03-12-2015,146.75,146.75,151.95,145.05,147.8,148.95,149.12,"37,108","55,33,502.05",514,"15,740",42.42
GANECOS,EQ,04-12-2015,148.95,145.0,150.0,140.3,142.0,143.35,145.53,"35,995","52,38,429.35",425,"22,736",63.16
GANECOS,EQ,07-12-2015,143.35,141.0,145.9,136.65,138.0,138.45,142.91,"75,505","1,07,90,244.65",732,"38,609",51.13
GANECOS,EQ,08-12-2015,138.45,139.05,141.25,134.1,135.0,135.75,138.09,"12,061","16,65,550.75",237,"9,353",77.55
GANECOS,EQ,09-12-2015,135.75,138.0,138.05,133.0,134.5,133.3,134.17,"6,323","8,48,382.65",145,"5,512",87.17
GANECOS,EQ,10-12-2015,133.3,131.15,139.9,131.1,137.0,137.5,136.83,"2,954","4,04,192.35",155,"1,420",48.07
GANECOS,EQ,11-12-2015,137.5,135.1,138.85,134.0,134.2,134.15,134.83,"7,288","9,82,640.50",167,"4,226",57.99
GANECOS,EQ,14-12-2015,134.15,131.0,137.5,128.05,131.1,132.2,133.26,"17,907","23,86,236.50",355,"10,638",59.41
GANECOS,EQ,15-12-2015,132.2,132.2,138.0,130.1,135.0,134.75,136.77,"40,751","55,73,574.60",389,"30,270",74.28
GANECOS,EQ,16-12-2015,134.75,136.0,148.9,134.5,144.5,145.1,145.01,"2,63,372","3,81,91,753.65","3,296","50,330",19.11
GANECOS,EQ,17-12-2015,145.1,146.9,150.0,142.0,142.5,142.5,145.51,"22,443","32,65,756.90",555,"10,137",45.17
GANECOS,EQ,18-12-2015,142.5,142.1,144.3,140.0,140.0,141.1,141.69,"9,588","13,58,542.25",238,"7,308",76.22
GANECOS,EQ,21-12-2015,141.1,140.0,153.0,140.0,150.1,149.65,149.74,"1,55,659","2,33,07,862.10","2,191","28,564",18.35
GANECOS,EQ,22-12-2015,149.65,149.6,154.5,149.6,152.1,152.85,152.41,"38,953","59,36,650.35",476,"24,359",62.53
GANECOS,EQ,23-12-2015,152.85,155.9,161.5,154.3,158.55,160.5,157.58,"1,66,495","2,62,36,103.15","2,261","27,142",16.3
