SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SBILIFE,EQ,24-01-2018,716.9,711.2,714.3,698.0,700.5,702.6,706.77,"2,00,051","14,13,89,216.75","10,895","1,32,143",66.05
SBILIFE,EQ,25-01-2018,702.6,702.5,707.0,661.15,683.0,682.05,682.99,"4,24,803","29,01,38,285.10","19,868","2,52,011",59.32
SBILIFE,EQ,29-01-2018,682.05,682.0,689.45,680.0,683.0,681.85,683.96,"1,43,914","9,84,30,852.70","6,643","1,04,621",72.7
SBILIFE,EQ,30-01-2018,681.85,681.7,681.7,663.3,667.95,667.9,670.09,"3,39,031","22,71,80,923.55","13,983","1,21,827",35.93
SBILIFE,EQ,31-01-2018,667.9,670.0,681.5,653.75,660.0,660.65,664.65,"3,24,432","21,56,35,185.20","12,090","2,50,686",77.27
SBILIFE,EQ,01-02-2018,660.65,665.0,722.0,660.5,708.0,708.7,701.42,"15,39,000","1,07,94,83,725.25","33,039","7,44,308",48.36
SBILIFE,EQ,02-02-2018,708.7,708.4,733.25,691.1,710.25,718.3,719.13,"17,72,440","1,27,46,09,360.15","47,446","9,49,820",53.59
SBILIFE,EQ,05-02-2018,718.3,716.45,716.45,690.0,693.9,695.05,702.87,"3,52,909","24,80,47,483.65","26,790","1,90,954",54.11
SBILIFE,EQ,06-02-2018,695.05,670.0,705.0,665.0,692.0,695.25,692.42,"3,99,206","27,64,16,725.05","13,545","1,74,828",43.79
SBILIFE,EQ,07-02-2018,695.25,700.05,715.0,700.05,714.0,713.7,709.91,"3,15,230","22,37,85,883.70","13,227","2,03,850",64.67
SBILIFE,EQ,08-02-2018,713.7,717.1,720.0,711.05,714.0,715.0,716.52,"1,59,852","11,45,36,604.95","10,370","97,040",60.71
SBILIFE,EQ,09-02-2018,715.0,700.0,717.65,699.0,710.0,709.9,710.38,"1,59,318","11,31,76,239.10","12,452","1,14,070",71.6
SBILIFE,EQ,12-02-2018,709.9,709.0,718.0,681.5,686.05,685.8,692.72,"6,89,547","47,76,60,321.00","16,914","5,32,592",77.24
SBILIFE,EQ,14-02-2018,685.8,689.0,695.0,679.5,684.0,682.25,686.1,"3,12,807","21,46,15,519.45","14,626","2,21,036",70.66
SBILIFE,EQ,15-02-2018,682.25,685.0,695.0,673.2,683.0,682.4,684.65,"2,82,049","19,31,03,739.40","13,985","2,00,777",71.19
SBILIFE,EQ,16-02-2018,682.4,688.0,694.55,685.65,692.0,689.25,689.66,"2,26,925","15,65,01,639.35","15,551","1,23,365",54.36
SBILIFE,EQ,19-02-2018,689.25,700.0,705.0,678.6,687.0,685.25,688.42,"4,23,633","29,16,36,194.05","26,295","2,17,951",51.45
SBILIFE,EQ,20-02-2018,685.25,687.0,690.0,670.0,673.75,674.65,681.39,"1,72,882","11,77,99,376.95","9,975","1,00,417",58.08
SBILIFE,EQ,21-02-2018,674.65,680.0,682.95,662.45,675.1,675.5,670.88,"4,28,939","28,77,65,365.10","20,539","3,01,468",70.28
SBILIFE,EQ,22-02-2018,675.5,675.0,675.4,664.0,665.7,666.2,669.09,"2,35,890","15,78,32,443.65","17,323","1,78,443",75.65
SBILIFE,EQ,23-02-2018,666.2,670.0,679.75,666.15,675.0,675.7,675.39,"2,88,608","19,49,22,843.70","27,954","1,88,606",65.35
SBILIFE,EQ,26-02-2018,675.7,680.0,689.75,674.25,676.0,682.2,685.68,"2,71,771","18,63,48,278.05","20,036","1,89,233",69.63
SBILIFE,EQ,27-02-2018,682.2,681.5,690.8,676.0,689.4,689.45,685.52,"2,19,932","15,07,67,910.35","7,813","1,56,039",70.95
SBILIFE,EQ,28-02-2018,689.45,689.4,698.7,682.1,692.0,694.5,687.35,"3,60,647","24,78,89,703.10","11,069","3,06,580",85.01
SBILIFE,EQ,01-03-2018,694.5,695.9,696.0,686.0,689.5,690.0,692.2,"2,72,512","18,86,32,358.70","9,111","2,29,090",84.07
SBILIFE,EQ,05-03-2018,690.0,689.0,689.0,666.0,675.8,672.55,677.93,"3,01,455","20,43,65,193.50","8,020","2,46,581",81.8
SBILIFE,EQ,06-03-2018,672.55,678.0,682.1,651.0,652.0,655.05,663.36,"2,45,988","16,31,79,537.05","14,876","1,83,227",74.49
SBILIFE,EQ,07-03-2018,655.05,657.0,659.95,650.05,653.5,652.6,654.17,"1,92,215","12,57,41,549.40","13,365","1,55,588",80.94
SBILIFE,EQ,08-03-2018,652.6,653.6,659.45,647.0,649.0,653.3,653.84,"1,13,706","7,43,45,183.55","7,981","81,316",71.51
SBILIFE,EQ,09-03-2018,653.3,657.5,674.4,650.55,670.0,670.3,663.82,"4,83,527","32,09,74,017.30","34,047","3,42,524",70.84
SBILIFE,EQ,12-03-2018,670.3,670.2,689.9,668.8,680.1,678.55,680.46,"1,63,349","11,11,51,881.20","10,062","86,446",52.92
SBILIFE,EQ,13-03-2018,678.55,677.0,685.0,672.0,681.0,677.5,679.62,"73,256","4,97,86,427.00","5,487","42,728",58.33
SBILIFE,EQ,14-03-2018,677.5,673.0,683.5,667.5,675.0,674.15,672.5,"3,05,570","20,54,95,335.85","11,492","2,58,920",84.73
SBILIFE,EQ,15-03-2018,674.15,672.5,676.75,671.05,676.45,675.0,674.24,"1,40,732","9,48,87,191.65","5,828","1,23,123",87.49
SBILIFE,EQ,16-03-2018,675.0,675.0,677.35,666.0,672.5,668.45,669.14,"1,50,189","10,04,97,931.25","20,680","1,14,177",76.02
SBILIFE,EQ,19-03-2018,668.45,666.45,681.8,666.45,675.5,674.1,675.45,"1,38,766","9,37,29,173.35","6,038","89,360",64.4
SBILIFE,EQ,20-03-2018,674.1,669.0,688.5,668.4,688.5,686.6,682.25,"1,67,488","11,42,68,247.35","9,290","1,11,925",66.83
SBILIFE,EQ,21-03-2018,686.6,686.1,691.0,670.55,675.0,672.9,676.33,"3,95,902","26,77,61,354.55","22,069","2,94,199",74.31
SBILIFE,EQ,22-03-2018,672.9,675.0,679.0,662.05,668.9,664.9,666.9,"1,47,381","9,82,88,530.15","9,678","1,06,561",72.3
SBILIFE,EQ,23-03-2018,664.9,660.05,673.9,658.0,664.0,664.5,665.95,"2,25,060","14,98,78,815.45","19,828","1,58,100",70.25
SBILIFE,EQ,26-03-2018,664.5,660.15,669.45,659.0,663.15,663.1,663.65,"1,86,540","12,37,97,952.45","13,598","1,42,289",76.28
SBILIFE,EQ,27-03-2018,663.1,667.0,680.8,666.05,668.0,672.95,675.49,"3,69,173","24,93,74,489.50","26,882","2,97,617",80.62
SBILIFE,EQ,28-03-2018,672.95,668.95,711.0,664.0,681.0,678.25,673.71,"4,46,572","30,08,62,149.15","16,837","3,61,172",80.88
SBILIFE,EQ,02-04-2018,678.25,681.0,695.0,681.0,682.95,683.9,684.99,"2,63,227","18,03,08,059.75","14,676","2,13,812",81.23
SBILIFE,EQ,03-04-2018,683.9,686.0,686.0,675.0,680.4,680.0,676.85,"7,83,770","53,04,92,246.55","18,770","7,14,910",91.21
SBILIFE,EQ,04-04-2018,680.0,681.05,690.95,677.1,677.1,679.95,680.93,"5,20,436","35,43,82,876.15","45,408","4,22,242",81.13
SBILIFE,EQ,05-04-2018,679.95,680.5,687.65,674.15,675.0,675.0,678.62,"5,14,819","34,93,68,221.95","18,099","4,26,614",82.87
SBILIFE,EQ,06-04-2018,675.0,679.65,685.0,674.0,679.5,679.65,676.55,"6,67,025","45,12,75,631.00","29,561","5,88,466",88.22
SBILIFE,EQ,09-04-2018,679.65,675.55,685.0,675.0,677.8,678.7,680.54,"8,86,583","60,33,52,568.35","25,921","8,05,080",90.81
SBILIFE,EQ,10-04-2018,678.7,678.0,699.95,678.0,695.25,695.7,690.63,"9,55,511","65,99,04,542.55","32,764","7,66,798",80.25
SBILIFE,EQ,11-04-2018,695.7,691.0,720.0,691.0,718.5,719.0,711.32,"7,15,637","50,90,43,585.20","37,873","4,52,860",63.28
SBILIFE,EQ,12-04-2018,719.0,713.55,724.7,712.0,715.1,719.05,718.1,"6,65,026","47,75,55,303.15","20,752","5,54,436",83.37
SBILIFE,EQ,13-04-2018,719.05,714.0,720.0,706.35,717.05,711.65,713.15,"6,81,889","48,62,90,235.00","13,512","6,14,543",90.12
SBILIFE,EQ,16-04-2018,711.65,702.0,712.5,702.0,711.45,708.9,708.26,"3,89,870","27,61,29,262.35","10,602","3,50,851",89.99
SBILIFE,EQ,17-04-2018,708.9,710.0,723.0,708.2,720.05,721.4,716.96,"3,07,669","22,05,86,929.25","26,367","2,24,452",72.95
SBILIFE,EQ,18-04-2018,721.4,715.9,724.5,713.05,724.0,721.35,719.29,"2,41,773","17,39,05,382.30","26,952","1,79,324",74.17
SBILIFE,EQ,19-04-2018,721.35,716.05,724.95,713.9,723.25,722.9,719.54,"2,28,583","16,44,73,811.20","29,657","1,61,685",70.73
SBILIFE,EQ,20-04-2018,722.9,718.0,721.95,710.1,716.5,716.15,717.67,"1,14,992","8,25,26,519.65","16,127","78,293",68.09
SBILIFE,EQ,23-04-2018,716.15,712.1,725.0,712.1,721.05,716.95,718.89,"5,23,622","37,64,24,137.60","26,597","4,24,391",81.05
SBILIFE,EQ,24-04-2018,716.95,717.0,755.0,714.95,753.0,746.0,736.19,"11,82,526","87,05,68,719.25","57,784","6,37,901",53.94
SBILIFE,EQ,25-04-2018,746.0,749.9,768.8,746.05,766.5,766.1,758.25,"17,63,048","1,33,68,31,906.10","88,137","9,73,978",55.24
SBILIFE,EQ,26-04-2018,766.1,767.0,771.05,742.65,752.85,762.8,760.93,"13,52,072","1,02,88,32,399.85","76,696","8,10,865",59.97
SBILIFE,EQ,27-04-2018,762.8,750.0,774.6,745.0,754.5,758.85,760.07,"7,00,854","53,26,96,810.60","33,234","4,36,817",62.33
SBILIFE,EQ,30-04-2018,758.85,756.0,762.85,732.0,741.0,743.1,745.55,"4,48,784","33,45,90,765.20","45,167","2,85,481",63.61
SBILIFE,EQ,02-05-2018,743.1,736.5,757.65,736.5,742.0,746.55,750.95,"5,14,382","38,62,73,052.40","45,515","3,84,397",74.73
SBILIFE,EQ,03-05-2018,746.55,746.55,752.05,716.25,721.0,732.0,738.5,"2,59,083","19,13,33,517.50","17,293","1,57,407",60.76
SBILIFE,EQ,04-05-2018,732.0,725.0,728.95,700.1,700.9,702.1,708.87,"4,05,214","28,72,45,100.75","26,012","2,26,641",55.93
SBILIFE,EQ,07-05-2018,702.1,704.0,714.6,696.3,704.2,703.6,703.28,"2,91,749","20,51,80,374.65","16,795","1,68,642",57.8
SBILIFE,EQ,08-05-2018,703.6,708.9,708.9,692.25,702.65,702.45,702.11,"2,56,284","17,99,39,082.35","19,247","1,75,875",68.63
SBILIFE,EQ,09-05-2018,702.45,704.9,709.0,691.0,705.2,699.95,700.59,"17,71,037","1,24,07,77,740.85","27,001","16,53,905",93.39
SBILIFE,EQ,10-05-2018,699.95,702.9,719.0,693.0,715.95,713.75,704.64,"5,89,720","41,55,40,471.50","31,880","4,50,665",76.42
SBILIFE,EQ,11-05-2018,713.75,711.05,715.9,696.05,697.15,698.3,706.12,"4,02,458","28,41,85,572.55","24,678","2,97,217",73.85
SBILIFE,EQ,14-05-2018,698.3,702.0,704.55,688.0,691.0,691.15,697.72,"2,26,655","15,81,41,879.05","14,096","1,56,754",69.16
SBILIFE,EQ,15-05-2018,691.15,690.0,699.0,672.2,679.05,678.9,678.2,"5,79,274","39,28,65,664.75","51,489","4,40,087",75.97
SBILIFE,EQ,16-05-2018,678.9,674.0,683.0,665.05,667.9,667.65,674.88,"6,32,333","42,67,51,789.80","21,039","4,84,136",76.56
SBILIFE,EQ,17-05-2018,667.65,670.1,679.7,665.5,670.0,669.7,670.35,"2,03,078","13,61,34,257.10","28,767","1,32,321",65.16
SBILIFE,EQ,18-05-2018,669.7,669.0,673.7,663.05,666.9,665.2,666.07,"2,24,549","14,95,64,307.60","8,602","1,77,585",79.09
SBILIFE,EQ,21-05-2018,665.2,663.0,706.7,647.0,656.0,655.2,668.32,"2,97,261","19,86,65,305.25","16,985","1,45,058",48.8
SBILIFE,EQ,22-05-2018,655.2,656.0,670.0,655.9,662.0,659.95,660.61,"4,03,662","26,66,63,043.70","16,995","3,33,230",82.55
SBILIFE,EQ,23-05-2018,659.95,664.8,684.0,659.3,675.0,679.05,669.86,"3,55,517","23,81,44,959.60","18,861","2,39,446",67.35
SBILIFE,EQ,24-05-2018,679.05,673.65,686.85,671.6,674.5,678.3,679.12,"75,038","5,09,59,780.60","8,419","35,988",47.96
SBILIFE,EQ,25-05-2018,678.3,675.0,688.0,673.05,683.7,683.85,680.03,"91,418","6,21,66,875.30","12,753","52,677",57.62
SBILIFE,EQ,28-05-2018,683.85,681.75,698.35,679.9,685.5,685.35,688.83,"8,24,327","56,78,21,648.35","35,590","7,20,176",87.37
SBILIFE,EQ,29-05-2018,685.35,680.4,702.5,680.0,694.9,695.3,692.29,"10,42,346","72,16,10,547.15","22,540","9,08,855",87.19
SBILIFE,EQ,30-05-2018,695.3,694.5,698.8,685.1,692.9,694.3,693.37,"2,09,019","14,49,27,341.05","19,464","1,23,031",58.86
SBILIFE,EQ,31-05-2018,694.3,690.35,698.25,670.55,688.9,689.8,686.36,"2,05,322","14,09,24,607.10","12,269","1,30,798",63.7
SBILIFE,EQ,01-06-2018,689.8,688.9,692.65,673.65,674.45,676.0,679.79,"2,50,207","17,00,87,550.95","17,320","1,32,243",52.85
SBILIFE,EQ,04-06-2018,676.0,676.2,680.0,658.5,660.05,660.05,664.36,"6,35,824","42,24,13,689.55","28,746","5,15,793",81.12
SBILIFE,EQ,05-06-2018,660.05,660.05,672.8,660.0,669.0,665.0,665.46,"1,89,718","12,62,49,095.70","39,503","1,14,511",60.36
SBILIFE,EQ,06-06-2018,665.0,669.0,686.4,662.0,682.0,683.1,679.02,"1,74,179","11,82,70,484.95","13,912","82,561",47.4
SBILIFE,EQ,07-06-2018,683.1,689.95,697.0,681.1,692.0,692.0,691.7,"3,39,268","23,46,72,600.65","40,400","2,22,658",65.63
SBILIFE,EQ,08-06-2018,692.0,685.5,696.9,681.55,692.4,692.35,689.78,"2,31,427","15,96,33,793.80","21,603","1,77,627",76.75
SBILIFE,EQ,11-06-2018,692.35,688.5,714.0,688.2,712.0,712.5,708.89,"8,72,476","61,84,93,243.85","41,560","6,00,215",68.79
SBILIFE,EQ,12-06-2018,712.5,708.2,729.9,708.2,720.2,719.9,721.61,"6,78,290","48,94,57,487.40","46,023","4,22,443",62.28
SBILIFE,EQ,13-06-2018,719.9,715.7,729.9,700.0,701.0,702.25,702.7,"5,84,484","41,07,17,741.00","36,643","4,58,433",78.43
SBILIFE,EQ,14-06-2018,702.25,701.95,701.95,686.0,689.1,689.9,689.46,"4,63,811","31,97,80,187.15","32,169","3,65,282",78.76
SBILIFE,EQ,15-06-2018,689.9,685.35,689.1,668.1,674.5,671.8,672.78,"41,72,714","2,80,73,21,353.60","90,070","36,09,466",86.5
SBILIFE,EQ,18-06-2018,671.8,676.7,684.05,670.0,670.0,671.85,673.74,"1,59,457","10,74,32,985.55","8,512","87,139",54.65
SBILIFE,EQ,19-06-2018,671.85,667.0,680.0,667.0,674.0,673.45,673.68,"3,82,091","25,74,06,945.20","17,403","2,70,330",70.75
