SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
REFRACTORY,SM,21-06-2024,234.5,231.95,246.0,222.8,238.5,243.75,229.87,"4,32,000","9,93,05,000.00",85,"2,92,000",67.59
REFRACTORY,SM,24-06-2024,243.75,233.5,252.85,231.6,246.0,245.65,240.31,"1,20,000","2,88,37,400.00",30,"60,000",50.0
REFRACTORY,SM,25-06-2024,245.65,247.0,250.0,242.0,249.0,249.0,246.1,"48,000","1,18,13,000.00",12,"40,000",83.33
REFRACTORY,SM,26-06-2024,249.0,249.0,249.0,236.55,236.55,236.55,238.99,"1,20,000","2,86,78,800.00",30,"84,000",70.0
REFRACTORY,SM,27-06-2024,236.55,230.0,235.0,224.75,224.75,224.75,226.49,"1,76,000","3,98,62,000.00",34,"1,24,000",70.45
REFRACTORY,SM,28-06-2024,224.75,213.55,230.0,213.55,213.55,213.55,215.28,"3,40,000","7,31,96,400.00",55,"1,28,000",37.65
REFRACTORY,SM,01-07-2024,213.55,206.0,221.0,206.0,221.0,220.85,215.37,"1,44,000","3,10,12,800.00",34,"84,000",58.33
REFRACTORY,SM,02-07-2024,220.85,216.05,229.9,210.05,215.5,219.05,220.64,"1,96,000","4,32,46,400.00",43,"1,36,000",69.39
REFRACTORY,SM,03-07-2024,219.05,229.95,230.0,227.0,230.0,230.0,229.56,"40,000","91,82,200.00",10,"36,000",90.0
REFRACTORY,SM,04-07-2024,230.0,241.5,241.5,241.5,241.5,241.5,241.5,"28,000","67,62,000.00",6,"28,000",100.0
REFRACTORY,SM,05-07-2024,241.5,253.55,253.55,229.45,248.5,246.25,247.01,"2,72,000","6,71,85,800.00",59,"1,36,000",50.0
REFRACTORY,SM,08-07-2024,246.25,246.95,258.55,241.25,258.55,258.55,250.91,"2,20,000","5,51,99,200.00",46,"1,48,000",67.27
REFRACTORY,SM,09-07-2024,258.55,271.45,271.45,262.0,270.0,271.25,270.81,"2,04,000","5,52,44,400.00",49,"1,48,000",72.55
REFRACTORY,SM,10-07-2024,271.25,278.0,283.0,257.7,265.0,265.0,267.57,"1,84,000","4,92,33,200.00",42,"1,40,000",76.09
REFRACTORY,SM,11-07-2024,265.0,266.0,266.0,260.0,264.8,264.8,262.86,"28,000","73,60,000.00",7,"20,000",71.43
REFRACTORY,SM,12-07-2024,264.8,260.0,260.0,251.6,251.6,251.6,253.71,"1,80,000","4,56,68,000.00",44,"72,000",40.0
REFRACTORY,SM,15-07-2024,251.6,243.65,251.95,239.25,240.55,240.55,243.83,"36,000","87,77,800.00",9,"24,000",66.67
REFRACTORY,ST,16-07-2024,240.55,240.55,249.7,240.55,247.45,247.45,247.37,"24,000","59,36,800.00",6,"24,000",100.0
REFRACTORY,ST,18-07-2024,247.45,235.1,235.1,235.1,235.1,235.1,235.1,"16,000","37,61,600.00",4,"12,000",75.0
REFRACTORY,ST,19-07-2024,235.1,223.35,241.95,223.35,223.35,223.35,226.13,"56,000","1,26,63,200.00",14,"40,000",71.43
REFRACTORY,ST,22-07-2024,223.35,223.35,223.35,212.2,212.2,213.8,215.18,"28,000","60,25,000.00",7,"28,000",100.0
REFRACTORY,ST,23-07-2024,213.8,206.0,206.0,203.15,203.15,203.15,203.63,"24,000","48,87,000.00",6,"24,000",100.0
REFRACTORY,ST,24-07-2024,203.15,193.0,213.3,193.0,213.25,212.4,201.29,"2,56,000","5,15,30,400.00",36,"2,40,000",93.75
REFRACTORY,ST,25-07-2024,212.4,217.0,223.0,217.0,223.0,223.0,222.31,"72,000","1,60,06,200.00",17,"68,000",94.44
REFRACTORY,ST,26-07-2024,223.0,226.0,233.8,226.0,233.8,233.8,230.93,"12,000","27,71,200.00",3,"12,000",100.0
REFRACTORY,ST,29-07-2024,233.8,245.45,245.45,222.15,240.0,241.1,234.73,"1,64,000","3,84,95,200.00",39,"1,52,000",92.68
REFRACTORY,ST,30-07-2024,241.1,230.0,245.0,229.05,245.0,245.0,237.26,"32,000","75,92,200.00",8,"28,000",87.5
REFRACTORY,ST,31-07-2024,245.0,233.1,234.0,232.75,232.75,232.75,233.14,"48,000","1,11,90,800.00",11,"40,000",83.33
REFRACTORY,ST,01-08-2024,232.75,221.15,221.15,221.15,221.15,221.15,221.15,"12,000","26,53,800.00",3,"8,000",66.67
REFRACTORY,ST,02-08-2024,221.15,210.1,220.0,210.1,215.0,215.0,215.04,"28,000","60,21,000.00",7,"24,000",85.71
REFRACTORY,ST,05-08-2024,215.0,206.0,220.0,204.25,204.25,204.25,206.86,"64,000","1,32,39,000.00",16,"44,000",68.75
REFRACTORY,ST,06-08-2024,204.25,210.0,214.45,210.0,210.0,210.0,212.48,"36,000","76,49,400.00",9,"28,000",77.78
REFRACTORY,ST,07-08-2024,210.0,203.0,203.0,201.0,201.0,201.0,202.0,"8,000","16,16,000.00",2,"8,000",100.0
REFRACTORY,ST,08-08-2024,201.0,195.5,202.0,191.0,201.0,201.0,194.67,"52,000","1,01,22,600.00",13,"48,000",92.31
REFRACTORY,ST,09-08-2024,201.0,202.7,208.8,195.1,196.0,196.0,200.11,"28,000","56,03,000.00",7,"24,000",85.71
REFRACTORY,ST,12-08-2024,196.0,191.0,201.9,191.0,201.9,201.9,191.55,"1,20,000","2,29,86,000.00",14,"1,20,000",100.0
REFRACTORY,ST,13-08-2024,201.9,195.0,195.0,191.8,191.8,191.8,191.94,"1,32,000","2,53,35,800.00",16,"1,28,000",96.97
REFRACTORY,ST,14-08-2024,191.8,191.8,191.8,182.55,189.9,189.9,185.63,"36,000","66,82,600.00",9,"32,000",88.89
REFRACTORY,ST,16-08-2024,189.9,192.9,192.9,192.9,192.9,192.9,192.9,"4,000","7,71,600.00",1,"4,000",100.0
REFRACTORY,ST,19-08-2024,192.9,184.25,184.5,184.0,184.5,184.5,184.29,"32,000","58,97,200.00",8,"32,000",100.0
REFRACTORY,ST,21-08-2024,184.5,186.0,186.0,180.55,180.55,180.55,182.52,"12,000","21,90,200.00",3,"12,000",100.0
REFRACTORY,ST,22-08-2024,180.55,178.0,185.0,175.0,185.0,185.0,178.16,"40,000","71,26,200.00",10,"36,000",90.0
REFRACTORY,ST,23-08-2024,185.0,180.0,192.95,175.75,192.95,192.95,177.82,"1,76,000","3,12,96,200.00",43,"1,60,000",90.91
REFRACTORY,ST,26-08-2024,192.95,184.5,191.95,183.3,186.05,189.0,185.75,"92,000","1,70,89,000.00",13,"84,000",91.3
REFRACTORY,ST,27-08-2024,189.0,194.0,198.45,194.0,198.45,197.2,195.63,"1,84,000","3,59,95,000.00",32,"1,72,000",93.48
REFRACTORY,ST,28-08-2024,197.2,201.0,207.0,190.55,196.0,194.85,200.87,"36,000","72,31,400.00",9,"36,000",100.0
REFRACTORY,ST,29-08-2024,194.85,197.8,197.8,185.1,188.9,188.9,186.95,"40,000","74,78,000.00",10,"32,000",80.0
REFRACTORY,ST,30-08-2024,188.9,180.0,182.6,180.0,182.6,182.6,181.58,"24,000","43,57,800.00",6,"24,000",100.0
REFRACTORY,ST,02-09-2024,182.6,182.9,182.95,176.9,176.9,176.9,180.39,"20,000","36,07,800.00",5,"16,000",80.0
REFRACTORY,ST,03-09-2024,176.9,171.0,182.35,168.05,182.35,182.35,170.42,"56,000","95,43,400.00",14,"44,000",78.57
REFRACTORY,ST,04-09-2024,182.35,180.0,191.45,180.0,191.45,191.4,187.13,"36,000","67,36,600.00",8,"36,000",100.0
REFRACTORY,ST,05-09-2024,191.4,195.9,195.9,182.05,182.05,185.8,189.85,"20,000","37,97,000.00",5,"20,000",100.0
REFRACTORY,ST,06-09-2024,185.8,182.05,182.05,182.05,182.05,182.05,182.05,"4,000","7,28,200.00",1,"4,000",100.0
REFRACTORY,ST,09-09-2024,182.05,183.0,183.0,183.0,183.0,183.0,183.0,"4,000","7,32,000.00",1,"4,000",100.0
REFRACTORY,ST,10-09-2024,183.0,178.0,178.0,173.85,173.85,174.9,174.93,"16,000","27,98,800.00",4,"16,000",100.0
REFRACTORY,ST,11-09-2024,174.9,166.25,179.9,166.15,166.15,166.15,168.06,"48,000","80,66,800.00",12,"44,000",91.67
REFRACTORY,ST,12-09-2024,166.15,160.0,163.0,157.85,163.0,161.45,159.65,"56,000","89,40,600.00",14,"44,000",78.57
REFRACTORY,ST,13-09-2024,161.45,155.0,158.0,153.4,155.0,154.0,153.89,"1,60,000","2,46,22,600.00",34,"1,48,000",92.5
REFRACTORY,ST,16-09-2024,154.0,154.9,154.9,146.3,147.5,147.5,148.2,"52,000","77,06,200.00",13,"44,000",84.62
REFRACTORY,ST,17-09-2024,147.5,142.0,151.0,140.15,143.35,147.8,143.29,"1,24,000","1,77,68,200.00",28,"1,08,000",87.1
REFRACTORY,ST,18-09-2024,147.8,143.1,154.85,142.0,154.85,154.85,148.61,"76,000","1,12,94,200.00",19,"68,000",89.47
REFRACTORY,ST,19-09-2024,154.85,158.8,158.8,147.1,147.1,147.1,150.3,"44,000","66,13,200.00",11,"44,000",100.0
REFRACTORY,ST,20-09-2024,147.1,142.3,145.95,139.75,145.95,145.95,141.76,"76,000","1,07,74,000.00",19,"64,000",84.21
REFRACTORY,ST,23-09-2024,145.95,148.35,148.35,142.0,145.0,145.0,144.07,"20,000","28,81,400.00",5,"20,000",100.0
REFRACTORY,ST,24-09-2024,145.0,142.0,142.0,141.0,142.0,142.0,141.75,"16,000","22,68,000.00",4,"16,000",100.0
REFRACTORY,ST,25-09-2024,142.0,142.0,142.0,137.0,137.0,138.5,139.51,"52,000","72,54,600.00",13,"52,000",100.0
REFRACTORY,ST,26-09-2024,138.5,135.0,138.95,135.0,138.95,136.65,136.24,"16,000","21,79,800.00",4,"16,000",100.0
REFRACTORY,ST,27-09-2024,136.65,135.0,135.0,131.5,132.05,132.05,132.61,"60,000","79,56,800.00",15,"56,000",93.33
REFRACTORY,ST,30-09-2024,132.05,132.05,132.3,128.0,130.0,128.35,129.21,"48,000","62,02,000.00",8,"44,000",91.67
REFRACTORY,ST,01-10-2024,128.35,125.0,134.75,121.95,134.75,134.15,130.7,"1,08,000","1,41,16,000.00",27,"88,000",81.48
REFRACTORY,ST,03-10-2024,134.15,134.15,136.45,127.5,129.75,129.0,130.74,"36,000","47,06,800.00",9,"36,000",100.0
REFRACTORY,ST,04-10-2024,129.0,125.0,126.0,122.55,122.55,122.55,123.92,"60,000","74,35,400.00",13,"56,000",93.33
REFRACTORY,ST,07-10-2024,122.55,119.5,122.0,116.45,117.5,116.95,118.06,"32,000","37,77,800.00",8,"28,000",87.5
REFRACTORY,SM,08-10-2024,116.95,114.0,116.2,113.0,114.5,114.5,114.41,"56,000","64,07,200.00",14,"40,000",71.43
REFRACTORY,ST,09-10-2024,114.5,114.0,114.0,109.15,109.15,109.15,112.38,"12,000","13,48,600.00",2,"12,000",100.0
REFRACTORY,ST,10-10-2024,109.15,111.2,114.5,107.75,114.5,113.75,109.98,"92,000","1,01,18,400.00",18,"80,000",86.96
REFRACTORY,ST,11-10-2024,113.75,118.0,119.4,116.0,119.4,119.4,117.57,"84,000","98,76,200.00",16,"72,000",85.71
REFRACTORY,ST,14-10-2024,119.4,119.0,124.8,119.0,120.15,120.15,121.75,"20,000","24,35,000.00",4,"20,000",100.0
REFRACTORY,ST,15-10-2024,120.15,122.0,122.5,116.0,119.0,117.5,119.43,"28,000","33,44,000.00",7,"24,000",85.71
REFRACTORY,ST,16-10-2024,117.5,119.0,119.0,115.1,115.1,115.1,117.05,"8,000","9,36,400.00",2,"8,000",100.0
REFRACTORY,ST,17-10-2024,115.1,111.5,114.5,109.35,114.5,114.5,111.99,"48,000","53,75,600.00",10,"40,000",83.33
REFRACTORY,ST,18-10-2024,114.5,115.95,116.0,115.95,116.0,116.0,115.98,"8,000","9,27,800.00",2,"8,000",100.0
REFRACTORY,ST,21-10-2024,116.0,113.0,114.5,110.2,111.0,111.0,112.39,"28,000","31,46,800.00",6,"24,000",85.71
REFRACTORY,ST,22-10-2024,111.0,105.45,111.8,105.45,111.8,111.8,110.11,"24,000","26,42,600.00",3,"20,000",83.33
REFRACTORY,ST,24-10-2024,111.8,106.5,106.5,106.25,106.25,106.25,106.38,"16,000","17,02,000.00",4,"12,000",75.0
REFRACTORY,ST,28-10-2024,106.25,100.95,100.95,100.95,100.95,100.95,100.95,"8,000","8,07,600.00",2,"8,000",100.0
REFRACTORY,ST,29-10-2024,100.95,95.9,96.0,95.9,95.9,95.9,95.92,"64,000","61,38,800.00",16,"60,000",93.75
REFRACTORY,ST,30-10-2024,95.9,98.9,100.65,96.0,100.65,100.65,99.28,"44,000","43,68,400.00",11,"40,000",90.91
REFRACTORY,ST,31-10-2024,100.65,103.9,105.6,103.7,105.6,105.6,104.73,"12,000","12,56,750.00",11,"12,000",100.0
REFRACTORY,ST,01-11-2024,105.6,110.85,110.85,110.85,110.85,110.85,110.85,"1,000","1,10,850.00",1,"1,000",100.0
REFRACTORY,ST,04-11-2024,110.85,116.35,116.35,116.35,116.35,116.35,116.35,"14,000","16,28,900.00",5,"14,000",100.0
REFRACTORY,ST,05-11-2024,116.35,122.15,122.15,122.15,122.15,122.15,122.15,"55,000","67,18,250.00",22,"55,000",100.0
REFRACTORY,ST,06-11-2024,122.15,124.55,124.55,124.55,124.55,124.55,124.55,"18,000","22,41,900.00",9,"18,000",100.0
REFRACTORY,ST,07-11-2024,124.55,127.0,127.0,126.95,127.0,127.0,126.99,"4,000","5,07,950.00",4,"4,000",100.0
REFRACTORY,ST,08-11-2024,127.0,128.95,128.95,124.5,128.05,128.05,127.11,"23,000","29,23,450.00",15,"22,000",95.65
REFRACTORY,ST,11-11-2024,128.05,128.05,128.05,125.5,125.5,125.5,126.23,"7,000","8,83,600.00",3,"7,000",100.0
REFRACTORY,ST,12-11-2024,125.5,123.0,123.0,123.0,123.0,123.0,123.0,"7,000","8,61,000.00",4,"7,000",100.0
REFRACTORY,ST,13-11-2024,123.0,120.55,120.55,120.55,120.55,120.55,120.55,"3,000","3,61,650.00",3,"3,000",100.0
REFRACTORY,ST,14-11-2024,120.55,118.15,118.15,118.15,118.15,118.15,118.15,"4,000","4,72,600.00",1,"4,000",100.0
REFRACTORY,ST,18-11-2024,118.15,115.8,115.8,115.8,115.8,115.8,115.8,"1,000","1,15,800.00",1,"1,000",100.0
REFRACTORY,ST,19-11-2024,115.8,113.5,113.5,113.5,113.5,113.5,113.5,"2,000","2,27,000.00",2,"2,000",100.0
REFRACTORY,ST,21-11-2024,113.5,111.25,111.25,111.25,111.25,111.25,111.25,"2,000","2,22,500.00",1,"2,000",100.0
REFRACTORY,ST,22-11-2024,111.25,111.25,111.25,111.25,111.25,111.25,111.25,"15,000","16,68,750.00",5,"15,000",100.0
REFRACTORY,ST,25-11-2024,111.25,109.05,109.05,109.05,109.05,109.05,109.05,"7,000","7,63,350.00",7,"7,000",100.0
REFRACTORY,ST,26-11-2024,109.05,111.2,111.2,106.95,106.95,106.95,109.76,"9,000","9,87,850.00",8,"9,000",100.0
REFRACTORY,ST,27-11-2024,106.95,104.85,109.05,104.85,109.0,109.0,107.4,"13,000","13,96,200.00",13,"13,000",100.0
REFRACTORY,ST,28-11-2024,109.0,111.0,111.0,109.0,109.0,109.0,109.5,"4,000","4,38,000.00",4,"4,000",100.0
REFRACTORY,ST,29-11-2024,109.0,111.15,111.15,110.5,110.5,110.5,110.8,"8,000","8,86,400.00",5,"8,000",100.0
REFRACTORY,ST,02-12-2024,110.5,108.3,108.3,108.3,108.3,108.3,108.3,"5,000","5,41,500.00",5,"5,000",100.0
REFRACTORY,ST,03-12-2024,108.3,106.15,106.35,106.15,106.35,106.35,106.21,"11,000","11,68,350.00",11,"10,000",90.91
REFRACTORY,ST,04-12-2024,106.35,108.45,108.45,108.45,108.45,108.45,108.45,"10,000","10,84,500.00",10,"10,000",100.0
REFRACTORY,ST,05-12-2024,108.45,108.5,108.5,107.9,107.9,107.9,108.12,"13,000","14,05,550.00",11,"13,000",100.0
REFRACTORY,ST,06-12-2024,107.9,105.85,106.0,105.75,105.75,105.75,105.82,"11,000","11,64,050.00",10,"11,000",100.0
REFRACTORY,ST,09-12-2024,105.75,106.5,107.85,106.5,107.85,107.85,107.69,"17,000","18,30,750.00",9,"17,000",100.0
REFRACTORY,ST,10-12-2024,107.85,110.0,110.0,110.0,110.0,110.0,110.0,"1,000","1,10,000.00",1,"1,000",100.0
REFRACTORY,ST,11-12-2024,110.0,112.2,112.2,112.2,112.2,112.2,112.2,"5,000","5,61,000.00",4,"5,000",100.0
REFRACTORY,ST,12-12-2024,112.2,114.4,114.4,113.0,114.0,114.0,113.72,"33,000","37,52,900.00",13,"33,000",100.0
REFRACTORY,ST,13-12-2024,114.0,115.0,115.0,111.75,111.75,111.75,112.95,"11,000","12,42,500.00",9,"11,000",100.0
REFRACTORY,ST,16-12-2024,111.75,114.6,114.6,106.55,110.0,110.0,109.99,"41,000","45,09,650.00",28,"40,000",97.56
REFRACTORY,ST,17-12-2024,110.0,110.0,110.5,104.5,110.3,110.35,108.81,"32,000","34,82,000.00",20,"31,000",96.88
REFRACTORY,ST,18-12-2024,110.35,110.45,110.45,104.85,107.0,105.9,106.49,"20,000","21,29,800.00",18,"17,000",85.0
REFRACTORY,ST,19-12-2024,105.9,106.0,106.0,100.65,101.0,101.8,102.86,"10,000","10,28,600.00",10,"9,000",90.0
REFRACTORY,ST,20-12-2024,101.8,99.0,103.9,97.05,102.7,102.7,100.97,"31,000","31,29,950.00",19,"30,000",96.77
REFRACTORY,ST,23-12-2024,102.7,100.0,102.0,97.6,97.6,97.6,97.87,"83,000","81,23,100.00",43,"80,000",96.39
REFRACTORY,ST,24-12-2024,97.6,100.0,102.45,92.9,97.0,95.3,95.22,"49,000","46,65,600.00",38,"43,000",87.76
REFRACTORY,ST,26-12-2024,95.3,97.0,97.0,91.85,94.25,94.25,93.94,"42,000","39,45,550.00",14,"41,000",97.62
REFRACTORY,ST,27-12-2024,94.25,95.1,98.9,92.05,93.5,96.7,94.96,"60,000","56,97,500.00",27,"59,000",98.33
REFRACTORY,ST,30-12-2024,96.7,92.15,97.5,92.0,96.0,95.1,93.28,"40,000","37,31,150.00",21,"40,000",100.0
REFRACTORY,ST,31-12-2024,95.1,94.0,95.0,94.0,95.0,95.0,94.56,"7,000","6,61,950.00",7,"7,000",100.0
REFRACTORY,ST,01-01-2025,95.0,92.05,99.4,92.05,99.4,98.2,93.39,"24,000","22,41,250.00",9,"24,000",100.0
REFRACTORY,ST,02-01-2025,98.2,96.0,96.0,93.3,93.3,93.3,93.75,"11,000","10,31,200.00",11,"11,000",100.0
REFRACTORY,ST,03-01-2025,93.3,94.1,94.1,90.0,92.95,92.95,91.05,"39,000","35,51,000.00",17,"39,000",100.0
REFRACTORY,ST,06-01-2025,92.95,92.95,93.0,88.3,88.3,88.45,90.69,"26,000","23,57,950.00",19,"25,000",96.15
REFRACTORY,ST,07-01-2025,88.45,88.5,91.0,84.4,86.0,85.9,86.63,"32,000","27,72,200.00",19,"31,000",96.88
REFRACTORY,ST,08-01-2025,85.9,87.0,87.0,81.6,83.0,83.0,84.56,"25,000","21,14,050.00",24,"21,000",84.0
REFRACTORY,ST,09-01-2025,83.0,80.45,84.95,78.85,80.0,80.0,80.63,"47,000","37,89,400.00",25,"46,000",97.87
REFRACTORY,ST,10-01-2025,80.0,80.0,80.75,78.75,80.75,80.75,79.55,"11,000","8,75,100.00",11,"10,000",90.91
REFRACTORY,ST,13-01-2025,80.75,83.0,83.75,80.0,83.0,83.0,82.31,"13,000","10,70,000.00",9,"13,000",100.0
REFRACTORY,ST,14-01-2025,83.0,81.0,81.0,80.75,80.75,80.75,80.88,"2,000","1,61,750.00",2,"2,000",100.0
REFRACTORY,ST,15-01-2025,80.75,82.75,83.8,80.5,83.0,83.0,82.87,"15,000","12,43,050.00",7,"15,000",100.0
REFRACTORY,ST,16-01-2025,83.0,83.0,83.0,83.0,83.0,83.0,83.0,"1,000","83,000.00",1,"1,000",100.0
REFRACTORY,ST,17-01-2025,83.0,81.0,81.0,80.2,81.0,81.0,80.84,"5,000","4,04,200.00",4,"5,000",100.0
REFRACTORY,ST,20-01-2025,81.0,81.75,81.75,76.95,76.95,79.3,79.49,"50,000","39,74,300.00",26,"47,000",94.0
REFRACTORY,ST,21-01-2025,79.3,76.95,76.95,75.35,76.0,76.0,75.66,"8,000","6,05,300.00",8,"7,000",87.5
REFRACTORY,ST,22-01-2025,76.0,72.2,78.95,72.2,78.5,78.5,76.92,"5,000","3,84,600.00",5,"4,000",80.0
REFRACTORY,ST,23-01-2025,78.5,78.0,79.9,75.15,79.9,79.9,78.24,"10,000","7,82,400.00",6,"10,000",100.0
REFRACTORY,ST,24-01-2025,79.9,82.0,82.0,75.9,76.0,76.0,77.23,"7,000","5,40,600.00",7,"5,000",71.43
REFRACTORY,ST,27-01-2025,76.0,74.0,74.0,72.2,72.2,72.2,72.44,"15,000","10,86,600.00",11,"15,000",100.0
REFRACTORY,ST,28-01-2025,72.2,69.0,74.0,68.6,74.0,74.0,69.42,"30,000","20,82,600.00",17,"28,000",93.33
REFRACTORY,ST,29-01-2025,74.0,75.0,75.0,70.3,71.5,71.5,72.38,"18,000","13,02,800.00",16,"15,000",83.33
REFRACTORY,ST,30-01-2025,71.5,75.05,75.05,73.0,75.05,75.05,73.72,"31,000","22,85,350.00",9,"30,000",96.77
REFRACTORY,ST,31-01-2025,75.05,78.8,78.8,78.8,78.8,78.8,78.8,"1,000","78,800.00",1,"1,000",100.0
REFRACTORY,ST,01-02-2025,78.8,82.7,82.7,82.7,82.7,82.7,82.7,"13,000","10,75,100.00",11,"13,000",100.0
REFRACTORY,ST,03-02-2025,82.7,86.6,86.8,84.5,86.8,86.8,86.66,"18,000","15,59,800.00",17,"18,000",100.0
REFRACTORY,ST,04-02-2025,86.8,91.1,91.1,89.0,91.1,91.1,90.67,"1,36,000","1,23,31,500.00",29,"1,32,000",97.06
REFRACTORY,ST,05-02-2025,91.1,92.8,92.8,91.8,92.7,92.7,92.32,"6,000","5,53,900.00",5,"6,000",100.0
REFRACTORY,ST,06-02-2025,92.7,92.0,92.0,90.85,90.85,90.85,91.08,"5,000","4,55,400.00",5,"5,000",100.0
REFRACTORY,ST,07-02-2025,90.85,89.05,89.1,89.05,89.1,89.1,89.06,"5,000","4,45,300.00",3,"5,000",100.0
REFRACTORY,ST,10-02-2025,89.1,87.35,87.35,87.35,87.35,87.35,87.35,"3,000","2,62,050.00",3,"3,000",100.0
REFRACTORY,ST,11-02-2025,87.35,85.6,85.6,85.6,85.6,85.6,85.6,"1,000","85,600.00",1,"1,000",100.0
REFRACTORY,ST,24-02-2025,85.6,83.9,83.9,83.9,83.9,83.9,83.9,"1,000","83,900.00",1,"1,000",100.0
REFRACTORY,ST,25-02-2025,83.9,82.25,82.25,82.25,82.25,82.25,82.25,"3,000","2,46,750.00",3,"3,000",100.0
REFRACTORY,ST,05-03-2025,82.25,80.6,80.6,80.6,80.6,80.6,80.6,"2,000","1,61,200.00",2,"2,000",100.0
REFRACTORY,ST,06-03-2025,80.6,79.05,79.05,79.05,79.05,79.05,79.05,"1,000","79,050.00",1,"1,000",100.0
REFRACTORY,ST,07-03-2025,79.05,77.5,77.5,77.5,77.5,77.5,77.5,"3,000","2,32,500.00",2,"3,000",100.0
