SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DPWIRES,SM,17-11-2017,74.5,72.5,72.5,72.5,72.5,72.5,72.5,"1,600","1,16,000.00",1,"1,600",100.0
DPWIRES,SM,20-11-2017,72.5,71.5,72.1,71.5,72.1,72.1,71.8,"3,200","2,29,760.00",2,"3,200",100.0
DPWIRES,SM,21-11-2017,72.1,73.0,73.0,73.0,73.0,73.0,73.0,"1,600","1,16,800.00",1,"1,600",100.0
DPWIRES,SM,23-11-2017,73.0,74.0,74.0,74.0,74.0,74.0,74.0,"1,600","1,18,400.00",1,"1,600",100.0
DPWIRES,SM,24-11-2017,74.0,75.4,75.4,71.0,71.0,71.0,73.2,"3,200","2,34,240.00",2,"3,200",100.0
DPWIRES,SM,27-11-2017,71.0,72.0,72.5,72.0,72.5,72.5,72.25,"6,400","4,62,400.00",4,"6,400",100.0
DPWIRES,SM,28-11-2017,72.5,72.5,72.5,72.0,72.0,72.0,72.25,"3,200","2,31,200.00",2,"3,200",100.0
DPWIRES,SM,29-11-2017,72.0,74.9,75.0,74.5,75.0,74.75,74.9,"9,600","7,19,040.00",6,"9,600",100.0
DPWIRES,SM,30-11-2017,74.75,72.6,72.6,72.6,72.6,72.6,72.6,"1,600","1,16,160.00",1,"1,600",100.0
DPWIRES,SM,01-12-2017,72.6,71.8,74.0,71.8,74.0,73.75,73.1,"4,800","3,50,880.00",3,"1,600",33.33
DPWIRES,SM,05-12-2017,73.75,73.15,74.5,71.25,71.25,71.25,72.64,"16,000","11,62,240.00",7,"14,400",90.0
DPWIRES,SM,06-12-2017,71.25,74.0,75.0,73.5,73.5,74.0,74.0,"8,000","5,92,000.00",5,"8,000",100.0
DPWIRES,SM,07-12-2017,74.0,75.0,75.0,75.0,75.0,75.0,75.0,"1,600","1,20,000.00",1,"1,600",100.0
DPWIRES,SM,08-12-2017,75.0,74.8,75.0,74.8,75.0,75.0,74.9,"6,400","4,79,360.00",4,"6,400",100.0
DPWIRES,SM,11-12-2017,75.0,75.0,75.75,75.0,75.75,75.75,75.34,"8,000","6,02,720.00",5,"8,000",100.0
DPWIRES,SM,12-12-2017,75.75,71.3,75.75,71.3,75.75,75.75,74.3,"12,800","9,51,040.00",8,"11,200",87.5
DPWIRES,SM,13-12-2017,75.75,72.0,75.2,72.0,74.55,74.55,74.32,"17,600","13,08,000.00",11,"11,200",63.64
DPWIRES,SM,14-12-2017,74.55,74.8,75.55,73.2,75.55,75.5,74.51,"14,400","10,72,960.00",8,"9,600",66.67
DPWIRES,SM,15-12-2017,75.5,74.1,75.6,74.1,75.6,75.05,74.75,"4,800","3,58,800.00",3,"3,200",66.67
DPWIRES,SM,18-12-2017,75.05,74.0,74.0,74.0,74.0,74.0,74.0,"1,600","1,18,400.00",1,"1,600",100.0
DPWIRES,SM,19-12-2017,74.0,75.15,75.15,75.0,75.0,75.0,75.12,"8,000","6,00,960.00",5,"8,000",100.0
DPWIRES,SM,20-12-2017,75.0,75.1,75.6,75.1,75.15,75.15,75.2,"12,800","9,62,560.00",8,"12,800",100.0
DPWIRES,SM,21-12-2017,75.15,75.05,75.05,74.0,74.1,74.1,74.63,"8,000","5,97,040.00",5,"6,400",80.0
DPWIRES,SM,22-12-2017,74.1,75.0,75.5,75.0,75.5,75.5,75.17,"4,800","3,60,800.00",3,"3,200",66.67
DPWIRES,SM,26-12-2017,75.5,75.5,75.5,75.5,75.5,75.5,75.5,"1,600","1,20,800.00",1,"1,600",100.0
DPWIRES,SM,28-12-2017,75.5,75.0,75.5,75.0,75.0,75.2,75.2,"6,400","4,81,280.00",4,"6,400",100.0
DPWIRES,SM,29-12-2017,75.2,71.5,71.5,71.5,71.5,71.5,71.5,"3,200","2,28,800.00",1,"3,200",100.0
DPWIRES,SM,01-01-2018,71.5,75.65,85.8,75.65,85.7,84.9,83.24,"68,800","57,27,040.00",42,"48,000",69.77
DPWIRES,SM,02-01-2018,84.9,89.8,99.8,86.65,97.65,96.7,94.21,"84,800","79,89,360.00",53,"48,000",56.60
DPWIRES,SM,03-01-2018,96.7,99.0,107.5,99.0,102.3,103.0,104.15,"48,000","49,99,360.00",30,"32,000",66.67
DPWIRES,SM,04-01-2018,103.0,102.3,102.3,91.1,92.75,92.75,96.2,"25,600","24,62,800.00",15,"17,600",68.75
DPWIRES,SM,05-01-2018,92.75,92.0,92.0,87.25,87.55,88.7,89.09,"14,400","12,82,880.00",9,"11,200",77.78
DPWIRES,SM,08-01-2018,88.7,92.3,92.3,88.7,88.7,88.7,90.91,"12,800","11,63,680.00",8,"9,600",75.00
DPWIRES,SM,09-01-2018,88.7,90.0,91.45,90.0,91.45,91.45,90.82,"4,800","4,35,920.00",3,"4,800",100.00
DPWIRES,SM,10-01-2018,91.45,87.6,90.0,86.1,86.15,87.3,87.67,"8,000","7,01,360.00",5,"6,400",80.00
DPWIRES,SM,11-01-2018,87.3,86.1,88.0,70.3,88.0,88.0,84.24,"22,400","18,86,880.00",12,"14,400",64.29
DPWIRES,SM,12-01-2018,88.0,86.0,88.5,81.1,88.5,88.5,85.74,"11,200","9,60,320.00",6,"8,000",71.43
DPWIRES,SM,15-01-2018,88.5,85.6,100.0,85.1,92.05,93.5,94.77,"41,600","39,42,320.00",26,"28,800",69.23
DPWIRES,SM,16-01-2018,93.5,95.0,95.0,92.25,92.25,92.25,92.72,"9,600","8,90,080.00",6,"6,400",66.67
DPWIRES,SM,17-01-2018,92.25,88.1,90.0,88.1,90.0,90.0,88.73,"4,800","4,25,920.00",2,"4,800",100.00
DPWIRES,SM,18-01-2018,90.0,93.0,93.0,91.0,91.0,91.0,91.55,"6,400","5,85,920.00",4,"4,800",75.00
DPWIRES,SM,19-01-2018,91.0,88.2,88.2,88.1,88.1,88.1,88.17,"4,800","4,23,200.00",2,"4,800",100.00
DPWIRES,SM,22-01-2018,88.1,88.0,88.5,82.1,88.5,88.5,85.18,"6,400","5,45,120.00",3,"6,400",100.00
DPWIRES,SM,23-01-2018,88.5,88.7,88.7,87.0,87.0,87.0,87.85,"3,200","2,81,120.00",2,"1,600",50.00
DPWIRES,SM,24-01-2018,87.0,78.0,85.0,78.0,85.0,85.0,80.33,"4,800","3,85,600.00",2,"4,800",100.00
DPWIRES,SM,25-01-2018,85.0,79.1,86.0,79.1,86.0,86.0,82.05,"12,800","10,50,240.00",4,"6,400",50.00
DPWIRES,SM,29-01-2018,86.0,81.1,82.3,81.1,82.3,82.3,81.82,"8,000","6,54,560.00",3,"1,600",20.00
DPWIRES,SM,30-01-2018,82.3,86.0,86.0,86.0,86.0,86.0,86.0,"1,600","1,37,600.00",1,"1,600",100.00
DPWIRES,SM,31-01-2018,86.0,82.2,86.5,82.2,86.5,86.5,84.35,"3,200","2,69,920.00",2,"1,600",50.00
DPWIRES,SM,01-02-2018,86.5,82.1,82.1,82.1,82.1,82.1,82.1,"3,200","2,62,720.00",2,"3,200",100.00
DPWIRES,SM,02-02-2018,82.1,82.0,82.0,72.0,72.0,74.3,75.95,"16,000","12,15,200.00",8,"8,000",50.00
DPWIRES,SM,05-02-2018,74.3,63.0,80.0,63.0,80.0,80.0,71.5,"6,400","4,57,600.00",3,"3,200",50.00
DPWIRES,SM,06-02-2018,80.0,67.2,80.0,67.2,75.0,75.0,71.93,"9,600","6,90,560.00",3,"3,200",33.33
DPWIRES,SM,07-02-2018,75.0,76.0,76.2,76.0,76.2,76.2,76.1,"9,600","7,30,560.00",3,"9,600",100.00
DPWIRES,SM,08-02-2018,76.2,74.5,74.5,74.5,74.5,74.5,74.5,"3,200","2,38,400.00",2,"3,200",100.00
DPWIRES,SM,09-02-2018,74.5,75.0,75.0,75.0,75.0,75.0,75.0,"1,600","1,20,000.00",1,"1,600",100.00
DPWIRES,SM,12-02-2018,75.0,74.1,81.0,74.1,81.0,81.0,77.55,"3,200","2,48,160.00",2,"3,200",100.00
DPWIRES,SM,15-02-2018,81.0,79.0,79.0,79.0,79.0,79.0,79.0,"1,600","1,26,400.00",1,"1,600",100.00
DPWIRES,SM,19-02-2018,79.0,74.0,74.0,74.0,74.0,74.0,74.0,"4,800","3,55,200.00",1,"4,800",100.00
DPWIRES,SM,22-02-2018,74.0,74.0,74.0,74.0,74.0,74.0,74.0,"1,600","1,18,400.00",1,"1,600",100.00
DPWIRES,SM,23-02-2018,74.0,74.0,74.0,74.0,74.0,74.0,74.0,"1,600","1,18,400.00",1,"1,600",100.00
DPWIRES,SM,28-02-2018,74.0,73.0,78.0,64.3,78.0,78.0,66.77,"20,800","13,88,800.00",7,"19,200",92.31
DPWIRES,SM,01-03-2018,78.0,79.0,92.75,76.6,76.6,76.6,87.27,"27,200","23,73,760.00",8,"19,200",70.59
DPWIRES,SM,05-03-2018,76.6,62.4,77.0,62.4,77.0,77.0,63.86,"16,000","10,21,760.00",2,"16,000",100.00
DPWIRES,SM,06-03-2018,77.0,75.5,79.4,75.5,79.4,79.4,77.45,"9,600","7,43,520.00",4,"9,600",100.00
DPWIRES,SM,07-03-2018,79.4,79.8,79.8,78.85,78.85,78.85,79.23,"8,000","6,33,840.00",2,"8,000",100.00
DPWIRES,SM,08-03-2018,78.85,79.25,79.25,75.0,75.0,75.0,76.3,"11,200","8,54,560.00",6,"11,200",100.00
DPWIRES,SM,09-03-2018,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"3,200","2,40,000.00",2,"3,200",100.00
DPWIRES,SM,12-03-2018,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"1,600","1,20,000.00",1,"1,600",100.00
DPWIRES,SM,14-03-2018,75.0,73.5,76.0,73.5,76.0,76.0,75.0,"4,800","3,60,000.00",3,"4,800",100.00
DPWIRES,SM,16-03-2018,76.0,73.0,75.0,73.0,74.5,74.5,74.25,"6,400","4,75,200.00",4,"3,200",50.00
DPWIRES,SM,19-03-2018,74.5,74.5,74.5,74.5,74.5,74.5,74.5,"1,600","1,19,200.00",1,"1,600",100.00
DPWIRES,SM,20-03-2018,74.5,73.25,73.25,73.25,73.25,73.25,73.25,"1,600","1,17,200.00",1,"1,600",100.00
DPWIRES,SM,21-03-2018,73.25,74.0,74.0,74.0,74.0,74.0,74.0,"1,600","1,18,400.00",1,"1,600",100.00
DPWIRES,SM,22-03-2018,74.0,73.0,74.0,73.0,73.5,73.5,73.63,"6,400","4,71,200.00",4,"4,800",75.00
DPWIRES,SM,23-03-2018,73.5,73.05,73.5,73.05,73.5,73.5,73.28,"3,200","2,34,480.00",2,"3,200",100.00
DPWIRES,SM,26-03-2018,73.5,73.5,75.0,73.5,75.0,75.0,74.99,"4,24,000","3,17,95,200.00",5,"4,24,000",100.00
DPWIRES,SM,28-03-2018,75.0,73.0,73.0,73.0,73.0,73.0,73.0,"1,600","1,16,800.00",1,"1,600",100.00
DPWIRES,SM,09-04-2018,73.0,73.0,73.0,73.0,73.0,73.0,73.0,"1,600","1,16,800.00",1,"1,600",100.00
DPWIRES,SM,10-04-2018,73.0,69.0,69.0,68.0,68.0,68.0,68.5,"3,200","2,19,200.00",2,"3,200",100.00
DPWIRES,SM,16-04-2018,68.0,69.0,69.0,69.0,69.0,69.0,69.0,"1,600","1,10,400.00",1,"1,600",100.00
DPWIRES,SM,17-04-2018,69.0,70.5,70.5,70.5,70.5,70.5,70.5,"1,600","1,12,800.00",1,"1,600",100.00
DPWIRES,SM,20-04-2018,70.5,69.0,69.0,69.0,69.0,69.0,69.0,"1,600","1,10,400.00",1,"1,600",100.00
DPWIRES,SM,23-04-2018,69.0,74.0,74.5,74.0,74.5,74.5,74.25,"3,200","2,37,600.00",2,"3,200",100.00
DPWIRES,SM,26-04-2018,74.5,74.6,75.0,74.6,75.0,75.0,74.8,"3,200","2,39,360.00",2,"3,200",100.00
DPWIRES,SM,27-04-2018,75.0,74.0,74.0,74.0,74.0,74.0,74.0,"1,600","1,18,400.00",1,"1,600",100.00
DPWIRES,SM,09-05-2018,74.0,78.0,78.0,78.0,78.0,78.0,78.0,"1,600","1,24,800.00",1,"1,600",100.00
DPWIRES,SM,11-05-2018,78.0,78.0,78.0,78.0,78.0,78.0,78.0,"1,600","1,24,800.00",1,"1,600",100.00
DPWIRES,SM,15-05-2018,78.0,84.1,87.9,82.1,85.0,85.5,85.54,"28,800","24,63,440.00",18,"22,400",77.78
DPWIRES,SM,16-05-2018,85.5,86.0,86.0,86.0,86.0,86.0,86.0,"1,600","1,37,600.00",1,"1,600",100.00
DPWIRES,SM,17-05-2018,86.0,87.5,88.0,85.0,87.5,87.5,86.77,"9,600","8,32,960.00",6,"8,000",83.33
DPWIRES,SM,21-05-2018,87.5,81.0,86.8,81.0,86.8,86.8,83.9,"3,200","2,68,480.00",2,"1,600",50.00
DPWIRES,SM,24-05-2018,86.8,82.5,82.5,82.5,82.5,82.5,82.5,"3,200","2,64,000.00",2,"3,200",100.00
DPWIRES,SM,25-05-2018,82.5,80.0,80.0,80.0,80.0,80.0,80.0,"1,600","1,28,000.00",1,"1,600",100.00
DPWIRES,SM,28-05-2018,80.0,82.0,82.0,82.0,82.0,82.0,82.0,"1,600","1,31,200.00",1,"1,600",100.00
DPWIRES,SM,30-05-2018,82.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,600","1,28,000.00",1,"1,600",100.00
DPWIRES,SM,06-06-2018,80.0,78.0,79.6,78.0,79.6,78.8,78.8,"3,200","2,52,160.00",2,"3,200",100.00
DPWIRES,SM,08-06-2018,78.8,74.1,74.1,67.0,67.0,67.0,72.3,"6,400","4,62,720.00",4,"6,400",100.00
DPWIRES,SM,11-06-2018,67.0,69.0,75.0,69.0,75.0,75.0,71.5,"4,800","3,43,200.00",3,"4,800",100.00
DPWIRES,SM,19-06-2018,75.0,76.0,76.0,75.0,75.0,75.0,75.67,"4,800","3,63,200.00",3,"4,800",100.00
DPWIRES,SM,25-06-2018,75.0,74.1,74.1,74.1,74.1,74.1,74.1,"1,600","1,18,560.00",1,"1,600",100.00
DPWIRES,SM,26-06-2018,74.1,75.0,76.0,75.0,76.0,76.0,75.5,"3,200","2,41,600.00",2,"3,200",100.00
DPWIRES,SM,27-06-2018,76.0,74.0,74.25,74.0,74.25,74.25,74.13,"3,200","2,37,200.00",2,"3,200",100.00
DPWIRES,SM,28-06-2018,74.25,75.0,75.0,75.0,75.0,75.0,75.0,"1,600","1,20,000.00",1,"1,600",100.00
DPWIRES,SM,29-06-2018,75.0,78.5,80.0,78.5,80.0,80.0,79.61,"6,400","5,09,520.00",4,"6,400",100.00
DPWIRES,SM,03-07-2018,80.0,80.1,81.0,80.1,80.5,80.5,80.6,"9,600","7,73,760.00",6,-,-
DPWIRES,SM,04-07-2018,80.5,81.0,83.8,80.0,80.55,80.55,81.56,"9,600","7,82,960.00",6,-,-
DPWIRES,SM,05-07-2018,80.55,81.0,81.85,81.0,81.3,81.3,81.23,"16,000","12,99,600.00",10,-,-
DPWIRES,SM,06-07-2018,81.3,81.0,84.0,76.25,84.0,84.0,81.46,"27,200","22,15,760.00",13,"11,200",41.18
DPWIRES,SM,11-07-2018,84.0,82.0,82.0,82.0,82.0,82.0,82.0,"1,600","1,31,200.00",1,"1,600",100.00
DPWIRES,SM,12-07-2018,82.0,83.5,84.0,82.0,82.0,82.0,83.17,"4,800","3,99,200.00",3,"3,200",66.67
DPWIRES,SM,18-07-2018,82.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,600","1,28,000.00",1,"1,600",100.00
DPWIRES,SM,20-07-2018,80.0,74.0,74.0,74.0,74.0,74.0,74.0,"1,600","1,18,400.00",1,"1,600",100.00
DPWIRES,SM,23-07-2018,74.0,75.0,75.0,75.0,75.0,75.0,75.0,"1,600","1,20,000.00",1,"1,600",100.00
DPWIRES,SM,26-07-2018,75.0,74.0,74.0,74.0,74.0,74.0,74.0,"1,600","1,18,400.00",1,"1,600",100.00
DPWIRES,SM,27-07-2018,74.0,75.0,75.0,75.0,75.0,75.0,75.0,"3,200","2,40,000.00",2,"3,200",100.00
DPWIRES,SM,02-08-2018,75.0,74.0,74.0,74.0,74.0,74.0,74.0,"1,600","1,18,400.00",1,"1,600",100.00
DPWIRES,SM,08-08-2018,74.0,74.5,75.0,74.5,75.0,75.0,74.65,"11,200","8,36,080.00",7,"1,600",14.29
DPWIRES,SM,09-08-2018,75.0,75.75,76.0,75.65,76.0,76.0,75.81,"9,600","7,27,760.00",6,-,-
DPWIRES,SM,27-08-2018,76.0,74.95,74.95,74.95,74.95,74.95,74.95,"1,600","1,19,920.00",1,"1,600",100.00
DPWIRES,SM,28-08-2018,74.95,75.0,75.0,75.0,75.0,75.0,75.0,"1,600","1,20,000.00",1,"1,600",100.00
DPWIRES,SM,03-09-2018,75.0,74.0,74.0,74.0,74.0,74.0,74.0,"1,600","1,18,400.00",1,"1,600",100.00
DPWIRES,SM,06-09-2018,74.0,74.0,74.0,72.5,72.5,72.5,73.25,"3,200","2,34,400.00",2,"3,200",100.00
DPWIRES,SM,04-10-2018,72.5,68.0,68.0,68.0,68.0,68.0,68.0,"1,600","1,08,800.00",1,"1,600",100.00
DPWIRES,SM,23-10-2018,68.0,69.0,69.0,69.0,69.0,69.0,69.0,"1,600","1,10,400.00",1,"1,600",100.00
DPWIRES,SM,24-10-2018,69.0,71.0,71.0,71.0,71.0,71.0,71.0,"1,600","1,13,600.00",1,"1,600",100.00
DPWIRES,SM,29-10-2018,71.0,70.0,71.0,70.0,71.0,71.0,70.5,"3,200","2,25,600.00",2,"1,600",50.00
DPWIRES,SM,02-11-2018,71.0,75.0,75.0,75.0,75.0,75.0,75.0,"1,600","1,20,000.00",1,"1,600",100.00
DPWIRES,SM,07-11-2018,75.0,77.0,80.0,76.0,80.0,79.5,78.72,"12,800","10,07,600.00",8,"11,200",87.50
DPWIRES,SM,09-11-2018,79.5,80.3,81.0,80.3,81.0,81.0,80.77,"4,800","3,87,680.00",3,"4,800",100.00
DPWIRES,SM,14-11-2018,81.0,85.0,85.0,81.5,81.5,81.5,83.58,"16,000","13,37,280.00",9,"12,800",80.00
DPWIRES,SM,27-11-2018,81.5,78.9,78.9,78.9,78.9,78.9,78.9,"1,600","1,26,240.00",1,"1,600",100.00
DPWIRES,SM,29-11-2018,78.9,79.5,79.5,77.0,77.0,77.0,78.25,"3,200","2,50,400.00",2,"3,200",100.00
DPWIRES,SM,30-11-2018,77.0,78.0,78.0,78.0,78.0,78.0,78.0,"1,600","1,24,800.00",1,"1,600",100.00
DPWIRES,SM,03-12-2018,78.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,600","1,28,000.00",1,"1,600",100.00
DPWIRES,SM,05-12-2018,80.0,78.05,78.05,78.0,78.0,78.0,78.03,"3,200","2,49,680.00",2,"3,200",100.00
DPWIRES,SM,10-12-2018,78.0,73.0,75.0,73.0,75.0,75.0,74.0,"3,200","2,36,800.00",2,"1,600",50.00
DPWIRES,SM,20-12-2018,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"1,600","1,20,000.00",1,"1,600",100.00
DPWIRES,SM,14-01-2019,75.0,77.0,79.0,77.0,79.0,77.6,77.6,"8,000","6,20,800.00",3,"8,000",100.0
DPWIRES,SM,17-01-2019,77.6,75.0,75.0,75.0,75.0,75.0,75.0,"1,600","1,20,000.00",1,"1,600",100.0
DPWIRES,SM,22-01-2019,75.0,70.0,70.0,70.0,70.0,70.0,70.0,"1,600","1,12,000.00",1,"1,600",100.0
DPWIRES,SM,23-01-2019,70.0,72.0,72.0,72.0,72.0,72.0,72.0,"1,600","1,15,200.00",1,"1,600",100.0
DPWIRES,SM,29-01-2019,72.0,76.95,77.0,70.1,77.0,77.0,74.03,"6,400","4,73,760.00",4,"1,600",25.0
DPWIRES,SM,04-02-2019,77.0,75.0,75.0,75.0,75.0,75.0,75.0,"1,600","1,20,000.00",1,"1,600",100.0
DPWIRES,SM,14-02-2019,75.0,76.5,76.5,76.5,76.5,76.5,76.5,"6,400","4,89,600.00",1,"6,400",100.0
DPWIRES,SM,18-02-2019,76.5,76.5,76.5,76.5,76.5,76.5,76.5,"16,000","12,24,000.00",2,"16,000",100.0
DPWIRES,SM,11-03-2019,76.5,70.0,70.0,70.0,70.0,70.0,70.0,"1,600","1,12,000.00",1,"1,600",100.0
DPWIRES,SM,12-03-2019,70.0,70.0,72.0,70.0,72.0,72.0,71.0,"3,200","2,27,200.00",2,"3,200",100.0
DPWIRES,SM,04-04-2019,72.0,72.0,72.0,72.0,72.0,72.0,72.0,"1,600","1,15,200.00",1,"1,600",100.0
DPWIRES,SM,11-04-2019,72.0,72.0,72.0,72.0,72.0,72.0,72.0,"1,600","1,15,200.00",1,"1,600",100.0
DPWIRES,SM,16-04-2019,72.0,72.0,72.0,72.0,72.0,72.0,72.0,"1,600","1,15,200.00",1,"1,600",100.0
DPWIRES,SM,24-04-2019,72.0,72.0,72.0,72.0,72.0,72.0,72.0,"3,200","2,30,400.00",2,"3,200",100.0
DPWIRES,SM,25-04-2019,72.0,72.0,72.0,72.0,72.0,72.0,72.0,"1,600","1,15,200.00",1,"1,600",100.0
DPWIRES,SM,26-04-2019,72.0,70.05,70.05,70.05,70.05,70.05,70.05,"1,600","1,12,080.00",1,"1,600",100.0
DPWIRES,SM,03-05-2019,70.05,70.0,70.0,70.0,70.0,70.0,70.0,"1,600","1,12,000.00",1,"1,600",100.0
DPWIRES,SM,20-05-2019,70.0,71.0,72.0,69.0,72.0,72.0,70.67,"4,800","3,39,200.00",3,"3,200",66.67
DPWIRES,SM,04-06-2019,72.0,71.05,71.05,70.0,70.0,70.0,70.78,"6,400","4,52,960.00",4,"6,400",100.0
DPWIRES,SM,06-06-2019,70.0,72.0,72.0,72.0,72.0,72.0,72.0,"1,600","1,15,200.00",1,"1,600",100.0
DPWIRES,SM,10-06-2019,72.0,72.0,72.0,72.0,72.0,72.0,72.0,"1,600","1,15,200.00",1,"1,600",100.0
DPWIRES,SM,12-06-2019,72.0,72.0,72.0,72.0,72.0,72.0,72.0,"1,600","1,15,200.00",1,"1,600",100.0
DPWIRES,SM,14-06-2019,72.0,68.0,68.0,68.0,68.0,68.0,68.0,"1,600","1,08,800.00",1,"1,600",100.0
DPWIRES,SM,17-06-2019,68.0,68.5,70.0,68.5,70.0,70.0,69.25,"3,200","2,21,600.00",2,"3,200",100.0
DPWIRES,SM,20-06-2019,70.0,68.0,68.0,68.0,68.0,68.0,68.0,"1,600","1,08,800.00",1,"1,600",100.0
DPWIRES,SM,02-07-2019,68.0,69.8,69.8,69.0,69.0,69.0,69.4,"3,200","2,22,080.00",2,"3,200",100.0
DPWIRES,SM,03-07-2019,69.0,75.0,75.0,75.0,75.0,75.0,75.0,"3,200","2,40,000.00",1,"3,200",100.0
DPWIRES,SM,08-07-2019,75.0,68.5,68.5,68.5,68.5,68.5,68.5,"1,600","1,09,600.00",1,"1,600",100.0
DPWIRES,SM,09-07-2019,68.5,75.0,75.0,75.0,75.0,75.0,75.0,"1,600","1,20,000.00",1,"1,600",100.0
DPWIRES,SM,12-07-2019,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"3,200","2,40,000.00",1,"3,200",100.0
DPWIRES,SM,15-07-2019,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"3,200","2,40,000.00",1,"3,200",100.0
