SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FINBUD,SM,01-01-2026,129.6,129.6,129.6,126.05,126.15,126.8,126.82,5000,6.34,3, 5000,100.0
FINBUD,SM,02-01-2026,126.8,128.1,131.5,127.25,131.5,130.65,129.5,25000,32.38,22, 17000,68.0
FINBUD,SM,05-01-2026,130.65,125.05,131.05,125.05,127.0,127.0,127.6,11000,14.04,11, 7000,63.64
FINBUD,SM,06-01-2026,127.0,126.05,130.0,125.0,128.55,128.55,126.28,16000,20.21,11, 10000,62.5
FINBUD,SM,07-01-2026,128.55,125.05,125.3,124.95,124.95,125.25,125.23,19000,23.79,15, 18000,94.74
FINBUD,SM,08-01-2026,125.25,124.95,125.75,116.0,121.05,121.05,120.54,39000,47.01,37, 22000,56.41
FINBUD,SM,09-01-2026,121.05,119.1,129.0,119.0,122.5,122.5,122.68,24000,29.44,22, 16000,66.67
FINBUD,SM,12-01-2026,122.5,120.05,124.0,118.5,121.0,120.75,120.69,17000,20.52,14, 12000,70.59
FINBUD,SM,13-01-2026,120.75,124.0,127.5,122.75,127.5,127.5,123.76,11000,13.61,11, 4000,36.36
FINBUD,SM,14-01-2026,127.5,122.4,130.9,122.15,127.5,127.5,125.9,8000,10.07,8, 5000,62.5
FINBUD,SM,16-01-2026,127.5,124.0,126.0,123.0,123.0,123.0,124.19,7000,8.69,7, 5000,71.43
FINBUD,SM,19-01-2026,123.0,125.0,125.0,123.0,123.0,123.0,124.0,2000,2.48,2, 2000,100.0
FINBUD,SM,20-01-2026,123.0,118.1,118.1,113.25,113.25,113.25,115.64,65000,75.17,51, 48000,73.85
FINBUD,SM,21-01-2026,113.25,114.15,114.15,104.0,108.0,107.95,107.43,53000,56.94,39, 44000,83.02
FINBUD,SM,22-01-2026,107.95,111.0,118.0,110.05,110.05,110.05,112.84,23000,25.95,15, 22000,95.65
FINBUD,SM,23-01-2026,110.05,111.05,111.05,110.05,110.05,110.5,110.64,5000,5.53,5, 5000,100.0
FINBUD,SM,27-01-2026,110.5,113.0,117.0,113.0,117.0,117.0,114.03,8000,9.12,8, 8000,100.0
FINBUD,SM,28-01-2026,117.0,120.95,124.5,113.95,124.5,121.35,120.13,15000,18.02,14, 11000,73.33
FINBUD,SM,29-01-2026,121.35,119.9,124.4,119.0,119.2,119.2,122.11,21000,25.64,21, 13000,61.9
FINBUD,SM,30-01-2026,119.2,117.5,117.5,111.3,114.0,113.3,113.95,21000,23.93,17, 16000,76.19
FINBUD,SM,01-02-2026,113.3,110.6,111.05,110.0,110.0,110.9,110.85,16000,17.74,9, 15000,93.75
FINBUD,SM,02-02-2026,110.9,111.0,111.5,105.0,106.0,106.0,108.4,15000,16.26,15, 11000,73.33
FINBUD,SM,03-02-2026,106.0,113.0,114.0,113.0,114.0,114.0,113.61,8000,9.09,8, 8000,100.0
FINBUD,SM,04-02-2026,114.0,111.0,112.0,108.0,108.0,109.5,110.34,15000,16.55,12, 14000,93.33
FINBUD,SM,05-02-2026,109.5,106.25,116.1,103.05,112.0,112.1,110.21,32000,35.27,31, 20000,62.5
FINBUD,SM,06-02-2026,112.1,113.9,113.9,113.9,113.9,113.9,113.9,1000,1.14,1, 1000,100.0
FINBUD,SM,09-02-2026,113.9,116.5,120.0,114.0,118.0,116.5,117.46,21000,24.67,17, 18000, 85.71
