SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SBICARD,EQ,17-04-2020,532.1,546.0,548.8,523.0,532.0,530.5,531.65,"67,50,064","3,58,86,69,678.50","2,21,403","31,39,518",46.51
SBICARD,EQ,20-04-2020,530.5,534.75,548.9,528.5,540.9,540.1,539.34,"57,66,967","3,11,03,81,671.80","1,68,330","22,04,541",38.23
SBICARD,EQ,21-04-2020,540.1,528.9,534.9,518.0,525.5,525.9,526.92,"32,49,487","1,71,22,31,030.70","1,42,284","13,98,001",43.02
SBICARD,EQ,22-04-2020,525.9,527.0,535.7,520.1,534.9,532.4,527.91,"27,19,280","1,43,55,41,733.75","1,06,947","10,09,506",37.12
SBICARD,EQ,23-04-2020,532.4,539.0,574.0,535.0,565.55,560.95,549.67,"49,83,406","2,73,92,04,366.05","1,72,886","22,56,816",45.29
SBICARD,EQ,24-04-2020,560.95,557.7,596.45,552.1,555.8,557.85,569.64,"78,24,080","4,45,69,38,766.10","2,47,889","23,56,712",30.12
SBICARD,EQ,27-04-2020,557.85,563.7,575.0,542.85,552.0,552.7,554.93,"33,06,453","1,83,48,36,357.70","1,21,085","8,80,833",26.64
SBICARD,EQ,28-04-2020,552.7,556.0,562.45,547.45,551.1,550.9,552.09,"19,75,826","1,09,08,42,943.30","80,059","7,52,022",38.06
SBICARD,EQ,29-04-2020,550.9,555.4,584.0,548.4,581.0,577.5,569.39,"61,21,364","3,48,54,15,029.50","2,29,023","25,33,040",41.38
SBICARD,EQ,30-04-2020,577.5,591.0,604.9,585.0,597.0,599.15,595.47,"60,38,342","3,59,56,35,125.30","2,29,623","19,29,006",31.95
SBICARD,EQ,04-05-2020,599.15,566.2,578.0,566.2,568.35,568.45,571.12,"20,66,389","1,18,01,57,154.45","94,870","8,48,928",41.08
SBICARD,EQ,05-05-2020,568.45,577.75,584.3,550.6,552.9,553.0,562.99,"22,47,828","1,26,55,05,325.10","92,171","8,32,230",37.02
SBICARD,EQ,06-05-2020,553.0,557.0,569.0,542.0,567.15,565.65,557.67,"23,56,415","1,31,41,05,772.80","1,00,442","6,12,329",25.99
SBICARD,EQ,07-05-2020,565.65,563.0,579.0,558.9,574.0,574.45,572.48,"22,01,886","1,26,05,25,967.65","69,729","8,91,501",40.49
SBICARD,EQ,08-05-2020,574.45,585.0,586.0,548.6,552.8,561.95,565.68,"51,25,026","2,89,91,24,572.35","1,76,980","11,19,592",21.85
SBICARD,EQ,11-05-2020,561.95,552.0,561.0,543.0,548.45,548.5,551.23,"27,46,769","1,51,40,88,566.20","1,20,372","10,22,230",37.22
SBICARD,EQ,12-05-2020,548.5,542.0,548.35,530.2,542.0,543.1,537.46,"21,15,701","1,13,70,99,953.30","1,11,780","6,39,023",30.2
SBICARD,EQ,13-05-2020,543.1,570.0,570.55,545.25,548.0,548.3,550.64,"23,76,132","1,30,83,92,566.10","86,766","12,04,372",50.69
SBICARD,EQ,14-05-2020,548.3,543.0,545.75,537.1,539.2,538.65,541.37,"14,56,710","78,86,12,785.70","66,567","8,04,978",55.26
SBICARD,EQ,15-05-2020,538.65,542.0,544.0,535.25,539.0,539.45,539.87,"10,44,907","56,41,18,664.95","50,279","4,05,542",38.81
SBICARD,EQ,18-05-2020,539.45,540.0,540.0,526.0,531.65,528.9,531.15,"12,12,873","64,42,18,051.20","72,083","5,98,702",49.36
SBICARD,EQ,19-05-2020,528.9,535.0,540.0,529.15,539.0,537.65,535.99,"13,29,780","71,27,53,766.95","62,440","6,14,533",46.21
SBICARD,EQ,20-05-2020,537.65,537.0,548.0,534.6,536.95,536.75,540.84,"11,42,416","61,78,67,906.55","69,950","5,26,535",46.09
SBICARD,EQ,21-05-2020,536.75,539.4,546.8,536.15,544.4,542.35,541.72,"11,81,475","64,00,26,025.90","44,881","5,96,986",50.53
SBICARD,EQ,22-05-2020,542.35,541.4,546.3,495.0,510.0,509.55,511.83,"52,57,015","2,69,06,92,899.80","2,08,994","24,21,122",46.06
SBICARD,EQ,26-05-2020,509.55,515.0,518.0,496.5,500.4,498.75,502.78,"45,18,856","2,27,19,85,707.95","1,79,949","21,57,325",47.74
SBICARD,EQ,27-05-2020,498.75,501.6,521.1,496.0,517.4,517.45,509.61,"30,08,686","1,53,32,45,482.55","90,104","11,66,708",38.78
SBICARD,EQ,28-05-2020,517.45,520.0,537.75,518.15,532.1,532.3,531.54,"23,81,145","1,26,56,72,051.05","98,455","10,48,136",44.02
SBICARD,EQ,29-05-2020,532.3,528.0,541.65,524.2,538.0,538.85,534.35,"15,40,581","82,32,06,786.75","80,727","6,55,801",42.57
SBICARD,EQ,01-06-2020,538.85,544.0,557.4,544.0,548.3,547.8,550.41,"19,39,049","1,06,72,75,933.20","84,459","7,79,625",40.21
SBICARD,EQ,02-06-2020,547.8,554.5,573.0,552.75,570.2,570.05,564.59,"27,41,138","1,54,76,21,037.45","95,972","11,93,950",43.56
SBICARD,EQ,03-06-2020,570.05,578.0,626.0,577.0,613.0,611.3,607.45,"93,93,658","5,70,61,90,359.75","2,77,667","32,49,527",34.59
SBICARD,EQ,04-06-2020,611.3,615.0,634.7,607.0,613.1,612.4,617.75,"45,81,403","2,83,01,56,354.35","1,56,135","15,86,656",34.63
SBICARD,EQ,05-06-2020,612.4,618.0,632.0,615.05,625.95,626.0,623.41,"28,95,766","1,80,52,59,265.80","1,32,703","9,33,316",32.23
SBICARD,EQ,08-06-2020,626.0,634.9,639.5,611.2,617.15,614.85,627.37,"26,19,272","1,64,32,51,725.85","1,17,065","10,27,836",39.24
SBICARD,EQ,09-06-2020,614.85,618.0,626.75,607.2,611.95,611.65,615.57,"23,38,124","1,43,92,78,950.10","1,11,617","7,49,986",32.08
SBICARD,EQ,10-06-2020,611.65,612.0,618.0,593.55,600.0,598.4,603.73,"20,51,495","1,23,85,41,123.00","80,495","8,12,709",39.62
SBICARD,EQ,11-06-2020,598.4,595.45,608.7,590.0,591.5,591.05,598.14,"13,54,038","80,99,07,074.40","65,859","3,83,541",28.33
SBICARD,EQ,12-06-2020,591.05,552.5,594.5,552.5,589.0,590.45,578.05,"23,63,476","1,36,61,97,780.55","1,06,426","8,06,265",34.11
SBICARD,EQ,15-06-2020,590.45,585.0,599.0,583.35,591.95,592.55,590.26,"10,81,686","63,84,73,289.05","53,141","3,14,745",29.1
SBICARD,EQ,16-06-2020,592.55,602.45,609.5,577.0,585.0,585.75,594.41,"15,33,833","91,17,24,206.05","66,053","5,37,291",35.03
SBICARD,EQ,17-06-2020,585.75,580.0,584.9,575.05,578.05,579.5,580.65,"11,43,202","66,37,95,935.15","59,819","4,58,136",40.07
SBICARD,EQ,18-06-2020,579.5,578.0,590.45,577.2,585.0,587.9,584.46,"12,41,355","72,55,22,887.85","48,489","6,15,939",49.62
SBICARD,EQ,19-06-2020,587.9,592.7,622.7,587.1,615.95,616.95,608.85,"40,45,615","2,46,31,58,548.55","1,70,309","19,15,894",47.36
SBICARD,EQ,22-06-2020,616.95,622.75,668.75,620.4,658.3,657.9,647.71,"65,36,478","4,23,37,31,978.50","2,11,598","24,90,068",38.09
SBICARD,EQ,23-06-2020,657.9,664.95,687.0,663.0,680.0,679.95,677.35,"37,97,121","2,57,19,88,388.05","1,39,719","12,09,554",31.85
SBICARD,EQ,24-06-2020,679.95,684.75,695.5,661.0,668.0,664.45,676.72,"32,24,735","2,18,22,40,493.35","1,31,351","12,19,480",37.82
SBICARD,EQ,25-06-2020,664.45,650.0,668.0,646.9,653.9,654.1,655.69,"16,14,515","1,05,86,21,066.85","88,001","5,15,678",31.94
SBICARD,EQ,26-06-2020,654.1,657.85,663.5,648.2,652.0,652.15,656.13,"10,02,691","65,78,95,027.85","44,294","3,01,995",30.12
SBICARD,EQ,29-06-2020,652.15,645.0,647.9,629.65,635.15,636.55,635.66,"11,37,705","72,31,97,513.90","1,17,459","5,03,539",44.26
SBICARD,EQ,30-06-2020,636.55,640.0,647.95,627.4,629.0,630.25,635.38,"14,99,626","95,28,36,588.00","82,353","8,44,555",56.32
SBICARD,EQ,01-07-2020,630.25,634.65,653.75,626.35,650.2,649.65,642.45,"13,43,717","86,32,72,419.80","91,532","5,50,174",40.94
SBICARD,EQ,02-07-2020,649.65,654.0,658.5,641.0,654.5,654.2,651.74,"13,95,591","90,95,69,406.00","66,032","4,95,802",35.53
SBICARD,EQ,03-07-2020,654.2,661.35,677.05,654.2,672.0,674.85,669.44,"24,61,518","1,64,78,44,461.15","97,803","9,78,579",39.76
SBICARD,EQ,06-07-2020,674.85,678.9,704.9,677.0,703.25,698.8,692.08,"28,44,697","1,96,87,69,671.30","1,09,551","13,53,928",47.59
SBICARD,EQ,07-07-2020,698.8,705.0,726.0,698.2,709.0,703.85,711.87,"45,54,566","3,24,22,43,450.65","1,92,002","14,41,213",31.64
SBICARD,EQ,08-07-2020,703.85,710.0,721.0,691.05,696.0,695.45,705.58,"22,09,085","1,55,86,76,815.80","1,15,669","7,36,186",33.33
SBICARD,EQ,09-07-2020,695.45,702.0,704.85,693.2,698.6,698.15,699.11,"15,50,433","1,08,39,21,929.50","68,470","7,54,894",48.69
SBICARD,EQ,10-07-2020,698.15,693.55,710.0,690.1,700.0,703.15,701.11,"19,52,538","1,36,89,46,728.05","65,622","6,28,559",32.19
SBICARD,EQ,13-07-2020,703.15,706.0,708.45,693.1,699.9,698.2,697.95,"10,82,265","75,53,68,327.15","43,478","4,33,411",40.05
SBICARD,EQ,14-07-2020,698.2,692.0,695.45,685.0,691.5,691.35,690.11,"13,99,434","96,57,69,528.90","55,391","8,24,245",58.9
SBICARD,EQ,15-07-2020,691.35,695.0,704.9,690.75,691.85,692.2,697.1,"10,68,125","74,45,88,453.90","42,716","5,01,073",46.91
SBICARD,EQ,16-07-2020,692.2,696.0,723.3,685.7,717.95,719.9,711.11,"33,65,887","2,39,35,21,062.10","1,27,985","12,47,868",37.07
SBICARD,EQ,17-07-2020,719.9,722.0,760.0,720.05,753.7,755.95,744.31,"66,92,285","4,98,11,01,756.05","2,50,336","23,30,278",34.82
SBICARD,EQ,20-07-2020,755.95,756.3,768.8,731.35,765.9,751.0,751.73,"67,64,967","5,08,54,62,288.80","2,19,037","21,44,638",31.7
SBICARD,EQ,21-07-2020,751.0,785.0,798.45,765.7,775.5,777.1,785.89,"1,07,62,173","8,45,78,70,501.45","3,40,733","35,23,027",32.74
SBICARD,EQ,22-07-2020,777.1,778.0,781.85,750.0,751.45,754.2,761.7,"34,69,283","2,64,25,37,126.75","1,32,673","15,06,788",43.43
SBICARD,EQ,23-07-2020,754.2,753.0,766.0,741.1,744.7,744.05,754.02,"22,56,033","1,70,10,96,302.90","89,620","9,00,194",39.9
SBICARD,EQ,24-07-2020,744.05,740.0,751.0,735.0,739.95,740.8,741.89,"17,42,845","1,29,30,01,117.20","78,974","6,83,155",39.2
SBICARD,EQ,27-07-2020,740.8,745.0,763.45,735.0,754.8,750.65,749.47,"28,50,697","2,13,65,04,293.25","1,26,373","12,58,996",44.16
SBICARD,EQ,28-07-2020,750.65,754.95,758.1,748.35,752.0,752.4,752.86,"10,68,821","80,46,76,367.55","70,447","4,06,927",38.07
SBICARD,EQ,29-07-2020,752.4,754.95,759.9,737.1,745.1,745.75,750.02,"15,56,795","1,16,76,27,927.90","1,02,081","6,72,271",43.18
SBICARD,EQ,30-07-2020,745.75,746.1,749.5,729.0,732.0,735.9,738.72,"17,40,477","1,28,57,28,756.85","1,03,631","9,63,112",55.34
SBICARD,EQ,31-07-2020,735.9,734.0,738.4,725.05,727.0,726.85,730.01,"10,12,735","73,93,11,427.45","67,980","5,00,545",49.43
SBICARD,EQ,03-08-2020,726.85,726.85,743.15,720.9,733.05,730.85,734.13,"8,55,330","62,79,26,020.25","34,012","3,13,236",36.62
SBICARD,EQ,04-08-2020,730.85,734.45,760.9,732.25,760.0,757.0,750.43,"18,86,262","1,41,55,14,104.35","73,724","7,65,037",40.56
SBICARD,EQ,05-08-2020,757.0,762.9,769.9,751.0,758.0,758.85,761.12,"13,08,665","99,60,49,778.40","58,526","4,79,244",36.62
SBICARD,EQ,06-08-2020,758.85,762.0,764.45,753.0,758.5,758.55,758.29,"8,67,916","65,81,32,297.60","31,707","3,18,642",36.71
SBICARD,EQ,07-08-2020,758.55,757.5,765.0,753.0,755.4,757.95,758.46,"9,13,957","69,31,98,424.30","28,232","4,00,982",43.87
SBICARD,EQ,10-08-2020,757.95,758.55,769.0,755.1,761.0,761.6,762.48,"12,26,626","93,52,83,157.35","45,117","5,90,647",48.15
SBICARD,EQ,11-08-2020,761.6,765.75,790.9,761.0,778.0,780.35,780.22,"39,56,863","3,08,72,26,680.20","1,19,558","12,80,537",32.36
SBICARD,EQ,12-08-2020,780.35,779.2,807.7,777.0,787.55,791.35,795.41,"54,18,906","4,31,02,57,083.70","1,71,202","15,50,738",28.62
SBICARD,EQ,13-08-2020,791.35,795.75,810.0,788.8,792.2,792.3,800.64,"27,19,245","2,17,71,37,730.55","89,835","7,55,316",27.78
SBICARD,EQ,14-08-2020,792.3,794.0,798.75,753.05,777.4,779.8,779.53,"22,25,759","1,73,50,51,408.55","74,424","8,13,924",36.57
SBICARD,EQ,17-08-2020,779.8,781.75,809.0,770.1,802.8,803.1,792.84,"22,06,885","1,74,97,15,181.70","72,984","7,42,339",33.64
SBICARD,EQ,18-08-2020,803.1,804.4,825.0,804.0,824.65,821.4,815.08,"37,64,347","3,06,82,48,376.45","1,45,912","14,30,486",38.0
SBICARD,EQ,19-08-2020,821.4,826.7,836.7,820.0,825.0,824.35,828.85,"21,78,380","1,80,55,54,844.35","84,544","8,43,114",38.7
SBICARD,EQ,20-08-2020,824.35,818.4,818.55,807.0,808.9,808.5,811.8,"17,43,053","1,41,50,14,972.35","72,786","7,96,880",45.72
SBICARD,EQ,21-08-2020,808.5,815.35,834.85,815.0,832.9,830.05,825.95,"16,74,656","1,38,31,82,614.65","68,258","7,56,109",45.15
SBICARD,EQ,24-08-2020,830.05,835.0,841.0,825.75,835.0,836.45,834.75,"17,72,150","1,47,92,94,466.35","69,999","8,05,885",45.47
SBICARD,EQ,25-08-2020,836.45,840.0,841.4,822.0,830.0,827.3,830.7,"11,20,379","93,06,96,536.60","48,810","5,15,009",45.97
SBICARD,EQ,26-08-2020,827.3,828.35,835.8,821.1,824.0,827.35,827.42,"9,26,227","76,63,77,689.50","36,096","3,29,540",35.58
SBICARD,EQ,27-08-2020,827.35,828.65,831.8,811.1,821.5,819.7,823.04,"14,11,422","1,16,16,52,319.60","46,158","8,80,708",62.4
SBICARD,EQ,28-08-2020,819.7,824.0,846.0,823.55,837.0,838.9,836.6,"23,09,206","1,93,18,91,501.20","78,166","8,85,174",38.33
SBICARD,EQ,31-08-2020,838.9,845.0,848.7,786.1,804.0,807.8,817.11,"33,93,666","2,77,29,89,724.10","1,53,701","14,94,100",44.03
SBICARD,EQ,01-09-2020,807.8,804.1,820.85,796.3,804.6,806.7,809.35,"14,57,465","1,17,96,03,764.80","79,277","6,98,497",47.93
SBICARD,EQ,02-09-2020,806.7,802.0,819.0,801.9,810.0,814.1,813.8,"8,64,414","70,34,56,433.55","45,594","4,34,427",50.26
SBICARD,EQ,03-09-2020,814.1,815.0,835.0,814.95,827.0,827.8,828.69,"12,02,202","99,62,50,190.25","54,351","6,10,683",50.8
SBICARD,EQ,04-09-2020,827.8,811.0,827.5,810.0,817.8,816.45,819.97,"8,95,656","73,44,10,066.25","44,101","3,63,091",40.54
SBICARD,EQ,07-09-2020,816.45,820.0,823.65,805.0,808.0,808.7,810.41,"8,36,452","67,78,66,005.10","54,667","4,43,265",52.99
SBICARD,EQ,08-09-2020,808.7,811.0,824.6,807.15,819.05,818.9,815.45,"15,27,405","1,24,55,17,033.25","46,999","9,19,876",60.22
SBICARD,EQ,09-09-2020,818.9,812.05,813.95,805.0,809.7,809.15,809.81,"8,01,709","64,92,35,771.50","63,905","4,56,942",57.0
SBICARD,EQ,10-09-2020,809.15,814.0,826.0,812.05,819.0,819.95,820.91,"13,36,624","1,09,72,50,869.95","53,768","9,01,637",67.46
SBICARD,EQ,11-09-2020,819.95,819.0,855.8,819.0,849.7,849.4,839.72,"27,22,066","2,28,57,71,697.65","1,07,385","13,53,898",49.74
SBICARD,EQ,14-09-2020,849.4,858.0,868.0,842.7,856.95,855.85,856.33,"23,06,741","1,97,53,33,405.70","1,13,477","11,75,782",50.97
SBICARD,EQ,15-09-2020,855.85,859.0,865.5,856.5,856.8,858.6,860.54,"10,49,684","90,32,99,127.20","84,911","5,70,985",54.4
SBICARD,EQ,16-09-2020,858.6,863.55,865.0,850.0,852.7,851.55,855.08,"10,82,791","92,58,68,964.20","56,442","6,91,563",63.87
SBICARD,EQ,17-09-2020,851.55,846.9,858.0,844.0,851.1,851.05,850.87,"7,06,512","60,11,49,163.60","49,657","3,49,432",49.46
SBICARD,EQ,18-09-2020,851.05,856.0,863.8,826.55,855.0,849.4,850.08,"81,26,328","6,90,79,89,044.60","76,812","58,56,049",72.06
SBICARD,EQ,21-09-2020,849.4,855.0,857.0,811.0,824.05,818.15,841.02,"14,64,507","1,23,16,85,589.20","76,492","6,79,812",46.42
SBICARD,EQ,22-09-2020,818.15,820.0,828.0,774.05,813.0,813.0,804.41,"13,61,609","1,09,52,85,250.70","82,606","4,77,238",35.05
SBICARD,EQ,23-09-2020,813.0,819.0,826.7,811.15,821.4,821.05,820.97,"10,51,964","86,36,30,273.40","61,177","5,18,101",49.25
SBICARD,EQ,24-09-2020,821.05,811.3,820.8,805.0,810.0,816.1,812.21,"11,61,120","94,30,70,812.80","41,721","7,00,361",60.32
SBICARD,EQ,25-09-2020,816.1,813.1,824.25,806.9,812.45,812.05,812.51,"7,61,952","61,90,93,616.60","48,236","3,69,759",48.53
SBICARD,EQ,28-09-2020,812.05,818.75,848.5,813.3,840.65,841.4,827.71,"10,56,368","87,43,65,882.70","44,410","3,64,618",34.52
SBICARD,EQ,29-09-2020,841.4,845.1,854.85,830.65,845.0,849.7,845.85,"13,22,936","1,11,90,01,278.90","49,834","4,01,305",30.33
SBICARD,EQ,30-09-2020,849.7,849.8,851.0,842.0,845.55,847.6,846.61,"7,96,469","67,43,01,995.60","38,047","3,91,794",49.19
SBICARD,EQ,01-10-2020,847.6,858.0,858.0,833.7,838.0,838.9,844.38,"7,46,238","63,01,09,952.65","53,280","3,77,865",50.64
SBICARD,EQ,05-10-2020,838.9,839.0,848.45,838.0,846.9,845.85,842.83,"8,64,679","72,87,77,233.95","43,484","5,43,653",62.87
SBICARD,EQ,06-10-2020,845.85,849.45,850.0,838.45,842.0,842.15,844.03,"7,96,688","67,24,32,320.55","43,467","5,18,415",65.07
SBICARD,EQ,07-10-2020,842.15,845.0,848.0,833.0,842.0,843.5,841.63,"8,34,051","70,19,60,155.15","34,283","5,40,166",64.76
SBICARD,EQ,08-10-2020,843.5,848.0,852.75,841.3,847.0,847.3,845.48,"7,77,073","65,70,00,224.15","38,189","5,24,002",67.43
SBICARD,EQ,09-10-2020,847.3,850.0,852.8,841.0,848.6,850.65,848.46,"9,00,601","76,41,27,414.10","43,118","4,89,836",54.39
SBICARD,EQ,12-10-2020,850.65,850.1,855.0,839.0,846.0,845.05,846.7,"6,72,699","56,95,72,518.15","54,207","2,97,293",44.19
SBICARD,EQ,13-10-2020,845.05,843.1,861.1,840.1,855.25,856.35,852.09,"13,67,217","1,16,49,89,345.95","67,177","7,46,334",54.59
SBICARD,EQ,14-10-2020,856.35,860.0,895.5,860.0,891.0,892.15,884.64,"53,45,936","4,72,92,08,095.95","1,91,583","18,00,469",33.68
SBICARD,EQ,15-10-2020,892.15,892.25,918.75,887.75,890.7,900.2,908.7,"37,99,142","3,45,22,66,422.80","1,43,997","13,47,422",35.47
SBICARD,EQ,16-10-2020,900.2,897.9,904.4,876.0,879.9,879.6,884.4,"15,68,240","1,38,69,52,191.35","69,812","6,63,468",42.31
SBICARD,EQ,19-10-2020,879.6,884.35,888.8,875.3,882.1,883.2,881.15,"8,95,509","78,90,75,486.05","43,286","4,12,621",46.08
SBICARD,EQ,20-10-2020,883.2,883.95,901.8,873.0,897.55,898.3,891.05,"12,85,192","1,14,51,67,352.25","57,712","4,41,558",34.36
SBICARD,EQ,21-10-2020,898.3,901.0,908.75,878.0,895.0,895.3,896.36,"9,61,002","86,14,01,006.50","47,815","2,98,277",31.04
SBICARD,EQ,22-10-2020,895.3,899.0,902.0,828.0,829.0,851.9,863.35,"24,26,405","2,09,48,44,932.65","86,152","11,15,617",45.98
SBICARD,EQ,23-10-2020,851.9,790.0,827.85,766.1,805.0,807.25,801.1,"1,19,39,340","9,56,46,07,162.00","3,38,794","30,75,020",25.76
SBICARD,EQ,26-10-2020,807.25,807.15,818.0,790.0,794.7,793.95,802.0,"22,09,702","1,77,21,80,070.35","92,449","8,21,557",37.18
SBICARD,EQ,27-10-2020,793.95,796.0,820.0,795.05,815.0,814.2,808.67,"18,30,258","1,48,00,72,433.80","60,907","6,81,329",37.23
SBICARD,EQ,28-10-2020,814.2,818.65,819.8,807.0,808.8,808.7,812.06,"11,74,804","95,40,14,865.45","35,979","6,50,880",55.4
SBICARD,EQ,29-10-2020,808.7,802.0,814.7,796.0,812.0,811.9,809.24,"8,34,937","67,56,60,827.35","36,546","3,27,761",39.26
SBICARD,EQ,30-10-2020,811.9,810.95,817.0,796.5,798.0,799.75,804.24,"7,82,010","62,89,25,555.45","33,691","2,98,530",38.17
SBICARD,EQ,02-11-2020,799.75,799.0,814.6,793.2,809.0,807.05,807.01,"8,87,924","71,65,66,947.35","32,996","4,04,319",45.54
SBICARD,EQ,03-11-2020,807.05,811.0,819.4,805.0,814.4,813.65,814.11,"6,84,155","55,69,78,003.90","27,373","3,24,845",47.48
SBICARD,EQ,04-11-2020,813.65,815.0,824.8,810.3,818.0,820.2,816.72,"8,64,460","70,60,23,999.05","36,841","4,40,049",50.9
SBICARD,EQ,05-11-2020,820.2,825.0,843.65,825.0,827.4,827.1,832.83,"10,30,075","85,78,76,176.15","39,649","4,52,166",43.9
SBICARD,EQ,06-11-2020,827.1,829.95,855.0,827.5,845.1,847.5,845.08,"16,27,683","1,37,55,20,639.25","51,617","8,74,539",53.73
SBICARD,EQ,09-11-2020,847.5,853.0,863.95,834.05,837.8,840.45,852.99,"14,58,095","1,24,37,36,167.50","75,384","8,91,783",61.16
SBICARD,EQ,10-11-2020,840.45,848.8,860.0,836.55,840.0,839.7,849.55,"11,98,077","1,01,78,25,032.60","54,386","5,75,937",48.07
SBICARD,EQ,11-11-2020,839.7,840.0,842.0,801.1,805.4,805.75,810.49,"29,26,323","2,37,17,45,843.65","1,19,543","17,18,296",58.72
SBICARD,EQ,12-11-2020,805.75,807.95,809.0,780.25,781.1,781.15,788.83,"37,71,352","2,97,49,56,597.70","1,65,563","26,12,910",69.28
SBICARD,EQ,13-11-2020,781.15,782.9,787.9,770.15,774.15,774.05,778.38,"30,57,925","2,38,02,30,050.20","1,29,025","18,76,207",61.36
SBICARD,EQ,14-11-2020,774.05,780.8,791.85,780.0,791.0,789.55,787.74,"4,49,477","35,40,71,418.20","22,866","2,29,103",50.97
SBICARD,EQ,17-11-2020,789.55,795.0,795.0,780.3,784.2,782.95,784.73,"13,12,729","1,03,01,32,373.50","53,033","7,36,803",56.13
SBICARD,EQ,18-11-2020,782.95,784.4,818.5,779.6,814.0,814.35,800.41,"31,83,192","2,54,78,54,601.35","91,505","13,36,192",41.98
SBICARD,EQ,19-11-2020,814.35,812.0,832.0,801.5,806.5,806.85,814.91,"24,22,368","1,97,40,20,802.80","79,727","9,01,121",37.2
SBICARD,EQ,20-11-2020,806.85,807.0,814.2,795.05,809.0,806.9,803.4,"12,86,646","1,03,36,87,374.15","43,810","5,54,744",43.12
SBICARD,EQ,23-11-2020,806.9,810.0,821.05,806.45,815.15,815.05,814.75,"14,12,782","1,15,10,62,996.00","42,102","8,10,948",57.4
SBICARD,EQ,24-11-2020,815.05,819.0,819.0,805.0,805.95,806.05,809.01,"7,61,690","61,62,12,477.55","28,023","3,75,494",49.3
