SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STERTOOLS,EQ,03-04-1997,34.0,34.0,34.0,31.0,-,31.0,33.14,700,"23,200.00",-,-,-
STERTOOLS,EQ,04-04-1997,31.0,32.45,32.5,31.5,-,31.5,31.99,600,"19,195.00",-,-,-
STERTOOLS,EQ,07-04-1997,31.5,31.6,31.6,31.6,-,31.6,31.6,100,"3,160.00",-,-,-
STERTOOLS,EQ,22-04-1997,31.6,28.5,28.5,28.5,-,28.5,28.5,100,"2,850.00",-,-,-
STERTOOLS,EQ,24-04-1997,28.5,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
STERTOOLS,EQ,29-04-1997,30.0,30.0,30.0,30.0,-,30.0,30.0,300,"9,000.00",-,-,-
STERTOOLS,EQ,30-04-1997,30.0,30.55,30.55,30.55,-,30.55,30.55,100,"3,055.00",-,-,-
STERTOOLS,EQ,02-05-1997,30.55,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
STERTOOLS,EQ,06-05-1997,30.0,29.0,29.0,29.0,-,29.0,29.0,200,"5,800.00",-,-,-
STERTOOLS,EQ,08-05-1997,29.0,28.0,28.0,28.0,-,28.0,28.0,200,"5,600.00",-,-,-
STERTOOLS,EQ,13-05-1997,28.0,29.5,30.0,27.5,-,27.5,29.59,"1,100","32,550.00",-,-,-
STERTOOLS,EQ,14-05-1997,27.5,26.5,26.5,26.5,-,26.5,26.5,100,"2,650.00",-,-,-
STERTOOLS,EQ,15-05-1997,26.5,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
STERTOOLS,EQ,16-05-1997,26.0,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
STERTOOLS,EQ,19-05-1997,24.0,24.25,24.25,22.5,-,22.5,22.94,400,"9,175.00",-,-,-
STERTOOLS,EQ,20-05-1997,22.5,22.5,23.5,22.5,-,23.5,22.83,300,"6,850.00",-,-,-
STERTOOLS,EQ,21-05-1997,23.5,22.6,22.6,22.5,-,22.5,22.58,"1,400","31,605.00",-,-,-
STERTOOLS,EQ,23-05-1997,22.5,20.75,20.75,20.75,-,20.75,20.75,400,"8,300.00",-,-,-
STERTOOLS,EQ,26-05-1997,20.75,20.4,20.4,20.4,-,20.4,20.4,100,"2,040.00",-,-,-
STERTOOLS,EQ,27-05-1997,20.4,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
STERTOOLS,EQ,28-05-1997,20.0,20.0,20.0,18.0,-,18.0,18.64,"2,800","52,200.00",-,-,-
STERTOOLS,EQ,29-05-1997,18.0,18.0,18.0,18.0,-,18.0,18.0,300,"5,400.00",-,-,-
STERTOOLS,EQ,30-05-1997,18.0,18.0,18.0,16.2,-,16.2,16.54,"2,300","38,050.00",-,-,-
STERTOOLS,EQ,02-06-1997,16.2,17.0,17.0,16.5,-,16.5,16.75,800,"13,400.00",-,-,-
STERTOOLS,EQ,03-06-1997,16.5,16.0,16.0,16.0,-,16.0,16.0,100,"1,600.00",-,-,-
STERTOOLS,EQ,04-06-1997,16.0,15.5,16.0,15.5,-,16.0,15.92,"5,700","90,750.00",-,-,-
STERTOOLS,EQ,05-06-1997,16.0,15.75,15.75,15.75,-,15.75,15.75,500,"7,875.00",-,-,-
STERTOOLS,EQ,06-06-1997,15.75,16.0,16.0,16.0,-,16.0,16.0,100,"1,600.00",-,-,-
STERTOOLS,EQ,09-06-1997,16.0,15.0,15.4,15.0,-,15.4,15.13,"3,300","49,945.00",-,-,-
STERTOOLS,EQ,10-06-1997,15.4,15.0,15.0,14.75,-,15.0,14.99,"4,200","62,975.00",-,-,-
STERTOOLS,EQ,11-06-1997,15.0,15.1,15.1,15.0,-,15.0,15.05,200,"3,010.00",-,-,-
STERTOOLS,EQ,12-06-1997,15.0,15.0,15.0,15.0,-,15.0,15.0,"2,000","30,000.00",-,-,-
STERTOOLS,EQ,16-06-1997,15.0,15.0,15.0,13.65,-,14.5,14.27,900,"12,845.00",-,-,-
STERTOOLS,EQ,17-06-1997,14.5,14.5,15.0,14.5,-,15.0,14.67,300,"4,400.00",-,-,-
STERTOOLS,EQ,18-06-1997,15.0,15.1,15.1,14.5,-,14.5,14.97,"1,700","25,450.00",-,-,-
STERTOOLS,EQ,19-06-1997,14.5,14.6,14.6,14.5,-,14.5,14.54,"1,200","17,450.00",-,-,-
STERTOOLS,EQ,20-06-1997,14.5,14.5,14.5,14.5,-,14.5,14.5,"2,200","31,900.00",-,-,-
STERTOOLS,EQ,23-06-1997,14.5,15.0,15.25,14.0,-,14.5,14.66,"2,200","32,255.00",-,-,-
STERTOOLS,EQ,24-06-1997,14.5,14.5,15.5,14.5,-,15.4,15.11,900,"13,600.00",-,-,-
STERTOOLS,EQ,25-06-1997,15.4,15.1,15.1,14.0,-,14.5,14.4,"5,300","76,310.00",-,-,-
STERTOOLS,EQ,26-06-1997,14.5,14.25,14.25,14.0,-,14.0,14.08,"3,200","45,045.00",-,-,-
STERTOOLS,EQ,27-06-1997,14.0,14.1,14.45,14.0,-,14.45,14.14,400,"5,655.00",-,-,-
STERTOOLS,EQ,30-06-1997,14.45,14.0,15.0,14.0,-,14.35,14.6,"2,100","30,650.00",-,-,-
STERTOOLS,EQ,01-07-1997,14.35,15.0,15.0,14.0,-,14.0,14.34,"6,900","98,960.00",-,-,-
STERTOOLS,EQ,02-07-1997,14.0,14.1,14.1,14.0,-,14.0,14.01,"7,100","99,440.00",-,-,-
STERTOOLS,EQ,03-07-1997,14.0,13.35,13.35,12.95,-,13.0,13.02,"11,600","1,50,995.00",-,-,-
STERTOOLS,EQ,04-07-1997,13.0,13.25,13.95,13.0,-,13.0,13.19,"6,200","81,795.00",-,-,-
STERTOOLS,EQ,07-07-1997,13.0,13.75,13.75,12.9,-,13.0,13.02,"3,000","39,065.00",-,-,-
STERTOOLS,EQ,08-07-1997,13.0,13.45,13.6,13.0,-,13.5,13.14,"2,800","36,795.00",-,-,-
STERTOOLS,EQ,09-07-1997,13.5,14.0,14.85,14.0,-,14.85,14.5,"1,900","27,550.00",-,-,-
STERTOOLS,EQ,10-07-1997,14.85,15.5,16.1,15.5,-,16.0,15.68,"1,300","20,385.00",-,-,-
STERTOOLS,EQ,11-07-1997,16.0,16.15,16.75,16.15,-,16.75,16.6,"1,800","29,885.00",-,-,-
STERTOOLS,EQ,14-07-1997,16.75,16.5,16.85,16.5,-,16.85,16.8,"6,000","1,00,770.00",-,-,-
STERTOOLS,EQ,15-07-1997,16.85,16.85,16.85,16.85,-,16.85,16.85,"3,400","57,290.00",-,-,-
STERTOOLS,EQ,16-07-1997,16.85,18.0,18.5,16.9,-,18.05,17.6,"13,900","2,44,615.00",-,-,-
STERTOOLS,EQ,17-07-1997,18.05,19.0,19.45,18.2,-,18.35,18.74,"9,800","1,83,670.00",-,-,-
STERTOOLS,EQ,21-07-1997,18.35,19.0,19.0,18.5,-,18.5,18.57,"1,400","26,000.00",-,-,-
STERTOOLS,EQ,22-07-1997,18.5,19.0,20.25,19.0,-,20.25,19.93,"3,700","73,755.00",-,-,-
STERTOOLS,EQ,23-07-1997,20.25,22.25,22.3,22.25,-,22.25,22.27,"4,800","1,06,890.00",-,-,-
STERTOOLS,EQ,24-07-1997,22.25,23.0,24.5,22.55,-,24.5,23.87,"8,200","1,95,695.00",-,-,-
STERTOOLS,EQ,25-07-1997,24.5,24.0,24.75,22.7,-,24.25,23.5,"3,800","89,310.00",-,-,-
STERTOOLS,EQ,28-07-1997,24.25,22.65,23.5,22.6,-,22.7,22.92,"2,800","64,175.00",-,-,-
STERTOOLS,EQ,29-07-1997,22.7,22.45,22.5,21.1,-,22.5,22.2,"5,600","1,24,310.00",-,-,-
STERTOOLS,EQ,30-07-1997,22.5,24.5,24.75,22.5,-,22.5,23.08,"1,400","32,305.00",-,-,-
STERTOOLS,EQ,31-07-1997,22.5,24.25,24.75,23.55,-,23.65,24.27,"6,900","1,67,465.00",-,-,-
STERTOOLS,EQ,01-08-1997,23.65,24.0,24.0,23.3,-,23.65,23.72,"2,400","56,925.00",-,-,-
STERTOOLS,EQ,04-08-1997,23.65,23.7,24.45,23.0,-,23.2,23.61,"2,700","63,735.00",-,-,-
STERTOOLS,EQ,05-08-1997,23.2,23.25,23.8,23.05,-,23.2,23.37,"4,900","1,14,515.00",-,-,-
STERTOOLS,EQ,06-08-1997,23.2,24.0,24.0,23.15,-,23.2,23.76,700,"16,635.00",-,-,-
STERTOOLS,EQ,07-08-1997,23.2,24.7,24.7,23.3,-,23.3,23.77,"1,900","45,170.00",-,-,-
STERTOOLS,EQ,08-08-1997,23.3,23.0,23.5,22.5,-,22.5,22.8,"1,800","41,045.00",-,-,-
STERTOOLS,EQ,11-08-1997,22.5,22.0,22.0,21.85,-,22.0,21.96,"1,900","41,725.00",-,-,-
STERTOOLS,EQ,12-08-1997,22.0,22.6,22.6,22.0,-,22.0,22.21,"1,600","35,540.00",-,-,-
STERTOOLS,EQ,14-08-1997,22.0,20.75,20.75,20.1,-,20.1,20.38,"1,200","24,450.00",-,-,-
STERTOOLS,EQ,18-08-1997,20.1,20.05,20.05,20.05,-,20.05,20.05,"1,000","20,050.00",-,-,-
STERTOOLS,EQ,19-08-1997,20.05,19.85,20.2,18.5,-,19.25,19.21,"12,800","2,45,835.00",-,-,-
STERTOOLS,EQ,20-08-1997,19.25,21.2,21.2,21.2,-,21.2,21.2,200,"4,240.00",-,-,-
STERTOOLS,EQ,21-08-1997,21.2,22.0,22.45,22.0,-,22.45,22.32,700,"15,625.00",-,-,-
STERTOOLS,EQ,27-08-1997,22.45,20.5,20.5,20.5,-,20.5,20.5,300,"6,150.00",-,-,-
STERTOOLS,EQ,28-08-1997,20.5,19.5,19.5,18.75,-,18.75,19.13,200,"3,825.00",-,-,-
STERTOOLS,EQ,29-08-1997,18.75,19.5,19.5,19.5,-,19.5,19.5,100,"1,950.00",-,-,-
STERTOOLS,EQ,02-09-1997,19.5,20.75,20.75,20.75,-,20.75,20.75,100,"2,075.00",-,-,-
STERTOOLS,EQ,03-09-1997,20.75,18.7,18.7,18.7,-,18.7,18.7,100,"1,870.00",-,-,-
STERTOOLS,EQ,04-09-1997,18.7,18.75,18.75,16.85,-,16.85,18.21,"1,000","18,210.00",-,-,-
STERTOOLS,EQ,05-09-1997,16.85,17.5,17.5,17.5,-,17.5,17.5,200,"3,500.00",-,-,-
STERTOOLS,EQ,09-09-1997,17.5,17.5,17.5,17.5,-,17.5,17.5,500,"8,750.00",-,-,-
STERTOOLS,EQ,10-09-1997,17.5,17.55,17.55,17.55,-,17.55,17.55,200,"3,510.00",-,-,-
STERTOOLS,EQ,11-09-1997,17.55,18.45,18.45,18.45,-,18.45,18.45,200,"3,690.00",-,-,-
STERTOOLS,EQ,12-09-1997,18.45,18.95,19.0,18.95,-,19.0,18.99,800,"15,190.00",-,-,-
STERTOOLS,EQ,15-09-1997,19.0,19.0,19.0,19.0,-,19.0,19.0,200,"3,800.00",-,-,-
STERTOOLS,EQ,16-09-1997,19.0,18.5,18.5,18.5,-,18.5,18.5,100,"1,850.00",-,-,-
STERTOOLS,EQ,18-09-1997,18.5,19.0,19.0,19.0,-,19.0,19.0,200,"3,800.00",-,-,-
STERTOOLS,EQ,22-09-1997,19.0,19.45,19.45,19.45,-,19.45,19.45,100,"1,945.00",-,-,-
STERTOOLS,EQ,30-09-1997,19.45,18.5,18.5,18.5,-,18.5,18.5,500,"9,250.00",-,-,-
STERTOOLS,EQ,09-10-1997,18.5,17.75,17.75,17.75,-,17.75,17.75,100,"1,775.00",-,-,-
STERTOOLS,EQ,10-10-1997,17.75,17.7,17.7,16.9,-,16.9,17.03,"1,200","20,440.00",-,-,-
STERTOOLS,EQ,13-10-1997,16.9,17.0,17.0,16.05,-,16.9,16.28,"6,600","1,07,440.00",-,-,-
STERTOOLS,EQ,14-10-1997,16.9,16.65,16.65,16.1,-,16.55,16.16,"5,700","92,125.00",-,-,-
STERTOOLS,EQ,15-10-1997,16.55,15.9,15.9,15.75,-,15.75,15.83,200,"3,165.00",-,-,-
STERTOOLS,EQ,16-10-1997,15.75,16.5,16.5,15.5,-,16.5,15.52,"71,000","11,02,100.00",-,-,-
STERTOOLS,EQ,17-10-1997,16.5,16.25,16.25,16.25,-,16.25,16.25,200,"3,250.00",-,-,-
STERTOOLS,EQ,20-10-1997,16.25,17.0,17.0,17.0,-,17.0,17.0,400,"6,800.00",-,-,-
STERTOOLS,EQ,21-10-1997,17.0,16.5,16.5,16.5,-,16.5,16.5,500,"8,250.00",-,-,-
STERTOOLS,EQ,22-10-1997,16.5,16.5,17.0,16.5,-,17.0,16.7,500,"8,350.00",-,-,-
STERTOOLS,EQ,23-10-1997,17.0,16.15,16.15,16.15,-,16.15,16.15,100,"1,615.00",-,-,-
STERTOOLS,EQ,24-10-1997,16.15,16.15,16.15,16.15,-,16.15,16.15,100,"1,615.00",-,-,-
STERTOOLS,EQ,27-10-1997,16.15,16.2,16.2,16.2,-,16.2,16.2,100,"1,620.00",-,-,-
STERTOOLS,EQ,28-10-1997,16.2,15.4,15.4,15.4,-,15.4,15.4,200,"3,080.00",-,-,-
STERTOOLS,EQ,29-10-1997,15.4,15.4,15.4,15.4,-,15.4,15.4,500,"7,700.00",-,-,-
STERTOOLS,EQ,03-11-1997,15.4,15.4,15.5,15.25,-,15.25,15.47,"1,000","15,465.00",-,-,-
STERTOOLS,EQ,04-11-1997,15.25,15.05,15.05,14.5,-,14.5,14.78,200,"2,955.00",-,-,-
STERTOOLS,EQ,05-11-1997,14.5,14.25,14.25,14.25,-,14.25,14.25,500,"7,125.00",-,-,-
STERTOOLS,EQ,06-11-1997,14.25,15.0,15.0,15.0,-,15.0,15.0,200,"3,000.00",-,-,-
STERTOOLS,EQ,10-11-1997,15.0,15.75,15.75,15.75,-,15.75,15.75,300,"4,725.00",-,-,-
STERTOOLS,EQ,11-11-1997,15.75,16.55,16.55,16.0,-,16.0,16.13,"6,500","1,04,875.00",-,-,-
STERTOOLS,EQ,12-11-1997,16.0,16.15,16.15,16.0,-,16.0,16.07,700,"11,250.00",-,-,-
STERTOOLS,EQ,13-11-1997,16.0,16.0,16.0,16.0,-,16.0,16.0,100,"1,600.00",-,-,-
STERTOOLS,EQ,17-11-1997,16.0,15.5,15.5,15.5,-,15.5,15.5,200,"3,100.00",-,-,-
STERTOOLS,EQ,18-11-1997,15.5,15.3,15.3,15.1,-,15.1,15.23,600,"9,140.00",-,-,-
STERTOOLS,EQ,25-11-1997,15.1,14.5,14.5,14.5,-,14.5,14.5,300,"4,350.00",-,-,-
STERTOOLS,EQ,28-11-1997,14.5,14.05,14.05,13.8,-,13.85,13.93,"1,300","18,110.00",-,-,-
STERTOOLS,EQ,01-12-1997,13.85,14.35,14.35,14.35,-,14.35,14.35,200,"2,870.00",-,-,-
STERTOOLS,EQ,02-12-1997,14.35,13.85,13.85,13.65,-,13.65,13.74,800,"10,995.00",-,-,-
STERTOOLS,EQ,03-12-1997,13.65,13.75,13.75,13.75,-,13.75,13.75,500,"6,875.00",-,-,-
STERTOOLS,EQ,04-12-1997,13.75,13.6,13.6,13.6,-,13.6,13.6,100,"1,360.00",-,-,-
STERTOOLS,EQ,08-12-1997,13.6,13.6,13.6,13.4,-,13.4,13.48,400,"5,390.00",-,-,-
STERTOOLS,EQ,09-12-1997,13.4,13.7,13.7,12.95,-,13.05,13.35,900,"12,015.00",-,-,-
STERTOOLS,EQ,15-12-1997,13.05,13.6,13.6,13.6,-,13.6,13.6,100,"1,360.00",-,-,-
STERTOOLS,EQ,16-12-1997,13.6,13.5,13.5,13.5,-,13.5,13.5,100,"1,350.00",-,-,-
STERTOOLS,EQ,17-12-1997,13.5,14.0,14.0,14.0,-,14.0,14.0,100,"1,400.00",-,-,-
STERTOOLS,EQ,19-12-1997,14.0,14.5,14.5,14.5,-,14.5,14.5,200,"2,900.00",-,-,-
STERTOOLS,EQ,23-12-1997,14.5,14.25,14.25,14.25,-,14.25,14.25,100,"1,425.00",-,-,-
STERTOOLS,EQ,30-12-1997,14.25,13.8,13.8,13.8,-,13.8,13.8,100,"1,380.00",-,-,-
STERTOOLS,EQ,01-01-1998,13.8,14.5,14.5,14.5,-,14.5,14.5,200,"2,900.00",-,-,-
STERTOOLS,EQ,02-01-1998,14.5,14.5,14.65,14.0,-,14.0,14.14,"4,600","65,065.00",-,-,-
STERTOOLS,EQ,05-01-1998,14.0,14.0,14.5,14.0,-,14.5,14.27,"8,600","1,22,725.00",-,-,-
STERTOOLS,EQ,06-01-1998,14.5,14.75,14.95,14.75,-,14.8,14.84,"4,200","62,335.00",-,-,-
STERTOOLS,EQ,07-01-1998,14.8,15.0,15.95,15.0,-,15.4,15.2,"1,400","21,280.00",-,-,-
STERTOOLS,EQ,08-01-1998,15.4,15.35,15.5,15.35,-,15.35,15.47,"1,100","17,020.00",-,-,-
STERTOOLS,EQ,09-01-1998,15.35,14.5,14.5,14.5,-,14.5,14.5,200,"2,900.00",-,-,-
STERTOOLS,EQ,13-01-1998,14.5,13.75,13.75,13.25,-,13.65,13.65,"1,000","13,650.00",-,-,-
STERTOOLS,EQ,14-01-1998,13.65,15.0,15.05,15.0,-,15.05,15.03,300,"4,510.00",-,-,-
STERTOOLS,EQ,15-01-1998,15.05,14.55,15.15,14.55,-,15.15,14.85,200,"2,970.00",-,-,-
STERTOOLS,EQ,19-01-1998,15.15,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
STERTOOLS,EQ,20-01-1998,15.0,14.95,14.95,14.75,-,14.75,14.82,"1,100","16,305.00",-,-,-
STERTOOLS,EQ,22-01-1998,14.75,15.0,15.0,15.0,-,15.0,15.0,200,"3,000.00",-,-,-
STERTOOLS,EQ,23-01-1998,15.0,14.5,14.9,14.5,-,14.9,14.54,"1,100","15,990.00",-,-,-
STERTOOLS,EQ,27-01-1998,14.9,14.9,14.9,14.0,-,14.1,14.37,"3,700","53,175.00",-,-,-
STERTOOLS,EQ,28-01-1998,14.1,13.8,14.5,13.8,-,14.5,14.15,200,"2,830.00",-,-,-
STERTOOLS,EQ,30-01-1998,14.5,14.5,14.5,14.5,-,14.5,14.5,"3,600","52,200.00",-,-,-
STERTOOLS,EQ,02-02-1998,14.5,14.1,14.5,14.1,-,14.5,14.43,"1,800","25,980.00",-,-,-
STERTOOLS,EQ,04-02-1998,14.5,14.5,14.5,14.5,-,14.5,14.5,500,"7,250.00",-,-,-
STERTOOLS,EQ,09-02-1998,14.5,14.4,14.4,14.3,-,14.35,14.36,500,"7,180.00",-,-,-
STERTOOLS,EQ,10-02-1998,14.35,14.0,14.4,14.0,-,14.4,14.2,200,"2,840.00",-,-,-
STERTOOLS,EQ,11-02-1998,14.4,14.5,14.5,14.5,-,14.5,14.5,"9,300","1,34,850.00",-,-,-
STERTOOLS,EQ,13-02-1998,14.5,14.5,14.5,14.5,-,14.5,14.5,500,"7,250.00",-,-,-
STERTOOLS,EQ,17-02-1998,14.5,14.0,14.0,14.0,-,14.0,14.0,100,"1,400.00",-,-,-
STERTOOLS,EQ,19-02-1998,14.0,14.5,14.5,14.5,-,14.5,14.5,600,"8,700.00",-,-,-
STERTOOLS,EQ,20-02-1998,14.5,14.5,14.5,14.5,-,14.5,14.5,"1,000","14,500.00",-,-,-
STERTOOLS,EQ,23-02-1998,14.5,14.5,14.5,14.0,-,14.0,14.18,"1,900","26,950.00",-,-,-
STERTOOLS,EQ,24-02-1998,14.0,14.0,14.0,14.0,-,14.0,14.0,"3,000","42,000.00",-,-,-
STERTOOLS,EQ,25-02-1998,14.0,14.5,14.75,14.5,-,14.5,14.6,"2,500","36,500.00",-,-,-
STERTOOLS,EQ,27-02-1998,14.5,14.5,14.5,14.4,-,14.4,14.47,700,"10,130.00",-,-,-
STERTOOLS,EQ,02-03-1998,14.4,15.25,15.25,15.25,-,15.25,15.25,100,"1,525.00",-,-,-
STERTOOLS,EQ,03-03-1998,15.25,14.5,14.5,14.2,-,14.2,14.35,400,"5,740.00",-,-,-
STERTOOLS,EQ,05-03-1998,14.2,14.6,14.6,12.8,-,13.3,14.3,"1,300","18,590.00",-,-,-
STERTOOLS,EQ,09-03-1998,13.3,14.6,14.6,14.1,-,14.15,14.5,"2,100","30,440.00",-,-,-
STERTOOLS,EQ,10-03-1998,14.15,14.5,14.5,14.15,-,14.15,14.29,500,"7,145.00",-,-,-
STERTOOLS,EQ,11-03-1998,14.15,15.45,15.45,14.5,-,14.5,14.74,400,"5,895.00",-,-,-
STERTOOLS,EQ,20-03-1998,14.5,14.9,14.9,14.9,-,14.9,14.9,100,"1,490.00",-,-,-
STERTOOLS,EQ,24-03-1998,14.9,15.0,15.0,15.0,15.00,15.0,15.0,200,"3,000.00",-,-,-
STERTOOLS,EQ,25-03-1998,15.0,15.5,16.0,15.5,16.00,16.0,15.67,300,"4,700.00",-,-,-
STERTOOLS,EQ,26-03-1998,16.0,14.5,14.5,14.5,14.50,14.5,14.5,100,"1,450.00",-,-,-
STERTOOLS,EQ,27-03-1998,14.5,14.05,14.05,14.05,14.05,14.05,14.05,100,"1,405.00",-,-,-
STERTOOLS,EQ,30-03-1998,14.05,15.45,15.45,15.4,15.45,15.45,15.44,900,"13,895.00",-,-,-
STERTOOLS,EQ,31-03-1998,15.45,16.9,17.0,16.0,16.30,16.3,16.52,"1,200","19,820.00",-,-,-
STERTOOLS,EQ,01-04-1998,16.3,17.75,17.9,17.75,17.90,17.9,17.78,800,"14,225.00",-,-,-
STERTOOLS,EQ,02-04-1998,17.9,18.0,18.0,17.5,17.50,17.5,17.61,"1,200","21,130.00",-,-,-
STERTOOLS,EQ,03-04-1998,17.5,17.5,17.5,17.5,17.50,17.5,17.5,100,"1,750.00",-,-,-
STERTOOLS,EQ,07-04-1998,17.5,17.75,17.75,17.75,17.75,17.75,17.75,300,"5,325.00",-,-,-
