SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KFINTECH,EQ,02-02-2023,308.05,303.0,317.0,303.0,307.0,307.95,311.15,"62,909","1,95,74,342.35","4,967","33,105",52.62
KFINTECH,EQ,03-02-2023,307.95,309.95,309.95,290.35,300.9,300.1,295.5,"2,30,638","6,81,53,691.05","18,521","1,35,280",58.65
KFINTECH,EQ,06-02-2023,300.1,296.0,311.5,296.0,308.0,307.8,307.21,"63,341","1,94,59,061.00","5,722","26,330",41.57
KFINTECH,EQ,07-02-2023,307.8,307.8,308.65,300.3,303.0,303.1,304.02,"67,125","2,04,07,596.60","5,511","32,632",48.61
KFINTECH,EQ,08-02-2023,303.1,301.0,307.45,301.0,304.15,305.1,305.34,"45,681","1,39,48,084.80","4,185","22,223",48.65
KFINTECH,EQ,09-02-2023,305.1,305.1,318.6,303.0,315.8,316.85,315.15,"1,28,916","4,06,27,257.30","8,485","47,222",36.63
KFINTECH,EQ,10-02-2023,316.85,317.7,321.0,315.05,318.5,318.9,318.88,"48,826","1,55,69,703.10","2,905","25,856",52.96
KFINTECH,EQ,13-02-2023,318.9,322.0,329.1,312.15,313.1,313.25,318.67,"1,13,862","3,62,84,112.25","9,481","53,985",47.41
KFINTECH,EQ,14-02-2023,313.25,311.2,318.95,311.15,315.0,314.55,315.79,"69,940","2,20,86,627.15","5,028","39,392",56.32
KFINTECH,EQ,15-02-2023,314.55,318.0,320.95,314.55,315.05,315.1,316.54,"49,956","1,58,13,017.65","4,294","22,207",44.45
KFINTECH,EQ,16-02-2023,315.1,319.85,319.85,313.05,317.25,317.25,316.46,"1,25,893","3,98,40,187.10","10,504","88,015",69.91
KFINTECH,EQ,17-02-2023,317.25,317.25,319.35,315.05,318.0,318.15,317.55,"73,145","2,32,27,529.60","5,523","52,471",71.74
KFINTECH,EQ,20-02-2023,318.15,319.9,328.85,308.0,315.05,315.05,313.21,"1,36,656","4,28,01,738.35","17,695","75,504",55.25
KFINTECH,EQ,21-02-2023,315.05,312.0,315.0,303.6,306.6,306.15,306.43,"1,07,722","3,30,08,821.40","10,667","56,971",52.89
KFINTECH,EQ,22-02-2023,306.15,309.2,309.2,294.7,299.0,298.5,297.84,"1,60,067","4,76,73,634.60","12,394","1,00,748",62.94
KFINTECH,EQ,23-02-2023,298.5,298.95,299.9,290.5,293.1,293.2,293.28,"78,168","2,29,25,149.50","7,236","39,924",51.07
KFINTECH,EQ,24-02-2023,293.2,304.0,304.0,293.55,296.0,296.55,296.67,"35,781","1,06,15,066.30","3,077","15,609",43.62
KFINTECH,EQ,27-02-2023,296.55,294.0,298.5,291.75,292.05,292.5,293.23,"59,294","1,73,86,857.30","4,857","41,346",69.73
KFINTECH,EQ,28-02-2023,292.5,292.5,298.35,291.2,297.0,294.4,295.01,"2,13,921","6,31,08,284.05","6,007","1,87,546",87.67
KFINTECH,EQ,01-03-2023,294.4,298.8,298.8,291.0,292.0,293.0,293.66,"1,12,961","3,31,71,633.40","9,196","73,442",65.02
KFINTECH,EQ,02-03-2023,293.0,292.95,293.35,289.0,291.0,290.2,290.55,"1,08,481","3,15,18,778.40","6,687","77,344",71.3
KFINTECH,EQ,03-03-2023,290.2,292.0,294.7,291.3,293.3,293.2,292.82,"54,886","1,60,71,599.40","4,602","34,694",63.21
KFINTECH,EQ,06-03-2023,293.2,293.2,309.6,292.65,301.0,298.85,302.54,"1,71,985","5,20,32,253.20","13,773","96,874",56.33
KFINTECH,EQ,08-03-2023,298.85,298.85,303.45,297.4,302.0,301.8,301.74,"95,727","2,88,84,499.25","6,173","65,707",68.64
KFINTECH,EQ,09-03-2023,301.8,306.35,306.35,298.7,301.0,301.35,300.71,"79,133","2,37,96,157.65","5,032","58,366",73.76
KFINTECH,EQ,10-03-2023,301.35,299.0,299.05,294.85,298.8,297.7,297.53,"35,527","1,05,70,458.70","3,047","25,535",71.87
KFINTECH,EQ,13-03-2023,297.7,297.65,297.7,291.3,294.0,293.25,295.28,"1,42,056","4,19,46,408.80","6,314","1,16,204",81.8
KFINTECH,EQ,14-03-2023,293.25,293.25,296.9,288.0,288.5,288.9,290.9,"1,26,308","3,67,42,538.20","13,254","96,233",76.19
KFINTECH,EQ,15-03-2023,288.9,291.95,294.7,288.7,293.0,290.35,290.4,"52,306","1,51,89,907.70","3,554","34,012",65.03
KFINTECH,EQ,16-03-2023,290.35,293.0,293.25,276.1,285.0,283.6,281.2,"88,012","2,47,49,030.00","7,741","36,941",41.97
KFINTECH,EQ,17-03-2023,283.6,283.0,286.55,279.25,281.1,280.65,281.62,"87,101","2,45,29,494.00","5,766","57,619",66.15
KFINTECH,EQ,20-03-2023,280.65,276.0,281.1,272.0,273.5,272.85,274.48,"65,229","1,79,04,055.65","6,850","42,038",64.45
KFINTECH,EQ,21-03-2023,272.85,275.0,302.25,273.5,284.45,291.95,286.64,"1,73,192","4,96,44,614.35","10,103","81,845",47.26
KFINTECH,EQ,22-03-2023,291.95,291.95,294.8,286.6,288.1,289.85,291.24,"52,696","1,53,47,368.55","4,816","23,115",43.86
KFINTECH,EQ,23-03-2023,289.85,286.95,302.0,286.65,300.0,299.9,293.66,"2,28,472","6,70,92,274.85","7,596","1,84,308",80.67
KFINTECH,EQ,24-03-2023,299.9,299.0,302.95,290.05,290.05,292.05,296.1,"80,809","2,39,27,618.35","5,840","33,967",42.03
KFINTECH,EQ,27-03-2023,292.05,275.75,287.95,275.75,279.0,278.0,279.12,"1,23,483","3,44,66,539.25","9,753","69,919",56.62
KFINTECH,EQ,28-03-2023,278.0,278.0,283.35,274.1,277.1,276.1,277.34,"1,32,468","3,67,38,215.70","10,283","95,428",72.04
KFINTECH,EQ,29-03-2023,276.1,273.35,284.0,272.4,277.45,280.3,278.5,"2,15,948","6,01,42,513.85","11,887","1,29,243",59.85
KFINTECH,EQ,31-03-2023,280.3,278.05,284.5,275.0,281.0,280.25,278.97,"1,38,689","3,86,90,443.30","9,466","82,190",59.26
KFINTECH,EQ,03-04-2023,280.25,284.4,293.55,280.5,285.75,285.75,284.62,"1,84,857","5,26,13,363.55","13,907","1,18,291",63.99
KFINTECH,EQ,05-04-2023,285.75,284.7,288.2,278.5,283.5,282.65,281.29,"1,16,597","3,27,97,501.85","16,524","61,783",52.99
KFINTECH,EQ,06-04-2023,282.65,282.65,287.0,280.55,287.0,286.05,284.93,"74,563","2,12,44,912.25","9,584","42,688",57.25
KFINTECH,EQ,10-04-2023,286.05,289.9,290.7,281.0,285.1,281.55,283.76,"46,791","1,32,77,297.95","3,718","28,443",60.79
KFINTECH,EQ,11-04-2023,281.55,285.0,285.0,276.1,283.0,280.65,281.56,"78,718","2,21,63,638.10","5,263","40,508",51.46
KFINTECH,EQ,12-04-2023,280.65,280.0,293.25,280.0,291.0,291.55,287.1,"2,52,331","7,24,43,859.80","9,579","2,01,615",79.9
KFINTECH,EQ,13-04-2023,291.55,293.6,298.4,291.2,294.0,296.1,295.86,"1,04,964","3,10,55,079.45","8,133","56,117",53.46
KFINTECH,EQ,17-04-2023,296.1,291.65,298.0,289.35,289.95,289.95,292.05,"57,665","1,68,41,175.60","3,825","36,206",62.79
KFINTECH,EQ,18-04-2023,289.95,287.0,297.85,287.0,295.8,295.15,293.55,"3,23,326","9,49,12,492.05","10,147","2,55,029",78.88
KFINTECH,EQ,19-04-2023,295.15,299.55,299.55,292.0,293.0,293.1,294.45,"57,466","1,69,20,667.45","5,965","33,073",57.55
KFINTECH,EQ,20-04-2023,293.1,291.0,299.65,291.0,296.65,296.1,296.19,"62,905","1,86,31,728.20","4,316","33,905",53.9
KFINTECH,EQ,21-04-2023,296.1,298.95,299.95,290.55,296.4,297.2,295.9,"2,92,698","8,66,08,589.50","5,362","2,49,226",85.15
KFINTECH,EQ,24-04-2023,297.2,299.75,317.9,298.65,313.0,309.55,308.12,"4,08,181","12,57,67,151.35","13,705","1,80,725",44.28
KFINTECH,EQ,25-04-2023,309.55,314.2,316.7,308.2,314.95,315.05,314.38,"1,49,604","4,70,32,497.30","7,094","1,08,508",72.53
KFINTECH,EQ,26-04-2023,315.05,315.05,322.0,312.15,320.5,320.9,319.66,"1,91,192","6,11,16,068.60","6,731","1,22,507",64.08
KFINTECH,EQ,27-04-2023,320.9,320.9,320.9,312.95,314.8,314.7,315.43,"77,236","2,43,62,527.55","5,373","52,055",67.4
KFINTECH,EQ,28-04-2023,314.7,315.65,317.5,313.05,314.75,314.05,314.74,"58,369","1,83,71,009.45","2,098","35,163",60.24
KFINTECH,EQ,02-05-2023,314.05,319.7,319.7,299.05,301.6,301.2,305.39,"1,27,941","3,90,72,440.00","5,275","77,018",60.2
KFINTECH,EQ,03-05-2023,301.2,301.2,322.0,301.2,317.1,317.5,313.62,"1,55,216","4,86,79,154.50","6,126","64,158",41.33
KFINTECH,EQ,04-05-2023,317.5,314.05,336.65,314.05,334.35,334.15,329.54,"3,15,540","10,39,83,203.65","12,394","1,29,027",40.89
KFINTECH,EQ,05-05-2023,334.15,334.1,335.0,313.15,316.5,316.2,324.36,"2,24,122","7,26,95,114.60","9,139","73,905",32.98
KFINTECH,EQ,08-05-2023,316.2,316.5,322.95,301.3,304.9,304.85,310.12,"1,99,989","6,20,21,204.30","6,458","1,13,134",56.57
KFINTECH,EQ,09-05-2023,304.85,307.95,313.0,305.45,306.5,306.35,308.72,"59,059","1,82,32,822.90","3,055","26,011",44.04
KFINTECH,EQ,10-05-2023,306.35,310.4,321.7,301.35,310.1,308.25,313.9,"1,85,379","5,81,91,170.75","7,465","71,173",38.39
KFINTECH,EQ,11-05-2023,308.25,314.0,317.75,311.55,315.0,314.55,314.54,"86,908","2,73,36,418.30","4,189","47,948",55.17
KFINTECH,EQ,12-05-2023,314.55,318.55,334.25,316.05,330.1,331.65,329.5,"9,66,319","31,84,01,389.65","22,947","6,35,914",65.81
KFINTECH,EQ,15-05-2023,331.65,331.1,335.0,322.5,327.7,327.9,329.72,"2,13,764","7,04,81,438.15","7,039","1,54,312",72.19
KFINTECH,EQ,16-05-2023,327.9,329.45,331.45,319.9,324.0,324.6,329.05,"2,42,543","7,98,08,414.00","6,632","1,87,636",77.36
KFINTECH,EQ,17-05-2023,324.6,324.6,329.4,318.05,326.15,326.6,323.27,"1,92,804","6,23,27,232.55","10,528","1,12,296",58.24
KFINTECH,EQ,18-05-2023,326.6,328.4,344.35,328.35,339.85,340.0,339.83,"3,37,437","11,46,70,482.70","13,054","1,53,982",45.63
KFINTECH,EQ,19-05-2023,340.0,338.3,345.85,335.3,341.1,341.55,341.04,"1,57,329","5,36,54,741.55","7,291","85,327",54.23
KFINTECH,EQ,22-05-2023,341.55,341.55,344.7,333.1,336.5,336.95,341.12,"81,440","2,77,80,900.90","4,660","37,647",46.23
KFINTECH,EQ,23-05-2023,336.95,336.2,339.2,327.5,329.95,330.35,331.53,"97,277","3,22,50,225.05","5,229","47,447",48.78
KFINTECH,EQ,24-05-2023,330.35,330.3,336.85,326.15,334.55,334.65,333.51,"61,011","2,03,47,703.80","3,283","32,374",53.06
KFINTECH,EQ,25-05-2023,334.65,334.95,335.8,329.35,335.0,334.5,330.48,"3,52,132","11,63,74,202.05","3,467","3,24,604",92.18
KFINTECH,EQ,26-05-2023,334.5,334.5,340.5,332.15,332.3,333.7,335.26,"76,098","2,55,12,962.70","3,784","43,068",56.6
KFINTECH,EQ,29-05-2023,333.7,334.7,334.7,322.05,328.2,326.15,326.75,"1,39,782","4,56,73,385.80","9,051","71,479",51.14
KFINTECH,EQ,30-05-2023,326.15,326.45,330.75,322.7,330.0,329.15,326.26,"84,896","2,76,97,746.15","3,630","32,906",38.76
KFINTECH,EQ,31-05-2023,329.15,329.25,340.0,323.0,332.15,336.05,334.71,"8,24,432","27,59,43,094.15","12,998","6,31,679",76.62
KFINTECH,EQ,01-06-2023,336.05,333.7,333.7,327.1,329.2,328.85,329.22,"74,116","2,44,00,129.45","4,600","35,586",48.01
KFINTECH,EQ,02-06-2023,328.85,329.8,332.85,325.25,327.3,328.35,328.69,"62,322","2,04,84,603.00","4,063","27,180",43.61
KFINTECH,EQ,05-06-2023,328.35,328.4,334.7,327.25,330.2,331.45,330.14,"1,42,217","4,69,51,126.65","5,448","96,133",67.6
KFINTECH,EQ,06-06-2023,331.45,331.05,341.9,330.4,337.0,337.85,338.1,"3,38,410","11,44,15,528.40","11,085","2,35,981",69.73
KFINTECH,EQ,07-06-2023,337.85,337.8,341.4,335.0,335.85,337.3,337.5,"1,44,310","4,87,04,656.00","5,975","1,05,612",73.18
KFINTECH,EQ,08-06-2023,337.3,337.3,343.7,335.5,339.0,341.15,340.32,"3,44,971","11,74,00,524.05","11,942","2,36,320",68.5
KFINTECH,EQ,09-06-2023,341.15,340.3,345.0,336.85,341.0,341.45,340.16,"1,97,114","6,70,51,273.50","5,319","1,56,601",79.45
KFINTECH,EQ,12-06-2023,341.45,344.0,349.9,339.05,342.5,342.45,345.14,"2,01,327","6,94,86,325.15","8,413","88,849",44.13
KFINTECH,EQ,13-06-2023,342.45,343.5,361.8,342.0,356.5,355.85,354.85,"6,87,460","24,39,47,929.40","22,141","3,40,936",49.59
KFINTECH,EQ,14-06-2023,355.85,363.5,365.7,357.05,363.0,364.05,361.7,"3,17,640","11,48,90,184.25","12,817","1,91,053",60.15
KFINTECH,EQ,15-06-2023,364.05,362.6,362.6,351.5,360.9,359.8,356.79,"2,79,414","9,96,92,635.00","10,476","1,00,206",35.86
KFINTECH,EQ,16-06-2023,359.8,361.45,366.2,360.55,364.25,364.1,364.43,"2,21,432","8,06,96,509.20","7,819","1,26,359",57.06
KFINTECH,EQ,19-06-2023,364.1,365.1,367.0,358.15,360.4,359.95,363.23,"2,45,452","8,91,54,424.10","10,855","1,37,142",55.87
KFINTECH,EQ,20-06-2023,359.95,361.3,367.0,360.0,360.0,361.45,363.47,"1,79,859","6,53,73,222.50","10,708","80,598",44.81
KFINTECH,EQ,21-06-2023,361.45,362.0,365.65,350.1,351.95,353.05,358.54,"1,23,812","4,43,91,478.00","6,264","66,183",53.45
KFINTECH,EQ,22-06-2023,353.05,354.7,359.35,345.55,350.0,351.45,351.04,"2,25,818","7,92,72,138.85","12,155","1,17,167",51.89
KFINTECH,EQ,23-06-2023,351.45,352.5,353.0,335.1,342.0,342.15,347.43,"2,76,761","9,61,56,286.60","4,553","2,33,269",84.29
KFINTECH,EQ,26-06-2023,342.15,341.0,351.7,340.0,348.5,349.6,347.65,"1,06,921","3,71,71,404.30","4,744","43,625",40.8
KFINTECH,EQ,27-06-2023,349.6,350.4,351.95,343.25,347.15,345.95,347.99,"51,892","1,80,57,968.55","2,682","26,537",51.14
KFINTECH,EQ,28-06-2023,345.95,351.15,351.15,341.3,346.0,346.55,345.44,"1,03,307","3,56,86,512.05","4,928","60,778",58.83
KFINTECH,EQ,30-06-2023,346.55,347.0,382.0,347.0,370.0,370.75,371.3,"17,69,580","65,70,47,346.90","51,483","4,94,275",27.93
KFINTECH,EQ,03-07-2023,370.75,374.0,386.0,358.25,369.0,366.45,375.7,"9,16,180","34,42,08,055.05","33,966","3,99,463",43.6
KFINTECH,EQ,04-07-2023,366.45,373.0,373.0,360.55,367.0,365.65,365.19,"2,18,009","7,96,15,551.85","8,392","1,02,405",46.97
KFINTECH,EQ,05-07-2023,365.65,365.0,368.0,356.3,359.85,359.15,362.12,"1,47,176","5,32,95,463.45","6,160","66,485",45.17
KFINTECH,EQ,06-07-2023,359.15,361.0,362.65,355.05,359.0,359.15,359.38,"3,34,735","12,02,95,905.85","7,500","2,60,659",77.87
KFINTECH,EQ,07-07-2023,359.15,358.7,362.0,355.05,357.0,356.7,358.2,"1,10,096","3,94,36,081.95","4,831","59,725",54.25
KFINTECH,EQ,10-07-2023,356.7,360.0,360.0,350.55,354.8,351.6,355.75,"6,16,826","21,94,35,764.25","5,896","5,49,747",89.13
KFINTECH,EQ,11-07-2023,351.6,353.65,360.0,352.6,357.05,357.5,355.32,"4,87,383","17,31,79,164.75","11,549","4,02,161",82.51
KFINTECH,EQ,12-07-2023,357.5,362.85,384.25,358.85,378.1,378.85,377.13,"12,08,102","45,56,11,074.65","36,121","4,16,819",34.5
KFINTECH,EQ,13-07-2023,378.85,385.0,389.65,370.05,380.0,379.85,381.46,"5,40,385","20,61,37,208.85","20,362","2,08,523",38.59
KFINTECH,EQ,14-07-2023,379.85,382.4,382.4,373.0,376.0,374.95,375.68,"1,26,358","4,74,70,034.75","5,498","61,568",48.73
KFINTECH,EQ,17-07-2023,374.95,379.7,381.0,371.35,375.5,375.6,375.38,"3,12,176","11,71,84,127.65","8,319","2,02,645",64.91
KFINTECH,EQ,18-07-2023,375.6,375.6,384.4,372.0,379.8,378.9,378.75,"2,14,936","8,14,06,795.10","7,693","96,402",44.85
KFINTECH,EQ,19-07-2023,378.9,381.6,394.0,376.95,382.5,385.3,385.43,"4,45,876","17,18,52,387.00","15,195","1,69,822",38.09
KFINTECH,EQ,20-07-2023,385.3,385.7,386.6,377.1,382.0,381.85,380.93,"4,42,912","16,87,17,337.35","10,633","3,49,650",78.94
KFINTECH,EQ,21-07-2023,381.85,382.0,386.7,377.0,380.85,379.6,379.68,"1,49,014","5,65,77,231.35","7,173","73,080",49.04
KFINTECH,EQ,24-07-2023,379.6,385.0,385.0,370.1,374.5,373.3,376.4,"1,64,540","6,19,33,215.30","6,338","84,255",51.21
KFINTECH,EQ,25-07-2023,373.3,373.5,378.9,373.3,377.0,377.35,377.01,"1,32,208","4,98,44,355.65","5,970","74,580",56.41
KFINTECH,EQ,26-07-2023,377.35,383.0,387.5,377.0,380.45,380.85,381.34,"1,31,934","5,03,11,670.15","9,517","69,173",52.43
KFINTECH,EQ,27-07-2023,380.85,389.3,398.45,386.1,396.95,394.85,393.32,"5,77,965","22,73,25,457.75","17,313","2,80,352",48.51
KFINTECH,EQ,28-07-2023,394.85,400.0,404.0,386.55,389.0,389.15,394.13,"2,64,233","10,41,41,890.45","14,239","93,693",35.46
KFINTECH,EQ,31-07-2023,389.15,389.15,391.8,372.65,388.5,385.8,381.95,"4,04,195","15,43,81,658.80","27,051","2,41,733",59.81
KFINTECH,EQ,01-08-2023,385.8,388.5,391.6,379.0,380.35,380.2,383.08,"1,64,588","6,30,50,919.30","10,407","89,537",54.4
KFINTECH,EQ,02-08-2023,380.2,380.35,385.0,368.15,384.0,382.35,380.32,"2,16,814","8,24,57,951.70","11,746","1,00,895",46.54
KFINTECH,EQ,03-08-2023,382.35,381.55,391.45,377.25,383.5,386.55,384.48,"11,74,518","45,15,77,986.65","13,226","9,77,358",83.21
KFINTECH,EQ,04-08-2023,386.55,387.0,396.25,385.25,387.1,389.15,389.63,"1,37,204","5,34,58,839.05","7,121","71,812",52.34
KFINTECH,EQ,07-08-2023,389.15,391.5,391.5,381.1,385.0,382.8,385.15,"75,878","2,92,24,423.00","5,542","32,977",43.46
KFINTECH,EQ,08-08-2023,382.8,382.8,386.5,381.0,382.65,381.6,382.97,"73,346","2,80,89,524.45","5,426","39,140",53.36
KFINTECH,EQ,09-08-2023,381.6,382.95,386.95,376.35,379.0,379.35,381.41,"3,08,437","11,76,42,489.85","8,406","2,13,513",69.22
KFINTECH,EQ,10-08-2023,379.35,379.35,392.6,379.0,390.2,389.75,387.9,"3,02,411","11,73,05,506.85","11,902","1,05,157",34.77
KFINTECH,EQ,11-08-2023,389.75,390.0,390.95,381.2,382.5,382.55,386.52,"84,709","3,27,41,487.95","5,128","43,793",51.7
KFINTECH,EQ,14-08-2023,382.55,382.55,387.3,377.05,379.1,379.1,381.83,"85,769","3,27,48,809.25","5,364","47,589",55.49
KFINTECH,EQ,16-08-2023,379.1,377.0,385.9,375.25,376.5,377.0,381.29,"3,06,974","11,70,46,517.95","5,009","2,70,479",88.11
KFINTECH,EQ,17-08-2023,377.0,377.05,387.25,375.0,378.0,378.0,381.79,"99,320","3,79,19,357.50","4,993","48,104",48.43
KFINTECH,EQ,18-08-2023,378.0,381.85,383.7,378.0,378.5,380.05,380.85,"3,53,390","13,45,89,457.25","4,826","2,97,921",84.3
KFINTECH,EQ,21-08-2023,380.05,380.75,385.0,375.05,379.6,377.95,380.39,"2,64,000","10,04,22,474.70","4,029","2,34,357",88.77
KFINTECH,EQ,22-08-2023,377.95,381.4,384.9,378.2,379.0,379.95,381.41,"2,82,070","10,75,83,305.30","5,443","2,26,114",80.16
KFINTECH,EQ,23-08-2023,379.95,383.0,397.35,378.1,383.0,383.8,382.75,"12,68,817","48,56,39,737.65","22,090","9,71,335",76.55
KFINTECH,EQ,24-08-2023,383.8,387.25,393.3,382.0,384.0,384.45,386.28,"3,88,504","15,00,70,200.10","7,706","2,90,902",74.88
KFINTECH,EQ,25-08-2023,384.45,408.0,439.7,404.0,429.25,427.85,426.87,"99,14,630","4,23,22,72,331.45","1,54,359","8,74,268",8.82
KFINTECH,EQ,28-08-2023,427.85,430.8,442.0,418.2,421.0,423.35,428.52,"13,58,423","58,21,12,796.95","31,431","3,14,046",23.12
KFINTECH,EQ,29-08-2023,423.35,424.0,428.65,412.35,418.0,419.45,421.15,"3,45,408","14,54,67,669.80","11,218","1,53,502",44.44
KFINTECH,EQ,30-08-2023,419.45,423.6,438.8,420.5,428.0,434.0,431.79,"12,50,509","53,99,51,707.85","26,803","5,50,756",44.04
KFINTECH,EQ,31-08-2023,434.0,433.0,450.0,426.5,446.0,448.15,441.71,"8,35,196","36,89,10,375.75","22,969","2,88,143",34.5
KFINTECH,EQ,01-09-2023,448.15,448.15,453.2,440.25,444.0,443.65,448.1,"4,25,304","19,05,77,829.40","17,219","1,69,555",39.87
KFINTECH,EQ,04-09-2023,443.65,443.65,447.15,437.05,443.1,443.75,443.24,"2,17,024","9,61,92,657.55","10,864","89,168",41.09
KFINTECH,EQ,05-09-2023,443.75,440.7,460.85,440.7,453.0,456.1,451.51,"3,55,047","16,03,07,091.90","15,521","1,72,874",48.69
KFINTECH,EQ,06-09-2023,456.1,456.1,460.85,446.6,448.0,449.2,452.35,"3,54,932","16,05,54,328.20","17,811","1,27,182",35.83
KFINTECH,EQ,07-09-2023,449.2,451.35,454.2,446.0,448.8,450.15,451.07,"1,15,805","5,22,36,513.30","6,771","52,973",45.74
KFINTECH,EQ,08-09-2023,450.15,453.0,463.9,449.05,463.0,461.3,459.44,"3,12,398","14,35,28,657.95","14,481","1,47,922",47.35
KFINTECH,EQ,11-09-2023,461.3,463.65,482.9,462.45,480.0,476.85,475.41,"5,71,923","27,18,96,571.55","26,206","2,59,972",45.46
KFINTECH,EQ,12-09-2023,476.85,483.1,484.7,425.55,460.75,455.45,462.46,"4,78,653","22,13,59,064.40","27,941","2,09,600",43.79
KFINTECH,EQ,13-09-2023,455.45,457.75,482.0,443.15,465.25,466.9,456.87,"2,21,507","10,11,99,196.70","12,326","91,146",41.15
KFINTECH,EQ,14-09-2023,466.9,468.95,476.0,455.15,457.4,456.9,462.35,"1,41,837","6,55,77,938.30","8,516","64,818",45.7
KFINTECH,EQ,15-09-2023,456.9,461.1,472.2,456.05,463.9,464.95,465.6,"2,33,982","10,89,41,792.60","13,439","94,307",40.31
KFINTECH,EQ,18-09-2023,464.95,463.9,470.5,446.6,452.0,453.35,460.27,"1,33,227","6,13,19,888.45","8,643","56,666",42.53
KFINTECH,EQ,20-09-2023,453.35,450.1,461.45,444.4,449.25,451.6,452.2,"1,31,206","5,93,31,731.30","7,728","46,458",35.41
KFINTECH,EQ,21-09-2023,451.6,453.3,469.35,445.0,449.75,448.2,457.51,"3,13,224","14,33,04,286.95","14,550","62,806",20.05
KFINTECH,EQ,22-09-2023,448.2,446.15,459.3,446.15,451.5,451.45,453.59,"1,39,183","6,31,32,503.20","7,431","44,197",31.75
