SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IITL,BE,11-10-2010,200.0,205.9,205.9,205.9,205.9,205.9,205.9,5,"1,029.50",-,-,-
IITL,BE,12-10-2010,205.9,200.05,201.5,200.05,201.5,201.5,201.21,150,"30,181.50",-,-,-
IITL,BE,13-10-2010,201.5,200.1,200.1,200.0,200.0,200.0,200.0,"2,568","5,13,612.65",-,-,-
IITL,BE,14-10-2010,200.0,200.05,200.05,200.0,200.0,200.0,200.0,"2,050","4,10,000.05",-,-,-
IITL,BE,15-10-2010,200.0,200.0,200.0,200.0,200.0,200.0,200.0,"2,503","5,00,600.00",-,-,-
IITL,BE,18-10-2010,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50,"10,000.00",-,-,-
IITL,BE,19-10-2010,200.0,200.0,200.0,200.0,200.0,200.0,200.0,48,"9,600.00",-,-,-
IITL,BE,20-10-2010,200.0,200.0,200.0,200.0,200.0,200.0,200.0,"1,000","2,00,000.00",-,-,-
IITL,BE,21-10-2010,200.0,200.0,200.0,200.0,200.0,200.0,200.0,"2,624","5,24,800.00",-,-,-
IITL,BE,22-10-2010,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64,"12,800.00",-,-,-
IITL,BE,25-10-2010,200.0,200.0,200.0,200.0,200.0,200.0,200.0,250,"50,000.00",-,-,-
IITL,BE,26-10-2010,200.0,200.0,210.0,200.0,201.0,201.0,200.4,"4,010","8,03,600.00",-,-,-
IITL,BE,28-10-2010,201.0,200.0,200.0,200.0,200.0,200.0,200.0,50,"10,000.00",-,-,-
IITL,BE,01-11-2010,200.0,210.0,210.0,210.0,210.0,210.0,210.0,253,"53,130.00",-,-,-
IITL,BE,02-11-2010,210.0,219.0,219.0,210.0,219.0,219.0,214.57,250,"53,642.50",-,-,-
IITL,BE,04-11-2010,219.0,229.0,229.9,229.0,229.9,229.9,229.01,153,"35,037.90",-,-,-
IITL,BE,08-11-2010,229.9,235.7,241.1,235.7,241.1,241.1,237.55,170,"40,384.00",-,-,-
IITL,BE,09-11-2010,241.1,253.2,253.2,253.0,253.0,253.0,253.1,"1,232","3,11,816.00",-,-,-
IITL,BE,10-11-2010,253.0,260.05,265.65,260.0,265.65,265.65,261.22,"2,495","6,51,746.30",-,-,-
IITL,BE,11-11-2010,265.65,273.45,278.9,273.45,275.0,275.0,275.38,191,"52,596.70",-,-,-
IITL,BE,12-11-2010,275.0,288.75,288.75,287.9,287.9,287.9,288.43,132,"38,072.50",-,-,-
IITL,BE,15-11-2010,287.9,274.0,280.0,274.0,274.0,274.0,274.2,594,"1,62,876.00",-,-,-
IITL,BE,16-11-2010,274.0,287.0,287.0,286.75,286.75,286.75,286.94,4,"1,147.75",-,-,-
IITL,BE,19-11-2010,286.75,272.45,272.45,272.45,272.45,272.45,272.45,5,"1,362.25",-,-,-
IITL,BE,23-11-2010,272.45,274.9,274.9,274.9,274.9,274.9,274.9,3,824.70,-,-,-
IITL,BE,01-12-2010,274.9,261.2,261.2,261.2,261.2,261.2,261.2,2,522.40,-,-,-
IITL,BE,03-12-2010,261.2,274.0,274.0,274.0,274.0,274.0,274.0,1,274.00,-,-,-
IITL,BE,08-12-2010,274.0,264.0,264.0,264.0,264.0,264.0,264.0,200,"52,800.00",-,-,-
IITL,BE,13-12-2010,264.0,250.8,250.8,250.8,250.8,250.8,250.8,300,"75,240.00",-,-,-
IITL,BE,20-12-2010,250.8,250.0,250.0,238.3,238.3,238.3,241.22,841,"2,02,862.30",-,-,-
IITL,BE,21-12-2010,238.3,226.45,226.45,226.4,226.4,226.4,226.4,579,"1,31,086.10",-,-,-
IITL,BE,22-12-2010,226.4,215.2,215.2,215.2,215.2,215.2,215.2,5,"1,076.00",-,-,-
IITL,BE,23-12-2010,215.2,205.0,224.8,204.45,224.8,224.05,215.62,703,"1,51,578.10",-,-,-
IITL,BE,03-01-2011,224.05,194.25,194.25,194.0,194.2,194.2,194.24,561,"1,08,970.25",-,-,-
IITL,BE,06-01-2011,194.2,184.5,184.5,184.5,184.5,184.5,184.5,25,"4,612.50",-,-,-
IITL,BE,07-01-2011,184.5,191.95,191.95,191.95,191.95,191.95,191.95,5,959.75,-,-,-
IITL,BE,12-01-2011,191.95,182.35,182.35,182.35,182.35,182.35,182.35,27,"4,923.45",-,-,-
IITL,BE,13-01-2011,182.35,191.5,191.5,191.5,191.5,191.5,191.5,2,383.00,-,-,-
IITL,BE,18-01-2011,191.5,199.0,199.0,182.0,182.0,182.0,195.6,125,"24,450.00",-,-,-
IITL,BE,21-01-2011,182.0,179.7,179.7,179.7,179.7,179.7,179.7,40,"7,188.00",-,-,-
IITL,BE,25-01-2011,179.7,187.0,187.0,187.0,187.0,187.0,187.0,5,935.00,-,-,-
IITL,BE,28-01-2011,187.0,177.65,190.0,177.65,178.0,178.45,179.81,254,"45,672.00",-,-,-
IITL,BE,31-01-2011,178.45,180.0,180.0,180.0,180.0,180.0,180.0,200,"36,000.00",-,-,-
IITL,BE,01-02-2011,180.0,175.0,175.0,175.0,175.0,175.0,175.0,72,"12,600.00",-,-,-
IITL,BE,02-02-2011,175.0,176.1,180.0,176.1,180.0,180.0,179.97,250,"44,992.20",-,-,-
IITL,BE,04-02-2011,180.0,174.15,174.15,174.1,174.1,174.1,174.12,25,"4,353.00",-,-,-
IITL,BE,07-02-2011,174.1,165.45,165.45,165.45,165.45,165.45,165.45,1,165.45,-,-,-
IITL,BE,10-02-2011,165.45,157.2,173.75,157.2,157.2,157.2,157.4,81,"12,749.75",-,-,-
IITL,BE,14-02-2011,157.2,149.35,149.35,149.35,149.35,149.35,149.35,50,"7,467.50",-,-,-
IITL,BE,17-02-2011,149.35,156.85,156.85,156.85,156.85,156.85,156.85,71,"11,136.35",-,-,-
IITL,BE,18-02-2011,156.85,164.7,164.7,164.7,164.7,164.7,164.7,4,658.80,-,-,-
IITL,BE,25-02-2011,164.7,156.5,156.5,156.5,156.5,156.5,156.5,5,782.50,-,-,-
IITL,BE,01-03-2011,156.5,158.0,158.0,158.0,158.0,158.0,158.0,"40,000","63,20,000.00",-,-,-
IITL,BE,03-03-2011,158.0,158.0,158.0,158.0,158.0,158.0,158.0,"20,000","31,60,000.00",-,-,-
IITL,BE,04-03-2011,158.0,165.9,165.9,165.9,165.9,165.9,165.9,10,"1,659.00",-,-,-
IITL,EQ,07-03-2011,165.9,158.0,174.1,157.6,157.6,157.6,157.84,101,"15,941.85",-,36,35.64
IITL,EQ,09-03-2011,157.6,161.0,161.0,161.0,161.0,161.0,161.0,"34,900","56,18,900.00",-,"34,900",100.00
IITL,EQ,10-03-2011,161.0,161.0,161.0,160.0,160.0,160.0,161.0,"40,876","65,81,035.00",-,"40,876",100.00
IITL,EQ,17-03-2011,160.0,155.0,155.0,155.0,155.0,155.0,155.0,20,"3,100.00",-,20,100.00
IITL,EQ,18-03-2011,155.0,150.0,159.95,150.0,159.95,150.6,150.62,16,"2,409.95",-,15,93.75
IITL,EQ,23-03-2011,150.6,143.1,143.1,143.1,143.1,143.1,143.1,25,"3,577.50",-,25,100.00
IITL,EQ,24-03-2011,143.1,143.1,143.1,143.1,143.1,143.1,143.1,1,143.10,-,1,100.00
IITL,EQ,25-03-2011,143.1,142.0,142.0,136.0,136.0,136.0,138.0,15,"2,070.00",-,15,100.00
IITL,EQ,30-03-2011,136.0,129.2,129.2,129.2,129.2,129.2,129.2,4,516.80,-,4,100.00
IITL,EQ,04-04-2011,129.2,135.7,135.7,135.7,135.7,135.7,135.7,40,"5,428.00",-,40,100.00
IITL,EQ,11-04-2011,135.7,142.5,142.5,142.5,142.5,142.5,142.5,100,"14,250.00",-,100,100.00
IITL,EQ,19-04-2011,142.5,140.0,140.0,135.4,135.4,135.4,135.44,252,"34,130.00",-,252,100.00
IITL,EQ,25-04-2011,135.4,142.1,142.1,142.1,142.1,142.1,142.1,5,710.50,-,5,100.00
IITL,EQ,27-04-2011,142.1,135.0,135.0,135.0,135.0,135.0,135.0,30,"4,050.00",-,30,100.00
IITL,EQ,28-04-2011,135.0,139.95,139.95,139.95,139.95,139.95,139.95,150,"20,992.50",-,150,100.00
IITL,EQ,03-05-2011,139.95,132.95,132.95,132.95,132.95,132.95,132.95,100,"13,295.00",-,100,100.00
IITL,EQ,04-05-2011,132.95,130.05,130.05,130.0,130.0,130.0,130.03,10,"1,300.25",-,10,100.00
IITL,EQ,06-05-2011,130.0,125.0,134.9,125.0,134.9,134.9,129.95,30,"3,898.50",-,-,-
IITL,EQ,09-05-2011,134.9,128.5,128.5,128.5,128.5,128.5,128.5,5,642.50,-,5,100.00
IITL,EQ,10-05-2011,128.5,122.65,123.0,122.65,123.0,123.0,122.74,68,"8,346.50",-,68,100.00
IITL,EQ,12-05-2011,123.0,118.0,118.0,118.0,118.0,118.0,118.0,7,826.00,-,7,100.00
IITL,EQ,18-05-2011,118.0,115.05,123.9,115.05,123.9,119.5,115.73,118,"13,656.20",-,100,84.75
IITL,EQ,19-05-2011,119.5,113.65,115.3,113.65,115.3,115.3,115.14,13,"1,496.85",-,11,84.62
IITL,EQ,20-05-2011,115.3,109.65,110.9,109.6,110.6,110.6,109.76,220,"24,146.75",-,175,79.55
IITL,EQ,23-05-2011,110.6,116.1,116.1,116.1,116.1,116.1,116.1,1,116.10,-,-,-
IITL,EQ,31-05-2011,116.1,121.95,121.95,121.95,121.95,121.95,121.95,10,"1,219.50",-,10,100.00
IITL,EQ,01-06-2011,121.95,127.0,127.35,117.0,127.35,127.35,122.25,210,"25,673.50",3,10,4.76
IITL,EQ,02-06-2011,127.35,133.75,133.75,133.75,133.75,133.75,133.75,210,"28,087.50",4,210,100.00
IITL,EQ,03-06-2011,133.75,127.25,140.45,127.25,135.0,135.0,139.81,362,"50,612.35",12,360,99.45
IITL,EQ,06-06-2011,135.0,141.7,141.75,141.7,141.75,141.75,141.71,130,"18,422.00",2,130,100.00
IITL,EQ,07-06-2011,141.75,148.8,148.85,148.8,148.85,148.85,148.84,173,"25,749.80",8,173,100.00
IITL,EQ,08-06-2011,148.85,150.0,156.2,150.0,150.0,150.05,150.06,545,"81,783.40",8,545,100.00
IITL,EQ,09-06-2011,150.05,155.1,156.3,150.0,150.85,153.55,151.55,339,"51,375.40",11,200,59.00
IITL,BE,10-06-2011,153.55,155.8,159.0,146.05,146.05,146.05,154.11,100,"15,411.00",5,-,-
IITL,BE,13-06-2011,146.05,138.75,138.75,138.75,138.75,138.75,138.75,10,"1,387.50",1,-,-
IITL,BE,20-06-2011,138.75,145.7,145.7,145.7,145.7,145.7,145.7,100,"14,570.00",1,-,-
IITL,BE,21-06-2011,145.7,153.0,153.0,153.0,153.0,153.0,153.0,90,"13,770.00",2,-,-
IITL,BE,22-06-2011,153.0,160.65,160.65,160.65,160.65,160.65,160.65,1,160.65,1,-,-
IITL,BE,23-06-2011,160.65,168.65,168.7,167.5,168.7,168.7,168.43,"9,005","15,16,743.25",375,-,-
IITL,BE,24-06-2011,168.7,177.1,177.15,177.1,177.15,177.15,177.12,85,"15,055.25",3,-,-
IITL,BE,27-06-2011,177.15,186.05,186.05,186.05,186.05,186.05,186.05,360,"66,978.00",4,-,-
IITL,BE,28-06-2011,186.05,195.3,195.35,195.3,195.35,195.35,195.33,210,"41,018.50",6,-,-
IITL,BE,29-06-2011,195.35,205.15,205.15,205.15,205.15,205.15,205.15,976,"2,00,226.40",12,-,-
IITL,BE,30-06-2011,205.15,215.45,215.45,215.45,215.45,215.45,215.45,62,"13,357.90",6,-,-
IITL,BE,01-07-2011,215.45,226.25,226.25,222.6,222.6,222.6,225.36,"1,997","4,50,040.20",94,-,-
IITL,BE,04-07-2011,222.6,233.75,233.75,220.0,220.0,220.0,220.07,"1,005","2,21,168.75",9,-,-
IITL,BE,05-07-2011,220.0,209.0,220.0,209.0,219.0,217.2,212.95,151,"32,154.80",8,-,-
IITL,BE,07-07-2011,217.2,218.8,218.8,218.8,218.8,218.8,218.8,"1,000","2,18,800.00",3,-,-
IITL,BE,08-07-2011,218.8,217.5,217.5,217.5,217.5,217.5,217.5,"1,100","2,39,250.00",2,-,-
IITL,BE,11-07-2011,217.5,217.0,220.0,217.0,218.95,218.95,219.94,"1,005","2,21,034.75",5,-,-
IITL,BE,12-07-2011,218.95,217.0,217.0,208.05,208.05,208.05,214.76,40,"8,590.50",4,-,-
IITL,BE,13-07-2011,208.05,197.65,197.65,197.65,197.65,197.65,197.65,10,"1,976.50",3,-,-
IITL,BE,14-07-2011,197.65,197.65,197.65,197.65,197.65,197.65,197.65,10,"1,976.50",1,-,-
IITL,BE,15-07-2011,197.65,202.35,202.35,187.85,187.85,187.85,200.84,560,"1,12,472.75",5,-,-
IITL,BE,18-07-2011,187.85,197.25,197.25,197.25,197.25,197.25,197.25,100,"19,725.00",1,-,-
IITL,BE,19-07-2011,197.25,205.0,205.0,205.0,205.0,205.0,205.0,61,"12,505.00",4,-,-
IITL,BE,20-07-2011,205.0,205.0,205.0,202.5,202.5,202.5,204.94,"1,230","2,52,075.00",6,-,-
IITL,BE,21-07-2011,202.5,200.0,200.0,195.0,197.0,197.0,197.33,150,"29,600.00",3,-,-
IITL,BE,25-07-2011,197.0,205.0,205.0,200.0,200.0,202.0,204.81,156,"31,950.00",7,-,-
IITL,BE,28-07-2011,202.0,191.9,191.9,191.9,191.9,191.9,191.9,9,"1,727.10",1,-,-
IITL,BE,02-08-2011,191.9,182.7,182.7,182.7,182.7,182.7,182.7,10,"1,827.00",1,-,-
IITL,BE,03-08-2011,182.7,182.0,182.0,182.0,182.0,182.0,182.0,15,"2,730.00",2,-,-
IITL,BE,04-08-2011,182.0,176.5,176.5,176.5,176.5,176.5,176.5,1,176.50,1,-,-
IITL,BE,05-08-2011,176.5,167.7,167.7,167.7,167.7,167.7,167.7,190,"31,863.00",4,-,-
IITL,BE,08-08-2011,167.7,159.35,159.35,159.35,159.35,159.35,159.35,10,"1,593.50",1,-,-
IITL,BE,11-08-2011,159.35,151.4,151.4,151.4,151.4,151.4,151.4,27,"4,087.80",1,-,-
IITL,BE,16-08-2011,151.4,143.85,143.85,143.85,143.85,143.85,143.85,48,"6,904.80",4,-,-
IITL,BE,22-08-2011,143.85,136.7,136.7,136.7,136.7,136.7,136.7,70,"9,569.00",1,-,-
IITL,BE,24-08-2011,136.7,132.55,132.55,132.55,132.55,132.55,132.55,4,530.20,1,-,-
IITL,BE,26-08-2011,132.55,126.1,126.1,126.0,126.0,126.0,126.01,100,"12,601.00",4,-,-
IITL,EQ,08-09-2011,126.0,130.75,130.75,130.75,130.75,130.75,130.75,10,"1,307.50",1,10,100.00
IITL,EQ,12-09-2011,130.75,125.0,125.0,125.0,125.0,125.0,125.0,3,375.00,1,3,100.00
IITL,EQ,16-09-2011,125.0,131.25,131.25,131.25,131.25,131.25,131.25,10,"1,312.50",1,10,100.00
IITL,EQ,21-09-2011,131.25,127.3,127.3,127.3,127.3,127.3,127.3,8,"1,018.40",1,8,100.00
IITL,EQ,22-09-2011,127.3,120.95,120.95,120.95,120.95,120.95,120.95,1,120.95,1,1,100.00
IITL,EQ,10-10-2011,120.95,149.6,165.35,149.6,152.5,154.6,159.3,522,"83,153.25",39,224,42.91
IITL,EQ,11-10-2011,154.6,160.0,162.3,149.25,160.9,159.25,156.54,63,"9,861.80",13,25,39.68
IITL,EQ,13-10-2011,159.25,151.55,151.55,151.55,151.55,151.55,151.55,113,"17,125.15",8,113,100.00
IITL,EQ,14-10-2011,151.55,144.0,144.05,144.0,144.05,144.05,144.0,105,"15,120.25",3,105,100.00
IITL,EQ,17-10-2011,144.05,136.85,136.85,136.85,136.85,136.85,136.85,50,"6,842.50",1,50,100.00
IITL,EQ,18-10-2011,136.85,131.0,132.0,130.05,132.0,132.0,131.02,51,"6,682.25",3,50,98.04
IITL,EQ,19-10-2011,132.0,134.0,134.0,134.0,134.0,134.0,134.0,75,"10,050.00",1,75,100.00
IITL,EQ,20-10-2011,134.0,139.9,140.0,139.9,140.0,140.0,139.99,170,"23,797.50",5,170,100.00
IITL,EQ,21-10-2011,140.0,147.0,147.0,147.0,147.0,147.0,147.0,100,"14,700.00",1,100,100.00
IITL,EQ,24-10-2011,147.0,154.35,154.35,154.35,154.35,154.35,154.35,10,"1,543.50",1,10,100.00
IITL,EQ,03-11-2011,154.35,154.35,154.35,154.35,154.35,154.35,154.35,5,771.75,1,5,100.00
IITL,EQ,09-11-2011,154.35,147.15,153.9,147.15,150.0,150.0,147.53,114,"16,818.90",7,101,88.60
IITL,EQ,11-11-2011,150.0,157.5,157.5,155.0,155.0,155.0,156.75,393,"61,602.50",4,393,100.00
IITL,EQ,14-11-2011,155.0,162.7,162.75,162.7,162.7,162.7,162.71,275,"44,745.00",7,275,100.00
IITL,EQ,15-11-2011,162.7,170.55,170.8,167.5,167.5,167.5,170.58,130,"22,175.15",4,130,100.00
IITL,EQ,16-11-2011,167.5,175.9,175.9,170.0,175.9,175.9,174.13,850,"1,48,008.00",11,830,97.65
IITL,EQ,17-11-2011,175.9,174.0,177.05,172.0,172.0,172.0,174.39,17,"2,964.60",4,15,88.24
IITL,EQ,18-11-2011,172.0,180.45,180.6,176.1,179.0,179.0,180.23,502,"90,474.95",12,502,100.00
IITL,EQ,21-11-2011,179.0,170.1,187.95,170.1,187.95,186.05,178.56,"1,346","2,40,341.20",27,350,26.00
IITL,EQ,23-11-2011,186.05,195.25,195.25,195.25,195.25,195.25,195.25,100,"19,525.00",1,100,100.00
IITL,EQ,24-11-2011,195.25,200.0,205.05,200.0,205.0,204.25,202.1,"2,210","4,46,652.00",36,"2,025",91.63
IITL,BE,25-11-2011,204.25,209.95,214.25,203.0,211.1,211.1,209.39,"4,303","9,00,992.80",20,-,-
IITL,BE,28-11-2011,211.1,218.0,218.0,203.0,206.0,206.0,210.09,"3,051","6,40,972.50",13,-,-
IITL,BE,29-11-2011,206.0,212.0,215.0,212.0,212.0,212.0,214.8,910,"1,95,470.00",5,-,-
IITL,BE,30-11-2011,212.0,220.0,220.0,210.6,210.6,210.6,215.84,"1,355","2,92,460.00",5,-,-
IITL,BE,01-12-2011,210.6,220.0,220.0,205.25,205.25,205.25,213.49,595,"1,27,023.75",6,-,-
IITL,BE,02-12-2011,205.25,197.4,214.0,197.4,214.0,213.9,207.05,190,"39,340.00",9,-,-
IITL,BE,05-12-2011,213.9,204.0,204.0,204.0,204.0,204.0,204.0,25,"5,100.00",1,-,-
IITL,BE,07-12-2011,204.0,195.2,195.2,195.2,195.2,195.2,195.2,500,"97,600.00",7,-,-
IITL,BE,08-12-2011,195.2,201.9,201.9,201.9,201.9,201.9,201.9,10,"2,019.00",1,-,-
IITL,BE,12-12-2011,201.9,192.2,192.2,192.2,192.2,192.2,192.2,25,"4,805.00",1,-,-
IITL,BE,13-12-2011,192.2,184.0,190.1,184.0,190.0,190.0,189.76,79,"14,991.00",3,-,-
IITL,BE,14-12-2011,190.0,181.05,181.05,181.05,181.05,181.05,181.05,50,"9,052.50",1,-,-
IITL,BE,15-12-2011,181.05,190.0,190.0,190.0,190.0,190.0,190.0,303,"57,570.00",4,-,-
IITL,BE,19-12-2011,190.0,198.6,198.6,198.6,198.6,198.6,198.6,20,"3,972.00",2,-,-
IITL,BE,20-12-2011,198.6,200.0,200.2,200.0,200.0,200.0,200.1,995,"1,99,100.00",12,-,-
IITL,BE,21-12-2011,200.0,191.0,210.0,191.0,209.85,209.85,208.51,"2,113","4,40,591.15",19,-,-
IITL,BE,22-12-2011,209.85,210.0,220.0,205.0,218.0,218.0,217.01,"5,076","11,01,517.75",52,-,-
IITL,BE,23-12-2011,218.0,226.2,228.9,218.0,228.0,226.4,225.38,"8,980","20,23,895.50",112,-,-
IITL,BE,26-12-2011,226.4,229.0,237.7,229.0,234.0,234.0,235.24,"5,312","12,49,619.25",36,-,-
IITL,BE,27-12-2011,234.0,245.0,245.0,245.0,245.0,245.0,245.0,"2,000","4,90,000.00",2,-,-
IITL,BE,28-12-2011,245.0,250.0,255.5,245.0,255.5,254.75,252.77,775,"1,95,900.00",15,-,-
IITL,BE,29-12-2011,254.75,250.0,267.25,243.0,259.5,258.15,257.0,506,"1,30,044.50",9,-,-
IITL,BE,03-01-2012,258.15,269.0,269.0,253.0,253.0,253.0,253.06,260,"65,796.00",4,-,-
IITL,BE,04-01-2012,253.0,253.0,253.0,253.0,253.0,253.0,253.0,25,"6,325.00",1,-,-
IITL,BE,06-01-2012,253.0,246.0,258.5,246.0,258.5,258.5,246.26,49,"12,066.50",2,-,-
IITL,BE,09-01-2012,258.5,246.0,260.0,245.6,260.0,260.0,246.29,155,"38,175.00",5,-,-
IITL,BE,10-01-2012,260.0,260.0,260.0,260.0,260.0,260.0,260.0,500,"1,30,000.00",5,-,-
IITL,BE,11-01-2012,260.0,270.0,270.0,270.0,270.0,270.0,270.0,1,270.00,1,-,-
IITL,BE,12-01-2012,270.0,258.0,258.0,258.0,258.0,258.0,258.0,500,"1,29,000.00",3,-,-
IITL,BE,13-01-2012,258.0,246.0,261.0,246.0,260.5,260.6,260.12,404,"1,05,089.00",8,-,-
IITL,BE,16-01-2012,260.6,249.0,265.0,247.6,265.0,265.0,254.15,27,"6,862.00",4,-,-
IITL,BE,17-01-2012,265.0,256.0,258.0,256.0,258.0,258.0,256.02,101,"25,858.00",3,-,-
IITL,BE,18-01-2012,258.0,257.0,257.0,249.0,257.0,255.0,255.15,65,"16,585.00",3,-,-
IITL,BE,19-01-2012,255.0,250.0,267.75,250.0,267.75,267.75,263.24,"3,490","9,18,699.50",19,-,-
IITL,BE,20-01-2012,267.75,267.0,273.0,267.0,273.0,273.0,268.8,250,"67,200.00",3,-,-
IITL,BE,23-01-2012,273.0,272.0,276.0,272.0,276.0,276.0,274.51,405,"1,11,175.00",8,-,-
IITL,BE,24-01-2012,276.0,280.0,280.0,264.5,280.0,280.0,272.83,715,"1,95,070.00",12,-,-
IITL,BE,25-01-2012,280.0,270.0,280.0,270.0,280.0,277.45,277.42,"1,112","3,08,495.00",15,-,-
IITL,BE,27-01-2012,277.45,275.7,280.0,275.0,280.0,276.65,276.81,"1,385","3,83,375.00",15,-,-
IITL,BE,30-01-2012,276.65,280.0,280.0,266.0,276.65,276.65,279.83,"2,407","6,73,555.00",8,-,-
IITL,BE,31-01-2012,276.65,266.5,275.0,266.0,275.0,275.0,269.51,79,"21,291.00",3,-,-
IITL,BE,01-02-2012,275.0,263.0,288.7,261.25,275.0,275.0,272.2,99,"26,947.95",8,-,-
IITL,BE,02-02-2012,275.0,263.0,270.2,263.0,270.2,270.2,267.52,330,"88,282.00",5,-,-
IITL,BE,03-02-2012,270.2,275.0,275.0,275.0,275.0,275.0,275.0,7,"1,925.00",2,-,-
IITL,BE,06-02-2012,275.0,265.05,275.0,264.0,272.0,272.0,268.41,"1,510","4,05,297.50",21,-,-
