SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BARATBIJLE,EQ,10-05-1996,"1,700.00","1,700.00","1,700.00","1,660.00",-,"1,689.70","1,687.43",20,"33,748.50",-,-,-
BARATBIJLE,EQ,14-05-1996,"1,689.70","1,689.70","1,750.00","1,680.00",-,"1,750.00","1,696.20",100,"1,69,620.00",-,-,-
BARATBIJLE,EQ,15-05-1996,"1,750.00","1,745.00","1,745.00","1,706.00",-,"1,735.00","1,726.50",20,"34,530.00",-,-,-
BARATBIJLE,EQ,16-05-1996,"1,735.00","1,745.00","1,850.00","1,745.00",-,"1,805.00","1,808.00",25,"45,200.00",-,-,-
BARATBIJLE,EQ,17-05-1996,"1,805.00","1,815.00","1,850.00","1,775.00",-,"1,800.00","1,811.23",110,"1,99,235.00",-,-,-
BARATBIJLE,EQ,21-05-1996,"1,800.00","1,800.00","1,760.00","1,731.00",-,"1,740.00","1,744.64",70,"1,22,125.00",-,-,-
BARATBIJLE,EQ,22-05-1996,"1,740.00","1,740.00","1,780.00","1,760.00",-,"1,770.00","1,772.50",20,"35,450.00",-,-,-
BARATBIJLE,EQ,23-05-1996,"1,770.00","1,770.00","1,721.00","1,721.00",-,"1,721.00","1,721.00",10,"17,210.00",-,-,-
BARATBIJLE,EQ,24-05-1996,"1,721.00","1,721.00","1,730.00","1,680.00",-,"1,730.00","1,684.55",55,"92,650.00",-,-,-
BARATBIJLE,EQ,27-05-1996,"1,730.00","1,730.00","1,625.00","1,625.00",-,"1,625.00","1,625.00",5,"8,125.00",-,-,-
BARATBIJLE,EQ,28-05-1996,"1,625.00","1,625.00","1,725.00","1,626.00",-,"1,715.00","1,675.13",40,"67,005.00",-,-,-
BARATBIJLE,EQ,29-05-1996,"1,715.00","1,715.00","1,755.00","1,690.00",-,"1,755.00","1,753.71",525,"9,20,700.00",-,-,-
BARATBIJLE,EQ,30-05-1996,"1,755.00","1,755.00","1,760.00","1,724.00",-,"1,724.00","1,744.67",15,"26,170.00",-,-,-
BARATBIJLE,EQ,31-05-1996,"1,724.00","1,724.00","1,780.00","1,775.00",-,"1,775.00","1,777.00",25,"44,425.00",-,-,-
BARATBIJLE,EQ,03-06-1996,"1,775.00","1,775.00","1,842.00","1,810.00",-,"1,842.00","1,832.76",90,"1,64,948.75",-,-,-
BARATBIJLE,EQ,04-06-1996,"1,842.00","1,842.00","1,880.00","1,850.00",-,"1,874.75","1,869.75",120,"2,24,370.00",-,-,-
BARATBIJLE,EQ,05-06-1996,"1,874.75","1,870.00","1,870.00","1,851.00",-,"1,862.00","1,861.88",40,"74,475.00",-,-,-
BARATBIJLE,EQ,06-06-1996,"1,862.00","1,895.00","1,910.00","1,889.00",-,"1,910.00","1,897.67",45,"85,395.00",-,-,-
BARATBIJLE,EQ,07-06-1996,"1,910.00","1,905.00","2,090.00","1,905.00",-,"2,090.00","2,009.91",115,"2,31,140.00",-,-,-
BARATBIJLE,EQ,10-06-1996,"2,090.00","2,100.00","2,175.00","2,090.00",-,"2,110.50","2,140.51",145,"3,10,374.25",-,-,-
BARATBIJLE,EQ,11-06-1996,"2,110.50","2,110.00","2,193.00","2,100.00",-,"2,163.00","2,159.70",165,"3,56,350.00",-,-,-
BARATBIJLE,EQ,12-06-1996,"2,163.00","2,200.00","2,310.00","2,195.00",-,"2,263.40","2,264.39",165,"3,73,625.00",-,-,-
BARATBIJLE,EQ,13-06-1996,"2,263.40","2,325.00","2,350.00","2,257.00",-,"2,275.00","2,325.50",290,"6,74,395.00",-,-,-
BARATBIJLE,EQ,14-06-1996,"2,275.00","2,299.00","2,389.95","2,275.00",-,"2,389.95","2,334.05",65,"1,51,713.50",-,-,-
BARATBIJLE,EQ,17-06-1996,"2,389.95","2,420.00","2,420.00","2,300.00",-,"2,300.00","2,362.75",100,"2,36,275.00",-,-,-
BARATBIJLE,EQ,18-06-1996,"2,300.00","2,230.05","2,240.00","2,220.00",-,"2,220.00","2,224.01",45,"1,00,080.25",-,-,-
BARATBIJLE,EQ,19-06-1996,"2,220.00","2,225.00","2,225.00","2,140.00",-,"2,140.00","2,165.56",45,"97,450.00",-,-,-
BARATBIJLE,EQ,20-06-1996,"2,140.00","2,100.00","2,100.00","2,095.00",-,"2,100.00","2,099.17",30,"62,975.00",-,-,-
BARATBIJLE,EQ,21-06-1996,"2,100.00","2,075.00","2,101.00","2,075.00",-,"2,100.35","2,096.58",35,"73,380.25",-,-,-
BARATBIJLE,EQ,24-06-1996,"2,100.35","2,120.00","2,198.00","2,120.00",-,"2,198.00","2,151.63",40,"86,065.00",-,-,-
BARATBIJLE,EQ,25-06-1996,"2,198.00","2,210.00","2,210.00","2,100.00",-,"2,103.75","2,133.36",145,"3,09,337.25",-,-,-
BARATBIJLE,EQ,26-06-1996,"2,103.75","2,125.00","2,125.00","2,125.00",-,"2,125.00","2,125.00",10,"21,250.00",-,-,-
BARATBIJLE,EQ,27-06-1996,"2,125.00","2,051.00","2,120.00","2,050.00",-,"2,115.00","2,100.21",70,"1,47,015.00",-,-,-
BARATBIJLE,EQ,28-06-1996,"2,115.00","2,139.00","2,180.00","2,125.00",-,"2,180.00","2,140.43",35,"74,915.00",-,-,-
BARATBIJLE,EQ,01-07-1996,"2,180.00","2,215.00","2,220.00","2,150.00",-,"2,167.50","2,193.91",110,"2,41,330.00",-,-,-
BARATBIJLE,EQ,02-07-1996,"2,167.50","2,150.00","2,179.00","2,150.00",-,"2,150.05","2,158.35",75,"1,61,876.00",-,-,-
BARATBIJLE,EQ,03-07-1996,"2,150.05","2,150.00","2,150.05","2,000.00",-,"2,148.00","2,130.39",40,"85,215.50",-,-,-
BARATBIJLE,EQ,04-07-1996,"2,148.00","2,125.00","2,125.00","2,012.00",-,"2,072.00","2,084.88",60,"1,25,092.50",-,-,-
BARATBIJLE,EQ,05-07-1996,"2,072.00","2,056.05","2,095.00","2,055.00",-,"2,095.00","2,065.35",30,"61,960.50",-,-,-
BARATBIJLE,EQ,08-07-1996,-,"2,105.00","2,105.00","2,095.00",-,"2,105.00","2,103.00",25,"52,575.00",-,-,-
BARATBIJLE,EQ,09-07-1996,"2,105.00","2,080.00","2,145.00","2,075.00",-,"2,082.00","2,088.33",75,"1,56,625.00",-,-,-
BARATBIJLE,EQ,10-07-1996,"2,082.00","2,090.00","2,190.00","2,090.00",-,"2,189.00","2,170.38",65,"1,41,075.00",-,-,-
BARATBIJLE,EQ,11-07-1996,"2,189.00","2,150.00","2,160.00","2,150.00",-,"2,160.00","2,155.00",20,"43,100.00",-,-,-
BARATBIJLE,EQ,12-07-1996,"2,160.00","2,150.00","2,170.00","2,150.00",-,"2,170.00","2,152.86",35,"75,350.00",-,-,-
BARATBIJLE,EQ,15-07-1996,"2,170.00","2,188.00","2,188.00","2,150.00",-,"2,150.00","2,181.22",45,"98,155.00",-,-,-
BARATBIJLE,EQ,16-07-1996,"2,150.00","2,160.00","2,160.00","2,126.00",-,"2,126.50","2,152.66",75,"1,61,449.50",-,-,-
BARATBIJLE,EQ,17-07-1996,"2,126.50","2,190.00","2,199.00","2,165.00",-,"2,171.70","2,184.00",55,"1,20,120.00",-,-,-
BARATBIJLE,EQ,18-07-1996,"2,171.70","2,160.00","2,189.00","2,151.00",-,"2,189.00","2,172.25",20,"43,445.00",-,-,-
BARATBIJLE,EQ,19-07-1996,"2,189.00","2,134.05","2,165.00","2,134.05",-,"2,155.00","2,147.03",20,"42,940.50",-,-,-
BARATBIJLE,EQ,22-07-1996,"2,155.00","2,175.00","2,233.00","2,165.00",-,"2,216.50","2,206.35",100,"2,20,635.00",-,-,-
BARATBIJLE,EQ,23-07-1996,"2,216.50","2,217.00","2,250.00","2,210.00",-,"2,250.00","2,229.66",60,"1,33,779.50",-,-,-
BARATBIJLE,EQ,24-07-1996,"2,250.00","2,250.00","2,250.00","2,220.00",-,"2,240.00","2,233.00",25,"55,825.00",-,-,-
BARATBIJLE,EQ,26-07-1996,"2,240.00","2,155.00","2,155.00","2,155.00",-,"2,155.00","2,155.00",5,"10,775.00",-,-,-
BARATBIJLE,EQ,29-07-1996,"2,155.00","2,195.00","2,195.00","2,050.00",-,"2,060.00","2,087.75",120,"2,50,530.00",-,-,-
BARATBIJLE,EQ,30-07-1996,"2,060.00","2,038.00","2,039.00","2,000.00",-,"2,008.00","2,028.29",35,"70,990.00",-,-,-
BARATBIJLE,EQ,31-07-1996,"2,008.00","2,000.00","2,000.00","2,000.00",-,"2,000.00","2,000.00",10,"20,000.00",-,-,-
BARATBIJLE,EQ,01-08-1996,"2,000.00","2,000.00","2,040.00","2,000.00",-,"2,040.00","2,020.00",20,"40,400.00",-,-,-
BARATBIJLE,EQ,02-08-1996,"2,040.00","2,035.00","2,040.00","2,020.00",-,"2,020.00","2,033.50",100,"2,03,350.00",-,-,-
BARATBIJLE,EQ,05-08-1996,"2,020.00","2,025.00","2,025.00","1,941.10",-,"1,941.10","1,974.03",20,"39,480.50",-,-,-
BARATBIJLE,EQ,06-08-1996,"1,941.10","2,000.00","2,000.00","1,946.00",-,"1,947.20","1,985.59",145,"2,87,911.25",-,-,-
BARATBIJLE,EQ,07-08-1996,"1,947.20","2,024.00","2,075.00","2,024.00",-,"2,025.00","2,030.63",80,"1,62,450.00",-,-,-
BARATBIJLE,EQ,08-08-1996,"2,025.00","2,030.00","2,030.00","2,002.00",-,"2,002.00","2,015.67",30,"60,470.00",-,-,-
BARATBIJLE,EQ,09-08-1996,"2,002.00","2,000.00","2,024.75","2,000.00",-,"2,024.75","2,011.58",15,"30,173.75",-,-,-
BARATBIJLE,EQ,12-08-1996,"2,024.75","2,030.00","2,034.75","2,030.00",-,"2,032.40","2,032.38",20,"40,647.50",-,-,-
BARATBIJLE,EQ,13-08-1996,"2,032.40","2,000.00","2,039.75","2,000.00",-,"2,039.75","2,013.58",30,"60,407.50",-,-,-
BARATBIJLE,EQ,14-08-1996,"2,039.75","2,000.00","2,000.00","1,975.00",-,"1,975.00","1,983.14",35,"69,410.00",-,-,-
BARATBIJLE,EQ,16-08-1996,"1,975.00","1,925.00","1,925.00","1,925.00",-,"1,925.00","1,925.00",20,"38,500.00",-,-,-
BARATBIJLE,EQ,19-08-1996,"1,925.00","1,825.00","1,825.00","1,775.00",-,"1,799.00","1,804.67",75,"1,35,350.00",-,-,-
BARATBIJLE,EQ,20-08-1996,"1,799.00","1,710.00","1,710.00","1,690.00",-,"1,696.70","1,701.82",55,"93,600.00",-,-,-
BARATBIJLE,EQ,21-08-1996,"1,696.70","1,730.00","1,730.00","1,730.00",-,"1,730.00","1,730.00",10,"17,300.00",-,-,-
BARATBIJLE,EQ,22-08-1996,"1,730.00","1,781.00","1,781.00","1,770.00",-,"1,775.85","1,775.86",35,"62,155.00",-,-,-
BARATBIJLE,EQ,23-08-1996,"1,775.85","1,825.00","1,825.00","1,775.00",-,"1,804.00","1,803.63",40,"72,145.00",-,-,-
BARATBIJLE,EQ,26-08-1996,"1,804.00","1,800.00","1,800.00","1,800.00",-,"1,800.00","1,800.00",5,"9,000.00",-,-,-
BARATBIJLE,EQ,27-08-1996,"1,800.00","1,800.00","1,800.00","1,701.00",-,"1,750.00","1,738.14",35,"60,835.00",-,-,-
BARATBIJLE,EQ,28-08-1996,"1,750.00","1,800.00","1,830.00","1,800.00",-,"1,830.00","1,813.17",30,"54,395.00",-,-,-
BARATBIJLE,EQ,29-08-1996,"1,830.00","1,825.00","1,870.00","1,825.00",-,"1,861.00","1,855.00",60,"1,11,299.75",-,-,-
BARATBIJLE,EQ,30-08-1996,"1,861.00","1,840.00","1,840.00","1,825.00",-,"1,825.00","1,832.50",10,"18,325.00",-,-,-
BARATBIJLE,EQ,02-09-1996,"1,825.00","1,805.00","1,805.00","1,790.00",-,"1,790.00","1,796.50",20,"35,930.00",-,-,-
BARATBIJLE,EQ,03-09-1996,"1,790.00","1,750.00","1,780.00","1,750.00",-,"1,777.25","1,765.88",85,"1,50,100.00",-,-,-
BARATBIJLE,EQ,04-09-1996,"1,777.25","1,765.00","1,765.00","1,765.00",-,"1,765.00","1,765.00",5,"8,825.00",-,-,-
BARATBIJLE,EQ,05-09-1996,"1,765.00","1,775.00","1,800.00","1,775.00",-,"1,800.00","1,785.00",25,"44,625.00",-,-,-
BARATBIJLE,EQ,06-09-1996,"1,800.00","1,775.00","1,775.00","1,730.00",-,"1,730.00","1,760.00",15,"26,400.00",-,-,-
BARATBIJLE,EQ,09-09-1996,"1,730.00","1,775.00","1,775.00","1,760.10",-,"1,770.00","1,768.37",15,"26,525.50",-,-,-
BARATBIJLE,EQ,10-09-1996,"1,770.00","1,730.00","1,730.00","1,721.00",-,"1,721.00","1,725.57",35,"60,395.00",-,-,-
BARATBIJLE,EQ,11-09-1996,"1,721.00","1,750.00","1,750.00","1,750.00",-,"1,750.00","1,750.00",20,"35,000.00",-,-,-
BARATBIJLE,EQ,13-09-1996,"1,750.00","1,735.00","1,751.00","1,735.00",-,"1,750.35","1,748.14",35,"61,185.00",-,-,-
BARATBIJLE,EQ,17-09-1996,"1,750.35","1,720.00","1,720.00","1,675.00",-,"1,710.00","1,694.63",40,"67,785.00",-,-,-
BARATBIJLE,EQ,18-09-1996,"1,710.00","1,735.00","1,750.00","1,735.00",-,"1,748.00","1,743.86",35,"61,035.00",-,-,-
BARATBIJLE,EQ,19-09-1996,"1,748.00","1,750.00","1,750.00","1,750.00",-,"1,750.00","1,750.00",5,"8,750.00",-,-,-
BARATBIJLE,EQ,20-09-1996,"1,750.00","1,705.00","1,725.00","1,705.00",-,"1,725.00","1,718.00",15,"25,770.00",-,-,-
BARATBIJLE,EQ,23-09-1996,"1,725.00","1,700.00","1,700.00","1,700.00",-,"1,700.00","1,700.00",5,"8,500.00",-,-,-
BARATBIJLE,EQ,24-09-1996,"1,700.00","1,740.00","1,740.00","1,710.00",-,"1,710.00","1,714.92",65,"1,11,470.00",-,-,-
BARATBIJLE,EQ,25-09-1996,"1,710.00","1,687.50","1,687.50","1,687.50",-,"1,687.50","1,687.50",15,"25,312.50",-,-,-
BARATBIJLE,EQ,26-09-1996,"1,687.50","1,610.00","1,650.00","1,610.00",-,"1,650.00","1,630.40",25,"40,760.00",-,-,-
BARATBIJLE,EQ,27-09-1996,"1,650.00","1,605.00","1,605.00","1,605.00",-,"1,605.00","1,605.00",5,"8,025.00",-,-,-
BARATBIJLE,EQ,30-09-1996,"1,605.00","1,615.00","1,630.00","1,610.00",-,"1,630.00","1,615.91",55,"88,875.00",-,-,-
BARATBIJLE,EQ,01-10-1996,"1,630.00","1,580.00","1,580.00","1,580.00",-,"1,580.00","1,580.00",25,"39,500.00",-,-,-
BARATBIJLE,EQ,03-10-1996,"1,580.00","1,600.00","1,600.00","1,600.00",-,"1,600.00","1,600.00",20,"32,000.00",-,-,-
BARATBIJLE,EQ,04-10-1996,"1,600.00","1,580.00","1,615.00","1,580.00",-,"1,600.00","1,596.63",190,"3,03,360.00",-,-,-
BARATBIJLE,EQ,07-10-1996,"1,600.00","1,550.00","1,550.00","1,525.00",-,"1,540.00","1,528.21",70,"1,06,975.00",-,-,-
BARATBIJLE,EQ,08-10-1996,"1,540.00","1,490.00","1,500.00","1,490.00",-,"1,500.00","1,493.33",30,"44,800.00",-,-,-
BARATBIJLE,EQ,09-10-1996,"1,500.00","1,500.00","1,510.00","1,500.00",-,"1,510.00","1,505.00",15,"22,575.00",-,-,-
BARATBIJLE,EQ,10-10-1996,"1,510.00","1,520.00","1,590.00","1,520.00",-,"1,590.00","1,558.75",40,"62,350.00",-,-,-
BARATBIJLE,EQ,11-10-1996,"1,590.00","1,575.00","1,605.00","1,575.00",-,"1,601.70","1,593.64",55,"87,650.00",-,-,-
