SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRABHA,EQ,07-05-2025,173.79,173.14,176.5,170.0,174.0,174.26,174.06,"18,135","31,56,542.43",725,"12,202",67.28
PRABHA,EQ,08-05-2025,174.26,174.26,186.4,166.3,166.3,168.15,174.94,"50,655","88,61,708.48","2,065","21,789",43.01
PRABHA,EQ,09-05-2025,168.15,167.85,177.9,160.99,177.0,172.9,167.53,"27,059","45,33,165.84",796,"15,123",55.89
PRABHA,EQ,12-05-2025,172.9,178.05,187.95,178.05,184.92,183.87,182.96,"16,031","29,33,042.20",796,"10,956",68.34
PRABHA,EQ,13-05-2025,183.87,183.87,189.33,177.99,184.56,181.7,183.54,"44,687","82,01,961.94",729,"30,501",68.25
PRABHA,EQ,14-05-2025,181.7,182.52,199.7,182.36,190.0,189.87,193.23,"1,01,864","1,96,83,636.20","2,253","52,208",51.25
PRABHA,EQ,15-05-2025,189.87,196.0,196.0,185.99,191.0,191.58,190.73,"19,466","37,12,699.77",772,"11,755",60.39
PRABHA,EQ,16-05-2025,191.58,192.15,204.99,186.0,202.0,201.15,195.71,"99,779","1,95,27,977.55","2,203","50,806",50.92
PRABHA,EQ,19-05-2025,201.15,206.88,215.0,201.0,210.04,210.12,209.34,"94,506","1,97,83,922.44","2,154","56,593",59.88
PRABHA,EQ,20-05-2025,210.12,207.0,226.9,207.0,212.1,214.58,219.38,"1,16,041","2,54,56,840.27","2,585","50,926",43.89
PRABHA,EQ,21-05-2025,214.58,215.0,219.0,212.0,217.85,216.98,216.45,"31,912","69,07,414.24",818,"20,569",64.46
PRABHA,EQ,22-05-2025,216.98,215.24,227.0,214.51,224.0,223.23,222.34,"39,217","87,19,545.35","1,043","22,735",57.97
PRABHA,EQ,23-05-2025,223.23,223.22,228.0,216.0,218.0,219.47,222.92,"39,793","88,70,741.09","1,002","23,694",59.54
PRABHA,EQ,26-05-2025,219.47,223.36,224.55,219.5,223.79,222.78,222.63,"19,507","43,42,917.30",672,"10,730",55.01
PRABHA,EQ,27-05-2025,222.78,228.99,228.99,218.01,219.0,218.97,223.42,"64,043","1,43,08,307.08",749,"50,354",78.63
PRABHA,EQ,28-05-2025,218.97,223.97,223.97,219.62,222.9,221.44,221.08,"12,682","28,03,742.69",356,"8,096",63.84
PRABHA,EQ,29-05-2025,221.44,221.65,222.39,218.1,220.55,221.03,220.36,"16,471","36,29,488.91",744,"9,466",57.47
PRABHA,EQ,30-05-2025,221.03,220.59,222.39,217.04,219.3,219.95,219.87,"26,609","58,50,459.79",749,"17,233",64.76
PRABHA,EQ,02-06-2025,219.95,217.05,225.01,213.51,220.0,220.53,221.69,"64,737","1,43,51,577.38","1,094","47,048",72.68
PRABHA,EQ,03-06-2025,220.53,221.76,222.91,215.23,216.0,216.1,217.99,"26,999","58,85,398.15",657,"19,251",71.30
PRABHA,EQ,04-06-2025,216.1,218.77,219.88,214.05,216.9,215.05,216.76,"26,625","57,71,326.51",715,"13,575",50.99
PRABHA,EQ,05-06-2025,215.05,216.48,216.89,210.97,214.9,213.61,213.76,"28,398","60,70,481.20",862,"18,180",64.02
PRABHA,EQ,06-06-2025,213.61,215.61,215.61,208.32,209.0,209.15,210.87,"28,052","59,15,351.50",853,"17,463",62.25
PRABHA,EQ,09-06-2025,209.15,209.15,225.0,209.15,215.01,216.29,218.48,"50,859","1,11,11,625.76","1,405","24,262",47.70
PRABHA,EQ,10-06-2025,216.29,218.03,223.25,215.11,221.8,220.95,219.06,"40,670","89,09,150.47","1,148","26,270",64.59
PRABHA,EQ,11-06-2025,220.95,217.93,243.04,216.65,243.04,243.04,236.04,"3,37,118","7,95,73,586.85","3,517","2,46,644",73.16
PRABHA,EQ,12-06-2025,243.04,246.02,254.8,240.15,245.7,246.51,247.88,"1,96,619","4,87,37,832.39","5,245","93,914",47.76
PRABHA,EQ,13-06-2025,246.51,239.5,254.4,232.52,248.72,251.2,248.43,"91,048","2,26,18,798.07","2,516","48,381",53.14
PRABHA,EQ,16-06-2025,251.2,253.0,265.01,242.11,258.88,258.05,256.54,"94,691","2,42,92,070.33","3,275","46,962",49.59
PRABHA,EQ,17-06-2025,258.05,259.7,262.69,248.46,251.0,251.38,253.02,"51,475","1,30,24,382.56","1,998","27,094",52.64
PRABHA,EQ,18-06-2025,251.38,252.0,258.25,241.5,250.0,248.81,250.66,"61,156","1,53,29,097.41","1,738","32,274",52.77
PRABHA,EQ,19-06-2025,248.81,255.6,255.6,241.99,249.0,250.48,247.44,"57,322","1,41,83,546.33","1,993","30,501",53.21
PRABHA,EQ,20-06-2025,250.48,257.0,258.8,248.3,250.0,252.33,253.42,"29,546","74,87,648.04","1,422","14,795",50.07
PRABHA,EQ,23-06-2025,252.33,251.01,255.59,244.5,253.25,253.78,252.72,"26,059","65,85,558.48","1,201","14,035",53.86
PRABHA,EQ,24-06-2025,253.78,258.5,269.9,253.6,257.83,256.62,260.85,"2,54,428","6,63,68,014.80","5,468","1,04,619",41.12
PRABHA,EQ,25-06-2025,256.62,255.0,282.28,253.47,282.28,282.28,275.86,"3,28,039","9,04,91,459.15","5,621","1,62,730",49.61
PRABHA,EQ,26-06-2025,282.28,298.0,306.88,289.7,296.55,297.97,299.06,"4,71,389","14,09,74,004.64","11,143","1,99,281",42.28
PRABHA,EQ,27-06-2025,297.97,298.0,307.19,282.01,285.0,288.07,294.93,"1,70,911","5,04,06,555.16","4,414","77,984",45.63
PRABHA,EQ,30-06-2025,288.07,291.53,296.17,282.0,283.45,283.65,287.57,"84,033","2,41,65,597.40","3,170","41,728",49.66
PRABHA,EQ,01-07-2025,283.65,291.7,291.7,276.55,286.1,286.75,283.42,"64,904","1,83,95,076.75","2,544","30,625",47.19
PRABHA,EQ,02-07-2025,286.75,286.0,307.95,276.35,294.6,295.2,295.89,"2,33,753","6,91,65,684.25","7,253","84,076",35.97
PRABHA,EQ,03-07-2025,295.2,295.2,300.35,290.0,297.0,292.5,294.28,"52,483","1,54,44,759.10","2,333","21,786",41.51
PRABHA,EQ,04-07-2025,292.5,298.95,299.85,290.15,294.0,294.3,294.15,"49,476","1,45,53,499.80","1,164","33,752",68.22
PRABHA,EQ,07-07-2025,294.3,294.35,312.0,291.65,302.2,303.1,304.46,"2,16,908","6,60,38,738.00","6,842","87,098",40.15
PRABHA,EQ,08-07-2025,303.1,307.6,307.6,291.0,292.0,292.75,294.9,"1,44,116","4,25,00,072.90","5,821","84,106",58.36
PRABHA,EQ,09-07-2025,292.75,299.85,299.85,290.8,297.0,295.6,294.7,"62,448","1,84,03,585.50","1,518","28,037",44.90
PRABHA,EQ,10-07-2025,295.6,304.75,306.55,291.5,292.1,292.2,297.04,"81,569","2,42,29,623.85","1,836","41,890",51.36
PRABHA,EQ,11-07-2025,292.2,294.0,296.35,285.0,292.5,293.55,292.47,"87,722","2,56,55,882.80","2,015","47,312",53.93
PRABHA,EQ,14-07-2025,293.55,290.3,298.0,286.7,290.0,290.65,292.74,"55,220","1,61,65,214.85","1,483","31,310",56.70
PRABHA,EQ,15-07-2025,290.65,297.0,304.85,293.5,301.3,302.4,301.2,"1,34,367","4,04,71,545.85","2,721","81,992",61.02
PRABHA,EQ,16-07-2025,302.4,305.0,315.9,302.55,308.95,307.65,308.21,"1,54,532","4,76,27,754.05","3,767","74,014",47.90
PRABHA,EQ,17-07-2025,307.65,314.3,315.7,300.0,300.25,301.05,307.93,"1,20,063","3,69,71,132.15","3,003","53,838",44.84
PRABHA,EQ,18-07-2025,301.05,298.15,302.35,288.0,292.85,292.95,293.44,"1,00,262","2,94,21,187.35","2,753","50,567",50.43
PRABHA,EQ,21-07-2025,292.95,297.7,297.7,281.1,284.2,285.65,288.29,"83,852","2,41,74,028.80","2,150","40,030",47.74
PRABHA,EQ,22-07-2025,285.65,291.4,291.4,283.25,285.05,285.25,286.83,"49,173","1,41,04,211.00","1,055","26,702",54.30
PRABHA,EQ,23-07-2025,285.25,290.0,290.0,279.05,281.0,281.7,284.34,"55,039","1,56,49,658.80","1,370","29,892",54.31
PRABHA,EQ,24-07-2025,281.7,280.3,283.9,267.0,267.3,268.7,273.97,"77,088","2,11,19,770.50","2,057","47,993",62.26
PRABHA,EQ,25-07-2025,268.7,268.65,268.65,259.05,263.3,262.3,263.43,69934,184.22,1760, 43084, 61.61
PRABHA,EQ,28-07-2025,262.3,261.0,272.05,255.2,257.5,258.8,263.78,42840,113.0,1379, 21968, 51.28
PRABHA,EQ,29-07-2025,258.8,268.9,269.0,258.3,264.35,266.65,263.67,51464,135.7,1212, 25674, 49.89
PRABHA,EQ,30-07-2025,266.65,265.25,267.95,256.05,256.05,258.5,261.77,28045,73.41,724, 14617, 52.12
PRABHA,EQ,31-07-2025,258.5,256.8,270.0,254.35,262.0,262.65,261.23,91033,237.8,2149, 43058, 47.30
PRABHA,EQ,01-08-2025,262.65,266.95,268.45,253.3,255.0,258.5,262.69,64207,168.66,1252, 41992, 65.40
PRABHA,EQ,04-08-2025,258.5,261.0,273.4,256.0,265.2,266.2,265.21,59774,158.53,1678, 30561, 51.13
PRABHA,EQ,05-08-2025,266.2,270.45,270.45,259.0,260.0,261.0,263.41,35195,92.71,828, 27008, 76.74
PRABHA,EQ,06-08-2025,261.0,259.8,260.0,255.0,256.2,257.7,257.72,25581,65.93,870, 14245, 55.69
PRABHA,EQ,07-08-2025,257.7,262.85,268.0,253.0,262.0,265.05,260.17,72377,188.3,1449, 40694, 56.23
PRABHA,EQ,08-08-2025,265.05,259.0,278.0,259.0,265.0,270.05,272.05,84692,230.4,2647, 49530, 58.48
PRABHA,EQ,11-08-2025,270.05,271.4,275.0,263.55,268.95,270.4,267.68,59743,159.92,1225, 40715, 68.15
PRABHA,EQ,12-08-2025,270.4,270.4,276.0,268.0,269.5,269.85,271.5,40935,111.14,1212, 22724, 55.51
PRABHA,EQ,13-08-2025,269.85,269.85,270.9,262.1,264.5,264.4,264.17,36560,96.58,936, 28435, 77.78
PRABHA,EQ,14-08-2025,264.4,266.55,266.55,253.05,253.25,255.2,257.54,26836,69.11,598, 17495, 65.19
PRABHA,EQ,18-08-2025,255.2,260.35,264.4,256.0,260.0,260.25,260.14,20297,52.8,552, 11427, 56.30
PRABHA,EQ,19-08-2025,260.25,271.0,275.0,263.55,267.6,268.7,270.53,41927,113.42,1147, 20647, 49.25
PRABHA,EQ,20-08-2025,268.7,270.0,272.6,265.55,265.55,266.65,268.76,20907,56.19,589, 12996, 62.16
PRABHA,EQ,21-08-2025,266.65,267.05,272.35,257.05,257.4,258.75,263.87,37316,98.47,940, 23517, 63.02
PRABHA,EQ,22-08-2025,258.75,261.25,261.25,253.95,255.25,256.75,256.53,24836,63.71,835, 16599, 66.83
PRABHA,EQ,25-08-2025,256.75,266.0,266.0,251.35,251.35,252.55,255.49,19977,51.04,781, 13841, 69.28
PRABHA,EQ,26-08-2025,252.55,253.05,254.95,241.8,245.1,246.5,248.66,28205,70.13,1408, 15929, 56.48
PRABHA,EQ,28-08-2025,246.5,242.3,248.8,242.3,242.65,245.15,245.93,13838,34.03,606, 7816, 56.48
PRABHA,EQ,29-08-2025,245.15,245.0,255.0,245.0,248.0,249.25,250.9,19037,47.76,684, 11969, 62.87
PRABHA,EQ,01-09-2025,249.25,249.25,254.44,248.71,250.1,253.27,250.9,13655,34.26,648, 7435, 54.45
PRABHA,EQ,02-09-2025,253.27,254.01,254.01,245.0,246.1,246.77,249.35,17844,44.49,792, 10240, 57.39
PRABHA,EQ,03-09-2025,246.77,253.0,253.0,244.1,246.0,246.94,247.68,31160,77.18,720, 21030, 67.49
PRABHA,EQ,04-09-2025,246.94,248.79,249.18,242.01,243.0,243.94,245.42,21253,52.16,812, 15157, 71.32
PRABHA,EQ,05-09-2025,243.94,243.94,250.01,243.21,244.9,244.89,245.23,17603,43.17,373, 11216, 63.72
PRABHA,EQ,08-09-2025,244.89,244.89,249.0,241.5,242.3,242.71,245.14,14591,35.77,549, 8939, 61.26
PRABHA,EQ,09-09-2025,242.71,242.71,245.67,231.35,238.0,238.17,238.41,26099,62.22,907, 15449, 59.19
PRABHA,EQ,10-09-2025,238.17,239.8,247.0,238.5,243.0,242.43,243.23,21202,51.57,542, 13777, 64.98
PRABHA,EQ,11-09-2025,242.43,244.0,245.0,241.0,242.0,242.25,243.96,15326,37.39,665, 12315, 80.35
PRABHA,EQ,12-09-2025,242.25,243.88,244.14,239.0,239.55,239.63,241.59,14081,34.02,384, 10772, 76.50
PRABHA,EQ,15-09-2025,239.63,240.0,241.01,232.9,235.0,234.36,237.31,38352,91.01,1194, 26009, 67.82
PRABHA,EQ,16-09-2025,234.36,232.02,238.19,225.1,225.55,226.08,230.05,64460,148.29,1777, 43702, 67.80
PRABHA,EQ,17-09-2025,226.08,230.99,232.0,224.15,227.9,226.98,228.67,55785,127.56,1079, 43575, 78.11
PRABHA,EQ,18-09-2025,226.98,230.3,230.3,219.25,220.1,221.25,223.81,36823,82.41,1059, 26939, 73.16
PRABHA,EQ,19-09-2025,221.25,223.4,225.0,216.15,217.6,219.53,221.33,70563,156.18,1329, 56835, 80.55
PRABHA,EQ,22-09-2025,219.53,223.95,223.95,207.36,209.32,210.4,213.6,84063,179.56,2084, 66776, 79.44
PRABHA,EQ,23-09-2025,210.4,219.7,231.44,211.4,223.9,223.04,223.75,183163,409.83,4440, 82236, 44.90
PRABHA,EQ,24-09-2025,223.04,222.9,239.92,220.52,228.0,227.68,233.02,115121,268.26,3478, 45991, 39.95
PRABHA,EQ,25-09-2025,227.68,232.45,233.17,226.05,228.0,227.53,231.05,30266,69.93,901, 20214, 66.79
PRABHA,EQ,26-09-2025,227.53,225.0,229.2,215.0,218.0,216.01,220.46,51916,114.45,1280, 31015, 59.74
PRABHA,EQ,29-09-2025,216.01,229.89,237.61,215.6,220.0,221.72,222.13,80787,179.45,1858, 39183, 48.50
PRABHA,EQ,30-09-2025,221.72,220.0,222.45,215.41,220.0,216.53,218.14,16116,35.16,359, 11609, 72.03
PRABHA,EQ,01-10-2025,216.53,221.0,223.99,216.1,221.0,219.8,219.82,32738,71.96,1063, 14049, 42.91
PRABHA,EQ,03-10-2025,219.8,224.5,226.5,218.63,226.5,224.72,223.4,25378,56.69,926, 14511, 57.18
PRABHA,EQ,06-10-2025,224.72,224.72,230.0,224.0,224.0,225.08,227.39,37553,85.39,1333, 18806, 50.08
PRABHA,EQ,07-10-2025,225.08,227.75,227.75,216.0,219.9,218.95,220.51,33557,74.0,643, 22738, 67.76
PRABHA,EQ,08-10-2025,218.95,215.95,224.33,215.95,219.0,219.12,220.92,15603,34.47,406, 11486, 73.61
PRABHA,EQ,09-10-2025,219.12,219.64,220.0,214.0,217.0,216.62,215.76,18545,40.01,381, 13963, 75.29
PRABHA,EQ,10-10-2025,216.62,219.55,220.0,217.0,220.0,219.06,219.03,9158,20.06,331, 5973, 65.22
PRABHA,EQ,13-10-2025,219.06,220.0,220.0,213.31,215.0,214.5,217.05,20803,45.15,480, 11155, 53.62
PRABHA,EQ,14-10-2025,214.5,210.5,218.01,201.0,206.5,204.92,206.89,100576,208.08,1699, 71081, 70.67
PRABHA,EQ,15-10-2025,204.92,209.44,218.01,205.2,214.0,214.02,213.15,27309,58.21,817, 13930, 51.01
PRABHA,EQ,16-10-2025,214.02,212.0,215.76,210.0,212.0,211.12,212.29,11130,23.63,416, 6826, 61.33
PRABHA,EQ,17-10-2025,211.12,217.9,217.9,206.71,211.85,208.51,211.06,21484,45.34,764, 12909, 60.09
PRABHA,EQ,20-10-2025,208.51,217.9,217.9,206.6,207.0,207.57,210.06,29561,62.1,618, 21672, 73.31
PRABHA,EQ,21-10-2025,207.57,210.0,216.0,210.0,211.0,212.45,212.06,4685,9.94,110, 3791, 80.92
PRABHA,EQ,23-10-2025,212.45,213.99,216.0,210.84,211.88,212.74,213.25,21879,46.66,534, 15612, 71.36
PRABHA,EQ,24-10-2025,212.74,210.61,213.96,207.01,209.85,208.8,209.45,17167,35.96,570, 11917, 69.42
PRABHA,EQ,27-10-2025,208.8,204.0,212.01,203.84,210.0,210.05,208.36,23121,48.17,702, 12763, 55.20
PRABHA,EQ,28-10-2025,210.05,206.5,211.2,206.5,207.0,208.6,208.84,16994,35.49,560, 11159, 65.66
PRABHA,EQ,29-10-2025,208.6,211.13,215.0,207.92,215.0,213.41,211.34,11825,24.99,468, 5883, 49.75
PRABHA,EQ,30-10-2025,213.41,211.15,220.0,211.15,216.11,217.13,217.34,30400,66.07,991, 15392, 50.63
PRABHA,EQ,31-10-2025,217.13,218.49,218.8,210.43,216.86,212.78,215.1,26687,57.4,742, 14801, 55.46
PRABHA,EQ,03-11-2025,212.78,216.86,225.0,212.0,222.05,219.45,218.04,53722,117.13,1302, 34326, 63.90
PRABHA,EQ,04-11-2025,219.45,219.79,221.1,214.12,218.0,216.76,217.28,10902,23.69,449, 6070, 55.68
PRABHA,EQ,06-11-2025,216.76,216.77,216.77,205.0,205.5,206.1,209.31,23330,48.83,1343, 13743, 58.91
PRABHA,EQ,07-11-2025,206.1,207.35,210.99,204.0,204.25,204.78,206.38,16441,33.93,362, 12513, 76.11
PRABHA,EQ,10-11-2025,204.78,204.25,211.4,202.91,205.5,207.17,208.4,20599,42.93,458, 13067, 63.44
PRABHA,EQ,11-11-2025,207.17,203.03,214.99,196.99,201.9,202.37,202.09,30352,61.34,745, 21113, 69.56
PRABHA,EQ,12-11-2025,202.37,208.0,208.0,203.44,204.4,205.41,205.8,15397,31.69,263, 10685, 69.40
PRABHA,EQ,13-11-2025,205.41,212.0,212.0,204.51,208.75,207.28,207.32,18563,38.48,336, 12713, 68.49
PRABHA,EQ,14-11-2025,207.28,212.9,212.9,204.26,204.4,206.09,208.6,22502,46.94,1043, 10639, 47.28
PRABHA,EQ,17-11-2025,206.09,204.09,211.17,204.09,207.4,208.56,208.87,42471,88.71,623, 30109, 70.89
PRABHA,EQ,18-11-2025,208.56,207.51,211.5,207.51,210.0,208.37,209.03,16312,34.1,227, 14164, 86.83
PRABHA,EQ,19-11-2025,208.37,207.14,207.59,202.87,203.25,203.66,204.83,20577,42.15,221, 18614, 90.46
PRABHA,EQ,20-11-2025,203.66,205.99,205.99,202.5,202.55,202.73,204.25,7887,16.11,103, 6078, 77.06
PRABHA,EQ,21-11-2025,202.73,204.21,204.21,197.0,200.61,200.58,200.56,23336,46.8,329, 16093, 68.96
PRABHA,EQ,24-11-2025,200.58,204.47,204.47,190.0,191.74,193.61,195.35,30370,59.33,620, 19719, 64.93
PRABHA,EQ,25-11-2025,193.61,194.61,199.44,190.1,190.1,192.11,193.83,16168,31.34,461, 8538, 52.81
PRABHA,EQ,26-11-2025,192.11,196.79,197.0,190.01,194.5,195.16,194.8,10955,21.34,245, 6260, 57.14
PRABHA,EQ,27-11-2025,195.16,190.05,199.63,190.05,193.5,196.7,195.6,16803,32.87,740, 9625, 57.28
PRABHA,EQ,28-11-2025,196.7,199.94,204.4,195.42,202.8,201.43,200.87,19799,39.77,402, 16610, 83.89
PRABHA,EQ,01-12-2025,201.43,203.75,206.4,192.1,192.9,194.63,198.98,33990,67.63,669, 15755, 46.35
PRABHA,EQ,02-12-2025,194.63,194.63,202.29,194.63,199.0,198.32,199.95,19052,38.1,413, 12887, 67.64
PRABHA,EQ,03-12-2025,198.32,200.03,200.13,187.1,187.12,188.68,192.03,39723,76.28,689, 27158, 68.37
PRABHA,EQ,04-12-2025,188.68,191.5,194.72,187.0,188.15,191.11,189.9,44382,84.28,892, 27737, 62.50
