SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
YATHARTH,EQ,01-09-2023,374.8,379.0,389.45,372.0,375.0,373.7,378.28,"4,33,957","16,41,58,108.65","9,473","3,00,055",69.14
YATHARTH,EQ,04-09-2023,373.7,373.7,382.05,362.05,373.0,373.6,374.01,"3,16,561","11,83,98,253.85","8,545","1,83,962",58.11
YATHARTH,EQ,05-09-2023,373.6,374.05,380.0,367.65,370.05,369.7,372.87,"2,71,163","10,11,07,738.05","12,094","1,13,412",41.82
YATHARTH,EQ,06-09-2023,369.7,370.5,375.7,364.5,366.15,367.2,368.19,"2,25,573","8,30,54,263.90","10,181","97,109",43.05
YATHARTH,EQ,07-09-2023,367.2,370.0,374.3,366.0,370.2,369.65,370.59,"1,94,521","7,20,88,170.65","6,874","94,983",48.83
YATHARTH,EQ,08-09-2023,369.65,371.6,373.6,361.05,364.9,363.0,365.35,"2,62,360","9,58,53,067.65","9,132","1,52,629",58.18
YATHARTH,EQ,11-09-2023,363.0,370.0,378.95,360.5,376.0,377.1,371.67,"6,60,003","24,53,03,968.70","15,143","3,24,531",49.17
YATHARTH,EQ,12-09-2023,377.1,380.45,381.0,352.15,357.2,355.35,360.67,"5,49,001","19,80,07,359.50","16,779","2,61,079",47.56
YATHARTH,EQ,13-09-2023,355.35,358.4,364.0,351.5,359.5,359.25,358.28,"2,64,361","9,47,15,716.65","7,109","1,11,925",42.34
YATHARTH,EQ,14-09-2023,359.25,364.8,372.0,359.05,370.1,370.1,366.83,"3,53,019","12,94,98,962.00","10,530","1,89,747",53.75
YATHARTH,EQ,15-09-2023,370.1,374.4,396.25,371.0,386.0,386.95,386.9,"12,05,161","46,62,78,385.70","26,975","4,84,672",40.22
YATHARTH,EQ,18-09-2023,386.95,389.1,392.0,377.15,379.4,379.4,383.76,"3,40,332","13,06,05,843.35","10,079","1,28,246",37.68
YATHARTH,EQ,20-09-2023,379.4,378.4,380.45,366.65,370.0,369.95,372.28,"2,64,244","9,83,72,554.75","7,280","1,15,765",43.81
YATHARTH,EQ,21-09-2023,369.95,370.45,373.45,358.8,364.0,362.4,364.92,"2,05,762","7,50,87,239.45","6,454","99,464",48.34
YATHARTH,EQ,22-09-2023,362.4,362.0,372.05,356.8,367.7,366.15,365.23,"2,18,082","7,96,50,420.55","6,696","87,346",40.05
YATHARTH,EQ,25-09-2023,366.15,366.15,371.0,359.0,360.95,360.3,364.44,"2,70,416","9,85,51,150.45","8,197","1,57,303",58.17
YATHARTH,EQ,26-09-2023,360.3,361.0,365.7,360.15,361.05,361.1,362.24,"1,74,682","6,32,77,173.45","8,145","91,105",52.15
YATHARTH,EQ,27-09-2023,361.1,364.7,373.5,361.3,369.55,369.35,369.35,"5,13,928","18,98,17,643.45","9,688","2,90,698",56.56
YATHARTH,EQ,28-09-2023,369.35,372.9,377.8,366.35,372.0,370.0,371.45,"3,90,124","14,49,11,693.60","9,173","2,66,565",68.33
YATHARTH,EQ,29-09-2023,370.0,379.3,383.8,366.2,375.0,378.35,374.6,"4,12,483","15,45,14,112.45","11,814","2,10,098",50.93
YATHARTH,EQ,03-10-2023,378.35,370.0,388.35,369.0,384.0,383.65,382.96,"4,20,842","16,11,66,657.05","12,232","2,06,852",49.15
YATHARTH,EQ,04-10-2023,383.65,385.0,404.0,375.55,378.0,378.45,389.81,"10,26,935","40,03,10,255.55","32,954","3,63,804",35.43
YATHARTH,EQ,05-10-2023,378.45,383.45,388.15,374.8,382.3,381.05,380.61,"3,51,910","13,39,39,787.00","8,968","1,25,986",35.8
YATHARTH,EQ,06-10-2023,381.05,385.9,415.4,383.5,402.2,401.75,407.17,"33,45,234","1,36,20,63,497.30","83,348","8,60,510",25.72
YATHARTH,EQ,09-10-2023,401.75,389.9,408.0,386.0,390.45,392.2,396.23,"8,25,731","32,71,78,136.35","25,462","2,11,917",25.66
YATHARTH,EQ,10-10-2023,392.2,397.0,419.0,396.05,409.2,409.15,410.04,"9,89,058","40,55,55,179.50","27,562","2,94,637",29.79
YATHARTH,EQ,11-10-2023,409.15,413.0,426.95,409.2,416.0,417.15,418.26,"9,78,366","40,92,12,728.55","28,177","4,33,897",44.35
YATHARTH,EQ,12-10-2023,417.15,420.75,421.45,393.05,395.0,395.85,401.98,"8,84,179","35,54,20,783.95","22,281","4,17,557",47.23
YATHARTH,EQ,13-10-2023,395.85,394.55,408.9,393.4,404.0,403.95,402.43,"3,93,049","15,81,73,960.95","11,564","1,76,685",44.95
YATHARTH,EQ,16-10-2023,403.95,407.65,407.65,395.35,396.4,396.5,400.39,"1,79,642","7,19,26,580.25","6,922","85,596",47.65
YATHARTH,EQ,17-10-2023,396.5,399.0,403.75,387.05,390.0,388.5,394.26,"2,65,246","10,45,74,887.25","9,828","1,38,933",52.38
YATHARTH,EQ,18-10-2023,388.5,391.55,393.4,378.9,391.0,388.1,387.12,"3,83,926","14,86,25,263.55","11,311","1,90,512",49.62
YATHARTH,EQ,19-10-2023,388.1,386.15,398.6,380.15,391.0,392.0,393.36,"2,53,791","9,98,30,692.70","7,527","1,13,632",44.77
YATHARTH,EQ,20-10-2023,392.0,381.05,385.0,358.05,361.5,362.0,369.53,"14,21,553","52,53,10,036.75","33,719","7,45,155",52.42
YATHARTH,EQ,23-10-2023,362.0,367.0,382.0,362.5,367.0,366.8,371.67,"11,25,885","41,84,54,991.05","26,438","4,48,238",39.81
YATHARTH,EQ,25-10-2023,366.8,374.7,374.7,358.1,366.0,365.05,363.38,"4,13,267","15,01,75,010.20","14,670","1,71,487",41.5
YATHARTH,EQ,26-10-2023,365.05,364.95,367.45,350.05,362.0,362.7,359.98,"1,87,359","6,74,46,198.95","9,395","70,990",37.89
YATHARTH,EQ,27-10-2023,362.7,362.7,369.1,359.55,364.0,364.45,364.54,"2,07,848","7,57,68,954.25","8,831","88,586",42.62
YATHARTH,EQ,30-10-2023,364.45,365.4,365.45,354.25,358.0,358.7,357.4,"5,05,045","18,05,01,099.70","13,579","3,10,107",61.4
YATHARTH,EQ,31-10-2023,358.7,363.0,368.0,344.1,350.0,348.05,357.71,"12,05,531","43,12,30,793.05","33,077","6,43,635",53.39
YATHARTH,EQ,01-11-2023,348.05,350.5,363.95,348.8,359.0,359.65,357.27,"5,11,842","18,28,66,191.35","18,884","1,78,387",34.85
YATHARTH,EQ,02-11-2023,359.65,363.0,365.7,358.35,361.3,361.35,361.84,"2,83,351","10,25,26,885.45","13,637","1,09,602",38.68
YATHARTH,EQ,03-11-2023,361.35,363.35,368.35,360.3,363.5,361.8,364.18,"2,30,017","8,37,68,295.75","10,858","1,03,776",45.12
YATHARTH,EQ,06-11-2023,361.8,364.7,373.4,359.35,372.3,372.45,368.82,"5,02,153","18,52,01,988.20","15,173","2,48,024",49.39
YATHARTH,EQ,07-11-2023,372.45,374.95,377.25,369.15,376.0,374.65,373.66,"2,92,848","10,94,26,554.65","8,286","1,34,259",45.85
YATHARTH,EQ,08-11-2023,374.65,414.95,414.95,380.0,388.0,387.3,395.76,"33,06,931","1,30,87,56,031.05","70,062","11,66,571",35.28
YATHARTH,EQ,09-11-2023,387.3,390.0,393.7,381.3,387.0,384.2,386.43,"3,52,995","13,64,07,101.30","13,587","1,22,489",34.7
YATHARTH,EQ,10-11-2023,384.2,389.0,396.5,386.0,390.1,390.4,391.31,"5,39,135","21,09,70,649.25","15,662","1,88,785",35.02
YATHARTH,EQ,12-11-2023,390.4,393.0,395.2,390.6,392.0,392.1,392.71,"87,671","3,44,29,633.80","2,340","56,170",64.07
YATHARTH,EQ,13-11-2023,392.1,389.9,392.15,386.0,388.75,389.05,389.14,"1,70,832","6,64,78,002.20","6,686","77,836",45.56
YATHARTH,EQ,15-11-2023,389.05,395.0,401.8,390.65,393.1,393.05,395.22,"4,50,725","17,81,36,636.20","19,030","2,26,607",50.28
YATHARTH,EQ,16-11-2023,393.05,394.9,411.4,393.05,395.3,395.65,400.65,"9,38,014","37,58,11,052.85","27,172","4,51,404",48.12
YATHARTH,EQ,17-11-2023,395.65,399.0,399.0,387.55,388.65,388.9,391.56,"3,29,389","12,89,74,799.20","12,104","1,57,194",47.72
YATHARTH,EQ,20-11-2023,388.9,389.9,391.0,380.45,387.0,389.25,386.33,"3,71,980","14,37,08,461.45","12,806","1,66,201",44.68
YATHARTH,EQ,21-11-2023,389.25,389.0,391.0,386.1,390.0,389.55,389.16,"3,34,279","13,00,89,602.55","12,977","2,09,154",62.57
YATHARTH,EQ,22-11-2023,389.55,390.9,409.7,390.9,405.0,404.6,401.85,"15,08,694","60,62,74,099.55","37,916","5,35,746",35.51
YATHARTH,EQ,23-11-2023,404.6,407.0,414.9,404.4,408.0,406.45,410.25,"8,52,405","34,97,00,098.70","20,359","3,82,300",44.85
YATHARTH,EQ,24-11-2023,406.45,408.0,411.7,402.0,405.35,405.35,405.83,"3,12,465","12,68,08,443.20","9,876","1,54,155",49.34
YATHARTH,EQ,28-11-2023,405.35,410.95,441.85,407.15,434.0,432.25,424.62,"18,67,298","79,28,94,813.65","51,172","7,80,240",41.78
YATHARTH,EQ,29-11-2023,432.25,429.9,429.9,374.5,385.6,380.8,390.4,"48,94,838","1,91,09,60,644.90","1,11,231","24,03,116",49.09
YATHARTH,EQ,30-11-2023,380.8,392.8,400.75,384.6,394.4,395.5,394.59,"17,68,726","69,79,25,603.60","42,672","7,28,692",41.2
YATHARTH,EQ,01-12-2023,395.5,399.9,399.9,388.8,390.75,390.3,391.34,"5,33,869","20,89,26,499.70","22,168","2,82,900",52.99
YATHARTH,EQ,04-12-2023,390.3,393.0,398.0,389.0,392.0,391.3,392.23,"2,61,350","10,25,09,191.20","10,310","1,11,538",42.68
YATHARTH,EQ,05-12-2023,391.3,393.9,395.6,386.05,391.0,392.2,390.74,"3,01,093","11,76,50,227.45","10,688","1,40,442",46.64
YATHARTH,EQ,06-12-2023,392.2,392.25,393.75,385.55,386.4,388.2,389.02,"4,21,552","16,39,93,802.05","11,435","2,73,891",64.97
YATHARTH,EQ,07-12-2023,388.2,388.95,389.95,379.0,380.0,380.3,383.0,"2,85,736","10,94,36,374.50","11,923","1,45,791",51.02
YATHARTH,EQ,08-12-2023,380.3,382.05,386.0,379.55,385.0,382.55,382.31,"1,91,104","7,30,61,820.70","8,612","98,652",51.62
YATHARTH,EQ,11-12-2023,382.55,383.45,387.9,379.0,383.0,383.05,381.64,"4,36,447","16,65,64,631.00","13,031","2,62,268",60.09
YATHARTH,EQ,12-12-2023,383.05,387.0,387.0,375.55,379.15,378.6,380.31,"7,85,696","29,88,07,434.40","28,597","5,07,371",64.58
YATHARTH,EQ,13-12-2023,378.6,378.6,403.95,376.0,390.0,387.85,390.25,"9,07,954","35,43,29,708.05","32,270","2,44,129",26.89
YATHARTH,EQ,14-12-2023,387.85,393.9,394.65,385.9,388.2,387.95,388.79,"2,45,500","9,54,47,269.20","9,357","1,10,088",44.84
YATHARTH,EQ,15-12-2023,387.95,389.9,393.0,387.8,390.0,389.95,390.38,"2,35,156","9,18,01,250.50","7,365","1,74,899",74.38
YATHARTH,EQ,18-12-2023,389.95,387.55,397.9,384.0,391.25,392.5,391.62,"3,99,828","15,65,81,797.85","13,889","1,72,221",43.07
YATHARTH,EQ,19-12-2023,392.5,392.6,392.95,385.5,390.9,387.7,389.08,"2,11,684","8,23,62,869.00","7,688","1,03,126",48.72
YATHARTH,EQ,20-12-2023,387.7,393.5,393.5,360.0,361.9,369.8,379.71,"3,87,805","14,72,54,541.50","13,188","2,46,841",63.65
YATHARTH,EQ,21-12-2023,369.8,365.0,377.25,361.75,370.0,370.1,370.9,"3,42,989","12,72,15,919.05","15,444","2,13,635",62.29
YATHARTH,EQ,22-12-2023,370.1,374.8,382.1,374.4,379.9,380.35,378.68,"2,39,527","9,07,03,863.90","7,964","1,37,059",57.22
YATHARTH,EQ,26-12-2023,380.35,384.6,384.65,378.05,379.0,379.7,380.7,"1,95,315","7,43,55,950.75","6,023","1,34,031",68.62
YATHARTH,EQ,27-12-2023,379.7,379.05,382.5,377.55,377.75,380.5,380.34,"3,35,235","12,75,01,831.85","11,151","2,25,303",67.21
YATHARTH,EQ,28-12-2023,380.5,380.3,381.8,370.55,374.8,375.0,374.71,"2,96,067","11,09,37,963.75","18,912","1,69,068",57.1
YATHARTH,EQ,29-12-2023,375.0,375.05,380.0,371.8,377.9,377.35,377.65,"2,52,009","9,51,71,438.30","6,340","1,46,607",58.18
YATHARTH,EQ,01-01-2024,377.35,382.0,382.0,372.4,374.8,374.0,376.25,"1,58,176","5,95,13,584.35","5,634","92,852",58.7
YATHARTH,EQ,02-01-2024,374.0,378.0,378.0,368.4,368.95,369.25,370.48,"3,04,033","11,26,38,038.35","8,412","1,79,089",58.9
YATHARTH,EQ,03-01-2024,369.25,365.55,373.85,365.55,372.0,370.8,370.49,"1,79,924","6,66,60,192.45","8,218","85,136",47.32
YATHARTH,EQ,04-01-2024,370.8,373.95,377.5,369.25,373.4,375.0,374.5,"2,21,665","8,30,12,749.35","6,921","1,20,847",54.52
YATHARTH,EQ,05-01-2024,375.0,376.0,379.9,372.4,377.3,378.15,376.04,"2,20,973","8,30,95,072.45","8,233","1,24,495",56.34
YATHARTH,EQ,08-01-2024,378.15,382.0,382.5,376.1,379.3,379.05,379.34,"2,17,883","8,26,52,022.60","7,414","1,10,717",50.81
YATHARTH,EQ,09-01-2024,379.05,382.0,382.0,377.55,381.0,381.1,380.4,"1,96,395","7,47,08,093.00","6,375","1,21,893",62.07
YATHARTH,EQ,10-01-2024,381.1,378.0,381.7,367.05,381.05,378.75,374.84,"5,10,647","19,14,10,482.85","14,599","2,86,572",56.12
YATHARTH,EQ,11-01-2024,378.75,378.75,401.9,378.75,391.0,389.8,393.03,"15,77,771","62,01,09,162.90","40,207","8,07,000",51.15
YATHARTH,EQ,12-01-2024,389.8,391.5,391.5,383.15,386.0,385.2,386.66,"2,63,306","10,18,10,136.05","10,422","1,60,931",61.12
YATHARTH,EQ,15-01-2024,385.2,386.1,389.8,376.7,380.8,380.45,380.89,"2,38,259","9,07,49,990.40","10,471","1,30,245",54.67
YATHARTH,EQ,16-01-2024,380.45,380.5,383.95,372.1,373.3,373.95,375.55,"2,59,193","9,73,39,314.15","11,217","1,65,073",63.69
YATHARTH,EQ,17-01-2024,373.95,373.0,374.75,368.75,370.5,370.4,370.96,"1,98,681","7,37,01,858.90","8,736","1,17,057",58.92
YATHARTH,EQ,18-01-2024,370.4,370.4,375.0,366.2,373.0,373.75,370.47,"1,47,651","5,47,00,904.40","5,767","65,954",44.67
YATHARTH,EQ,19-01-2024,373.75,379.0,379.75,375.3,378.5,378.45,378.27,"1,55,522","5,88,29,136.55","7,173","95,693",61.53
YATHARTH,EQ,20-01-2024,378.45,379.8,392.5,375.6,387.0,386.9,386.4,"3,46,201","13,37,71,862.05","9,278","2,03,009",58.64
YATHARTH,EQ,23-01-2024,386.9,386.9,394.7,377.0,377.9,379.2,387.7,"4,36,927","16,93,98,117.50","13,052","2,13,402",48.84
YATHARTH,EQ,24-01-2024,379.2,382.0,382.9,375.25,380.9,381.15,380.3,"1,86,462","7,09,11,474.75","9,129","1,20,204",64.47
YATHARTH,EQ,25-01-2024,381.15,381.15,383.4,377.05,380.5,380.0,380.75,"1,79,179","6,82,23,084.85","6,095","1,06,838",59.63
YATHARTH,EQ,29-01-2024,380.0,380.4,385.0,375.0,380.55,380.1,377.97,"1,93,654","7,31,94,928.65","7,903","1,09,627",56.61
YATHARTH,EQ,30-01-2024,380.1,382.5,382.5,365.8,376.05,375.9,374.44,"3,45,550","12,93,89,050.75","11,813","1,66,363",48.14
YATHARTH,EQ,31-01-2024,375.9,377.45,381.5,373.3,379.2,379.05,377.96,"1,49,659","5,65,65,852.15","5,346","84,685",56.59
YATHARTH,EQ,01-02-2024,379.05,381.0,384.0,373.25,381.95,381.7,378.59,"3,57,708","13,54,23,133.30","10,138","1,95,559",54.67
YATHARTH,EQ,02-02-2024,381.7,382.95,385.0,375.0,377.4,378.55,380.78,"2,37,634","9,04,85,390.90","5,694","1,19,870",50.44
YATHARTH,EQ,05-02-2024,378.55,380.0,391.25,374.0,376.9,375.15,382.72,"4,84,741","18,55,21,054.55","17,293","2,42,683",50.06
YATHARTH,EQ,06-02-2024,375.15,376.0,402.4,376.0,397.0,396.95,395.59,"14,47,474","57,26,09,840.50","31,918","8,19,543",56.62
YATHARTH,EQ,07-02-2024,396.95,403.2,409.9,395.95,406.3,404.65,403.68,"13,02,729","52,58,84,635.40","33,702","8,41,983",64.63
YATHARTH,EQ,08-02-2024,404.65,408.0,426.5,406.75,425.0,424.9,417.83,"15,10,973","63,13,25,349.45","52,235","7,55,318",49.99
YATHARTH,EQ,09-02-2024,424.9,425.8,447.3,413.55,439.9,440.25,428.03,"11,62,746","49,76,92,167.45","48,986","5,49,151",47.23
YATHARTH,EQ,12-02-2024,440.25,457.8,459.4,419.0,428.3,424.65,445.09,"17,46,929","77,75,34,442.70","51,998","9,15,167",52.39
YATHARTH,EQ,13-02-2024,424.65,427.15,472.4,422.05,461.55,464.05,456.7,"22,69,650","1,03,65,39,864.00","81,992","7,19,843",31.72
YATHARTH,EQ,14-02-2024,464.05,464.05,476.4,455.45,466.05,471.45,471.09,"8,99,816","42,38,91,843.70","34,180","3,97,633",44.19
YATHARTH,EQ,15-02-2024,471.45,467.8,478.0,458.05,475.05,474.6,467.34,"5,01,152","23,42,09,128.30","26,180","2,16,116",43.12
YATHARTH,EQ,16-02-2024,474.6,475.0,496.0,467.35,484.0,487.9,485.22,"8,41,274","40,82,00,345.00","35,312","3,81,992",45.41
YATHARTH,EQ,19-02-2024,487.9,491.85,495.5,477.0,479.05,482.3,486.95,"4,15,492","20,23,23,406.50","19,344","2,02,155",48.65
YATHARTH,EQ,20-02-2024,482.3,481.1,485.45,475.0,477.4,475.8,480.04,"2,58,046","12,38,71,584.95","13,928","1,33,655",51.8
YATHARTH,EQ,21-02-2024,475.8,475.55,484.2,460.2,466.0,464.6,473.72,"2,88,021","13,64,42,012.95","14,383","1,66,279",57.73
YATHARTH,EQ,22-02-2024,464.6,465.0,470.1,456.0,461.85,461.7,464.37,"2,53,918","11,79,12,292.20","11,559","1,40,551",55.35
YATHARTH,EQ,23-02-2024,461.7,464.9,480.0,461.2,477.25,478.3,474.55,"2,63,720","12,51,47,974.70","15,984","1,13,235",42.94
YATHARTH,EQ,26-02-2024,478.3,481.95,489.7,473.4,484.0,481.5,483.27,"3,58,484","17,32,45,167.60","20,162","1,44,290",40.25
YATHARTH,EQ,27-02-2024,481.5,483.6,489.45,481.8,482.1,487.3,486.91,"1,64,707","8,01,97,332.85","10,213","98,259",59.66
YATHARTH,EQ,28-02-2024,487.3,489.0,504.9,472.7,485.2,483.0,485.11,"6,67,182","32,36,58,376.05","33,843","3,41,205",51.14
YATHARTH,EQ,29-02-2024,483.0,485.6,486.2,465.0,466.0,470.2,472.75,"2,62,773","12,42,26,612.75","18,551","1,24,124",47.24
YATHARTH,EQ,01-03-2024,470.2,465.0,465.0,432.95,445.15,444.2,445.4,"10,65,575","47,46,11,116.05","49,756","3,39,181",31.83
YATHARTH,EQ,02-03-2024,444.2,441.05,466.4,441.05,458.1,460.65,461.42,"1,90,102","8,77,16,928.80","4,099","1,02,861",54.11
YATHARTH,EQ,04-03-2024,460.65,460.0,460.0,430.75,435.0,433.6,441.81,"2,81,234","12,42,51,688.05","17,932","1,37,773",48.99
YATHARTH,EQ,05-03-2024,433.6,437.15,441.8,407.35,417.75,415.8,426.27,"4,62,458","19,71,32,071.75","20,518","1,82,661",39.5
YATHARTH,EQ,06-03-2024,415.8,416.95,418.5,396.6,404.0,403.2,402.98,"5,84,976","23,57,35,177.05","29,043","3,31,423",56.66
YATHARTH,EQ,07-03-2024,403.2,405.0,429.0,400.65,424.5,424.1,416.2,"9,27,712","38,61,17,142.45","45,152","3,49,224",37.64
YATHARTH,EQ,11-03-2024,424.1,428.85,428.85,408.05,414.95,411.2,417.23,"1,71,556","7,15,79,150.60","13,383","86,430",50.38
YATHARTH,EQ,12-03-2024,411.2,414.9,414.9,394.5,396.0,397.2,401.0,"1,73,160","6,94,36,694.90","12,088","91,048",52.58
YATHARTH,EQ,13-03-2024,397.2,397.2,402.95,369.45,373.45,374.2,382.72,"3,62,848","13,88,68,136.90","24,737","1,86,363",51.36
YATHARTH,EQ,14-03-2024,374.2,374.0,392.25,368.6,388.8,383.45,381.44,"4,17,020","15,90,69,593.80","20,852","2,56,295",61.46
YATHARTH,EQ,15-03-2024,383.45,382.05,406.0,382.05,401.5,402.65,396.3,"5,95,737","23,60,92,387.20","30,426","3,26,009",54.72
YATHARTH,EQ,18-03-2024,402.65,404.9,417.2,396.15,407.0,408.7,405.86,"2,45,633","9,96,92,707.65","20,275","1,10,558",45.01
YATHARTH,EQ,19-03-2024,408.7,408.75,411.6,396.9,406.0,407.6,406.17,"1,90,968","7,75,65,198.70","11,807","95,730",50.13
YATHARTH,EQ,20-03-2024,407.6,407.05,420.9,401.35,403.15,403.9,410.77,"3,01,853","12,39,92,807.05","14,861","1,61,685",53.56
YATHARTH,EQ,21-03-2024,403.9,406.9,419.0,404.0,412.85,414.15,412.11,"3,54,576","14,61,23,542.35","12,442","89,395",25.21
YATHARTH,EQ,22-03-2024,414.15,414.15,418.5,404.9,406.85,406.7,410.61,"1,31,054","5,38,12,193.90","9,600","61,819",47.17
YATHARTH,EQ,26-03-2024,406.7,405.0,414.75,396.95,399.0,401.55,406.45,"3,28,388","13,34,72,967.80","17,939","1,66,547",50.72
YATHARTH,EQ,27-03-2024,401.55,400.0,421.45,399.25,413.2,418.65,412.48,"3,39,110","13,98,74,459.65","15,511","1,93,462",57.05
YATHARTH,EQ,28-03-2024,418.65,421.0,426.7,411.85,414.0,420.3,421.62,"1,78,308","7,51,78,477.80","10,115","1,09,893",61.63
YATHARTH,EQ,01-04-2024,420.3,426.6,433.0,420.3,427.0,423.85,427.42,"1,27,562","5,45,22,879.10","8,472","66,015",51.75
YATHARTH,EQ,02-04-2024,423.85,428.1,442.15,425.55,433.05,435.1,434.45,"1,46,801","6,37,78,291.30","12,171","75,755",51.6
YATHARTH,EQ,03-04-2024,435.1,435.0,453.4,435.0,446.95,449.15,447.21,"3,31,232","14,81,30,254.05","18,335","2,10,092",63.43
YATHARTH,EQ,04-04-2024,449.15,446.05,457.8,446.0,455.5,455.5,453.68,"2,10,829","9,56,48,845.40","11,756","1,36,309",64.65
YATHARTH,EQ,05-04-2024,455.5,456.2,460.2,449.15,455.65,457.7,455.12,"2,94,095","13,38,49,142.80","12,637","1,99,719",67.91
YATHARTH,EQ,08-04-2024,457.7,462.9,466.9,453.3,461.5,462.55,461.51,"1,65,845","7,65,39,417.45","9,823","1,03,801",62.59
YATHARTH,EQ,09-04-2024,462.55,468.4,468.4,458.55,460.0,460.3,461.7,"2,01,236","9,29,10,929.10","9,910","1,33,154",66.17
YATHARTH,EQ,10-04-2024,460.3,463.9,476.95,461.5,471.0,473.75,468.84,"1,82,077","8,53,64,896.75","11,808","1,05,559",57.97
YATHARTH,EQ,12-04-2024,473.75,470.95,477.3,469.15,470.85,471.5,473.67,"1,72,750","8,18,26,497.00","13,538","1,04,591",60.54
YATHARTH,EQ,15-04-2024,471.5,474.0,496.2,455.0,459.6,458.9,471.61,"6,44,968","30,41,75,970.45","36,886","2,98,751",46.32
YATHARTH,EQ,16-04-2024,458.9,454.75,465.0,453.6,456.5,456.35,458.3,"89,722","4,11,19,540.85","7,118","40,920",45.61
YATHARTH,EQ,18-04-2024,456.35,460.0,463.2,446.25,449.0,449.3,455.37,"1,19,326","5,43,37,858.45","9,468","61,084",51.19
YATHARTH,EQ,19-04-2024,449.3,442.15,461.5,438.65,459.85,460.05,455.44,"1,10,153","5,01,68,196.70","7,901","55,261",50.17
YATHARTH,EQ,22-04-2024,460.05,468.1,471.5,457.15,458.6,459.95,464.11,"1,35,148","6,27,23,612.85","11,877","74,729",55.29
YATHARTH,EQ,23-04-2024,459.95,459.9,459.95,444.3,449.8,447.85,453.98,"1,35,042","6,13,06,694.70","9,083","81,076",60.04
YATHARTH,EQ,24-04-2024,447.85,452.35,454.95,441.85,445.6,444.65,447.25,"87,481","3,91,26,155.30","6,113","50,451",57.67
YATHARTH,EQ,25-04-2024,444.65,447.95,454.0,436.5,444.0,447.45,446.17,"1,31,589","5,87,11,256.15","6,494","70,884",53.87
