SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BLUEWATER,SM,22-09-2025,162.65,163.5,165.0,155.0,156.5,155.85,159.84,46000,73.53,41, 43000,93.48
BLUEWATER,SM,23-09-2025,155.85,156.95,161.1,154.3,154.3,155.15,158.44,15000,23.77,10, 12000,80.0
BLUEWATER,SM,24-09-2025,155.15,159.8,159.8,152.0,152.0,152.0,155.05,7000,10.85,7, 6000,85.71
BLUEWATER,SM,25-09-2025,152.0,154.95,159.0,154.95,159.0,158.35,156.99,5000,7.85,5, 5000,100.0
BLUEWATER,SM,26-09-2025,158.35,156.0,158.8,148.0,148.0,152.25,154.27,7000,10.8,7, 7000,100.0
BLUEWATER,SM,29-09-2025,152.25,157.0,157.0,148.4,150.0,150.0,150.53,45000,67.74,29, 35000,77.78
BLUEWATER,SM,30-09-2025,150.0,150.0,156.9,149.95,150.0,150.0,150.95,81000,122.27,42, 71000,87.65
BLUEWATER,SM,01-10-2025,150.0,150.0,150.0,150.0,150.0,150.0,150.0,12000,18.0,5, 12000,100.0
BLUEWATER,SM,03-10-2025,150.0,151.0,157.0,151.0,157.0,157.0,156.1,16000,24.98,13, 16000,100.0
BLUEWATER,SM,06-10-2025,157.0,155.0,161.0,155.0,160.5,160.5,158.86,26000,41.3,23, 24000,92.31
BLUEWATER,SM,07-10-2025,160.5,158.0,162.5,156.95,157.0,157.65,158.39,54000,85.53,31, 52000,96.3
BLUEWATER,SM,08-10-2025,157.65,165.8,165.9,160.0,160.0,160.0,160.78,15000,24.12,13, 13000,86.67
BLUEWATER,SM,09-10-2025,160.0,162.0,162.0,162.0,162.0,162.0,162.0,3000,4.86,3, 3000,100.0
BLUEWATER,SM,10-10-2025,162.0,162.25,162.25,158.0,158.0,158.0,160.23,8000,12.82,7, 8000,100.0
BLUEWATER,SM,13-10-2025,158.0,158.0,158.0,156.15,156.15,156.15,157.08,2000,3.14,2, 2000,100.0
BLUEWATER,SM,14-10-2025,156.15,158.0,158.0,155.1,157.0,157.0,157.22,5000,7.86,5, 5000,100.0
BLUEWATER,SM,15-10-2025,157.0,157.0,157.0,154.0,154.0,154.0,155.18,6000,9.31,6, 6000,100.0
BLUEWATER,SM,17-10-2025,154.0,154.0,154.0,128.0,151.5,151.6,149.17,22000,32.82,19, 18000,81.82
BLUEWATER,SM,20-10-2025,151.6,150.0,150.0,150.0,150.0,150.0,150.0,1000,1.5,1, 1000,100.0
BLUEWATER,SM,21-10-2025,150.0,148.0,150.05,148.0,150.05,150.05,149.03,2000,2.98,2, 1000,50.0
BLUEWATER,SM,23-10-2025,150.05,150.1,151.0,144.05,147.1,147.1,147.99,17000,25.16,17, 13000,76.47
BLUEWATER,SM,24-10-2025,147.1,147.1,157.9,147.1,157.9,157.9,151.67,3000,4.55,3, 3000,100.0
BLUEWATER,SM,27-10-2025,157.9,148.05,154.95,144.6,154.95,154.95,149.82,12000,17.98,11, 5000,41.67
BLUEWATER,SM,28-10-2025,154.95,148.0,150.0,148.0,150.0,150.0,149.5,12000,17.94,12, 11000,91.67
BLUEWATER,SM,04-11-2025,150.0,152.0,157.0,152.0,154.1,154.2,154.2,250000,385.5,31, 223000,89.2
BLUEWATER,SM,06-11-2025,154.2,155.0,156.0,153.0,153.0,153.0,154.74,8000,12.38,8, 7000,87.5
BLUEWATER,SM,07-11-2025,153.0,155.9,155.9,152.0,152.0,152.0,153.23,4000,6.13,4, 4000,100.0
BLUEWATER,SM,10-11-2025,152.0,153.5,153.5,152.0,153.1,153.1,152.92,5000,7.65,5, 5000,100.0
BLUEWATER,SM,11-11-2025,153.1,154.0,154.0,150.0,152.0,152.0,152.51,39000,59.48,22, 35000,89.74
BLUEWATER,SM,12-11-2025,152.0,151.05,164.0,151.05,161.5,160.0,157.97,53000,83.72,36, 49000,92.45
BLUEWATER,SM,13-11-2025,160.0,158.0,158.0,157.0,158.0,158.0,157.96,24000,37.91,14, 24000,100.0
BLUEWATER,SM,14-11-2025,158.0,158.0,165.0,156.05,159.95,159.15,161.21,44000,70.93,41, 40000,90.91
BLUEWATER,SM,17-11-2025,159.15,164.95,168.1,160.0,165.0,165.0,164.45,22000,36.18,19, 18000,81.82
BLUEWATER,SM,18-11-2025,165.0,165.0,165.0,160.0,162.0,162.0,161.17,6000,9.67,6, 6000,100.0
BLUEWATER,SM,19-11-2025,162.0,162.0,169.8,162.0,167.9,168.25,167.05,37000,61.81,13, 37000,100.0
BLUEWATER,SM,20-11-2025,168.25,171.0,171.0,165.0,167.75,167.75,168.39,7000,11.79,6, 7000,100.0
BLUEWATER,SM,21-11-2025,167.75,167.75,169.0,160.0,160.0,160.0,163.63,11000,18.0,11, 9000,81.82
BLUEWATER,SM,24-11-2025,160.0,161.0,161.0,160.0,161.0,161.0,160.6,5000,8.03,4, 5000,100.0
BLUEWATER,SM,25-11-2025,161.0,161.0,161.0,160.5,161.0,161.0,160.94,9000,14.49,7, 9000,100.0
BLUEWATER,SM,26-11-2025,161.0,161.0,161.1,154.75,156.0,157.1,159.56,32000,51.06,23, 31000,96.88
BLUEWATER,SM,27-11-2025,157.1,160.0,160.0,157.05,159.0,159.0,158.4,7000,11.09,7, 6000,85.71
BLUEWATER,SM,28-11-2025,159.0,159.9,160.0,159.9,160.0,160.0,159.95,2000,3.2,2, 2000,100.0
BLUEWATER,SM,01-12-2025,160.0,160.0,160.0,160.0,160.0,160.0,160.0,1000,1.6,1, 1000,100.0
BLUEWATER,SM,02-12-2025,160.0,159.5,164.0,152.95,154.95,154.35,157.26,16000,25.16,11, 15000,93.75
BLUEWATER,SM,03-12-2025,154.35,153.0,154.5,147.0,151.15,149.05,151.84,11000,16.7,11, 10000,90.91
BLUEWATER,SM,04-12-2025,149.05,151.15,154.3,151.15,151.5,151.5,152.32,3000,4.57,3, 3000,100.0
BLUEWATER,SM,05-12-2025,151.5,150.0,151.5,148.25,151.5,150.65,150.04,5000,7.5,5, 4000,80.0
BLUEWATER,SM,08-12-2025,150.65,147.8,147.8,140.15,145.5,145.25,144.54,31000,44.81,24, 24000,77.42
BLUEWATER,SM,09-12-2025,145.25,140.05,148.0,140.05,148.0,148.0,146.25,8000,11.7,5, 7000,87.5
BLUEWATER,SM,10-12-2025,148.0,148.0,152.0,148.0,152.0,152.0,148.28,43000,63.76,7, 43000,100.0
BLUEWATER,SM,11-12-2025,152.0,151.85,152.0,151.85,152.0,152.0,151.93,2000,3.04,2, 2000,100.0
BLUEWATER,SM,12-12-2025,152.0,150.65,151.95,150.65,151.95,151.95,150.94,5000,7.55,5, 5000,100.0
BLUEWATER,SM,15-12-2025,151.95,147.5,147.5,147.0,147.0,147.0,147.2,3000,4.42,3, 3000, 100.00
