SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHKSIL,SM,01-09-2025,64.55,66.9,74.95,66.9,70.3,70.3,70.77,178000,125.97,78, 148000,83.15
SHKSIL,SM,02-09-2025,70.3,72.0,77.5,71.15,74.0,74.25,73.93,158000,116.81,68, 124000,78.48
SHKSIL,SM,03-09-2025,74.25,74.25,76.0,73.6,74.0,74.95,74.77,58000,43.37,28, 48000,82.76
SHKSIL,SM,04-09-2025,74.95,75.0,76.95,73.1,76.35,76.1,75.7,30000,22.71,15, 26000,86.67
SHKSIL,SM,05-09-2025,76.1,78.35,78.35,75.45,76.5,76.5,76.68,60000,46.01,22, 48000,80.0
SHKSIL,SM,08-09-2025,76.5,76.5,76.5,72.75,72.75,72.85,74.45,36000,26.8,17, 28000,77.78
SHKSIL,SM,09-09-2025,72.85,72.6,73.5,72.5,73.5,73.5,72.87,6000,4.37,3, 6000,100.0
SHKSIL,SM,10-09-2025,73.5,74.0,74.5,74.0,74.4,74.4,74.3,6000,4.46,3, 6000,100.0
SHKSIL,SM,11-09-2025,74.4,75.0,75.0,73.05,73.05,73.5,74.31,30000,22.29,15, 24000,80.0
SHKSIL,SM,12-09-2025,73.5,74.0,74.0,68.0,72.5,72.5,71.04,56000,39.78,28, 40000,71.43
SHKSIL,SM,15-09-2025,72.5,69.3,70.0,69.0,69.0,69.0,69.39,34000,23.59,17, 22000,64.71
SHKSIL,SM,16-09-2025,69.0,73.5,73.5,70.05,73.4,73.4,72.22,32000,23.11,15, 22000,68.75
SHKSIL,SM,17-09-2025,73.4,73.5,73.5,70.75,73.2,73.2,72.09,8000,5.77,4, 6000,75.0
SHKSIL,SM,18-09-2025,73.2,73.2,73.5,69.35,73.5,73.5,71.87,62000,44.56,24, 42000,67.74
SHKSIL,SM,19-09-2025,73.5,71.0,72.8,71.0,71.9,71.6,71.7,42000,30.12,21, 32000,76.19
SHKSIL,SM,22-09-2025,71.6,70.15,72.0,70.1,72.0,72.0,70.73,12000,8.49,6, 8000,66.67
SHKSIL,SM,23-09-2025,72.0,71.0,71.0,69.3,69.3,69.4,70.11,34000,23.84,17, 32000,94.12
SHKSIL,SM,24-09-2025,69.4,64.95,73.7,64.95,67.0,66.9,67.5,44000,29.7,19, 28000,63.64
SHKSIL,SM,25-09-2025,66.9,65.7,67.5,62.0,65.0,63.3,64.64,152000,98.26,66, 122000,80.26
SHKSIL,SM,26-09-2025,63.3,63.3,63.3,62.3,62.3,62.7,62.93,24000,15.1,12, 20000,83.33
SHKSIL,SM,29-09-2025,62.7,63.5,63.5,61.8,62.0,61.85,62.27,10000,6.23,4, 6000,60.0
SHKSIL,SM,30-09-2025,61.85,65.95,65.95,60.0,61.4,61.4,61.43,64000,39.31,19, 54000,84.38
SHKSIL,SM,01-10-2025,61.4,63.9,65.9,63.9,65.9,65.9,64.79,8000,5.18,4, 6000,75.0
SHKSIL,SM,03-10-2025,65.9,64.25,64.25,64.25,64.25,64.25,64.25,2000,1.29,1, 2000,100.0
SHKSIL,SM,06-10-2025,64.25,64.05,64.05,63.75,63.75,63.75,63.96,18000,11.51,9, 16000,88.89
SHKSIL,SM,07-10-2025,63.75,65.0,65.0,63.0,63.0,63.0,63.75,6000,3.83,3, 6000,100.0
SHKSIL,SM,08-10-2025,63.0,63.0,63.0,61.1,62.0,62.0,61.96,58000,35.93,7, 56000,96.55
SHKSIL,SM,09-10-2025,62.0,62.0,64.85,61.2,64.85,64.85,62.31,8000,4.99,4, 6000,75.0
SHKSIL,SM,10-10-2025,64.85,65.0,65.0,60.9,62.95,61.05,61.33,78000,47.84,25, 60000,76.92
SHKSIL,SM,13-10-2025,61.05,62.0,62.0,60.2,62.0,62.0,61.69,26000,16.04,11, 18000,69.23
SHKSIL,SM,14-10-2025,62.0,62.95,63.0,62.0,62.0,62.0,62.9,40000,25.16,8, 40000,100.0
SHKSIL,SM,15-10-2025,62.0,62.0,62.0,62.0,62.0,62.0,62.0,20000,12.4,4, 20000,100.0
SHKSIL,SM,16-10-2025,62.0,63.0,63.0,60.95,60.95,60.95,61.26,16000,9.8,8, 12000,75.0
SHKSIL,SM,17-10-2025,60.95,58.5,60.0,58.5,60.0,60.0,59.26,8000,4.74,4, 6000,75.0
SHKSIL,SM,20-10-2025,60.0,60.5,60.85,60.25,60.5,60.5,60.4,18000,10.87,9, 10000,55.56
SHKSIL,SM,21-10-2025,60.5,59.15,60.0,59.15,60.0,60.0,59.79,8000,4.78,4, 4000,50.0
SHKSIL,SM,23-10-2025,60.0,60.05,60.05,60.0,60.0,60.0,60.01,12000,7.2,6, 10000,83.33
SHKSIL,SM,24-10-2025,60.0,59.0,62.0,58.95,60.2,60.2,59.38,48000,28.5,20, 42000,87.5
SHKSIL,SM,27-10-2025,60.2,60.2,60.2,60.2,60.2,60.2,60.2,10000,6.02,5, 10000,100.0
SHKSIL,SM,28-10-2025,60.2,60.2,60.2,60.0,60.2,60.1,60.17,14000,8.42,5, 12000,85.71
SHKSIL,SM,29-10-2025,60.1,60.2,63.0,60.2,63.0,63.0,61.41,10000,6.14,5, 8000,80.0
SHKSIL,SM,30-10-2025,63.0,60.0,60.1,60.0,60.1,60.1,60.05,4000,2.4,2, 2000,50.0
SHKSIL,SM,31-10-2025,60.1,60.0,60.0,59.95,60.0,60.0,59.99,8000,4.8,4, 6000,75.0
SHKSIL,SM,03-11-2025,60.0,59.85,60.0,59.85,59.9,59.9,59.96,16000,9.59,7, 16000,100.0
SHKSIL,SM,04-11-2025,59.9,60.0,60.0,58.25,60.0,60.0,59.65,10000,5.97,5, 8000,80.0
SHKSIL,SM,10-11-2025,60.0,57.05,62.0,57.05,61.0,61.0,59.99,8000,4.8,4, 4000,50.0
SHKSIL,SM,12-11-2025,61.0,58.05,58.75,58.05,58.75,58.75,58.43,6000,3.51,3, 4000,66.67
SHKSIL,SM,13-11-2025,58.75,62.0,62.0,59.0,60.0,59.75,60.27,22000,13.26,9, 18000,81.82
SHKSIL,SM,14-11-2025,59.75,60.0,60.0,59.0,60.0,60.0,59.4,10000,5.94,4, 10000,100.0
SHKSIL,SM,17-11-2025,60.0,59.0,59.0,58.1,59.0,59.0,58.87,14000,8.24,6, 14000,100.0
SHKSIL,SM,18-11-2025,59.0,57.1,59.0,57.1,59.0,58.95,58.33,6000,3.5,3, 6000,100.0
SHKSIL,SM,19-11-2025,58.95,58.25,59.5,58.25,59.0,59.2,58.95,8000,4.72,4, 8000,100.0
SHKSIL,SM,21-11-2025,59.2,59.0,59.0,55.3,59.0,59.0,57.82,10000,5.78,5, 8000,80.0
SHKSIL,SM,24-11-2025,59.0,59.0,59.0,57.5,58.0,58.0,58.14,14000,8.14,6, 14000,100.0
SHKSIL,SM,25-11-2025,58.0,58.4,58.4,57.9,57.9,57.9,58.15,4000,2.33,2, 2000,50.0
SHKSIL,SM,28-11-2025,57.9,58.0,58.0,58.0,58.0,58.0,58.0,6000,3.48,3, 6000,100.0
SHKSIL,SM,01-12-2025,58.0,58.0,58.0,56.5,56.5,56.5,57.34,28000,16.06,7, 28000,100.0
SHKSIL,SM,02-12-2025,56.5,56.7,56.7,56.5,56.5,56.5,56.6,4000,2.26,2, 4000,100.0
SHKSIL,SM,03-12-2025,56.5,55.2,60.0,53.2,60.0,60.0,58.22,30000,17.47,15, 22000,73.33
SHKSIL,SM,05-12-2025,60.0,60.0,60.0,60.0,60.0,60.0,60.0,8000,4.8,4, 8000,100.0
SHKSIL,SM,08-12-2025,60.0,59.0,59.0,56.05,58.0,57.05,57.17,26000,14.86,12, 26000,100.0
SHKSIL,SM,09-12-2025,57.05,55.5,56.0,55.2,56.0,56.0,55.44,12000,6.65,4, 10000,83.33
SHKSIL,SM,10-12-2025,56.0,56.05,59.9,56.05,59.9,59.9,57.14,12000,6.86,6, 8000,66.67
SHKSIL,SM,11-12-2025,59.9,58.0,58.0,58.0,58.0,58.0,58.0,2000,1.16,1, 2000,100.0
SHKSIL,SM,12-12-2025,58.0,58.0,60.0,56.5,56.5,56.5,57.21,40000,22.88,20, 28000,70.0
SHKSIL,SM,15-12-2025,56.5,56.5,56.5,55.2,55.2,55.35,56.08,14000,7.85,7, 10000,71.43
SHKSIL,SM,16-12-2025,55.35,55.0,55.0,55.0,55.0,55.0,55.0,28000,15.4,9, 26000,92.86
SHKSIL,SM,17-12-2025,55.0,55.6,55.6,55.05,55.05,55.05,55.33,4000,2.21,2, 4000,100.0
SHKSIL,SM,18-12-2025,55.05,53.1,53.1,52.1,52.1,52.1,52.93,24000,12.7,10, 22000,91.67
SHKSIL,SM,19-12-2025,52.1,54.5,54.5,52.5,52.5,52.5,53.5,4000,2.14,2, 4000,100.0
SHKSIL,SM,23-12-2025,52.5,51.5,52.0,51.0,51.9,51.9,51.58,34000,17.54,17, 18000,52.94
SHKSIL,SM,24-12-2025,51.9,51.3,57.0,51.3,57.0,57.0,53.99,26000,14.04,12, 22000,84.62
SHKSIL,SM,26-12-2025,57.0,59.5,59.5,58.0,59.0,58.5,58.89,10000,5.89,5, 4000,40.0
SHKSIL,SM,29-12-2025,58.5,56.1,56.1,56.0,56.0,56.0,56.05,4000,2.24,2, 4000,100.0
SHKSIL,SM,30-12-2025,56.0,56.0,56.0,56.0,56.0,56.0,56.0,2000,1.12,1, 2000,100.0
SHKSIL,SM,01-01-2026,56.0,53.05,58.0,53.05,55.1,55.15,55.97,14000,7.84,7, 4000,28.57
SHKSIL,SM,06-01-2026,55.15,55.1,55.1,55.1,55.1,55.1,55.1,2000,1.1,1, 2000, 100.00
