SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
READYMIX,ST,07-05-2025,82.1,83.0,83.0,79.65,81.5,81.5,81.32,"11,000","8,94,550.00",11,"11,000",100.0
READYMIX,ST,08-05-2025,81.5,81.75,83.0,80.25,80.3,80.3,81.37,"17,000","13,83,350.00",17,"17,000",100.0
READYMIX,ST,09-05-2025,80.3,80.3,81.0,80.2,80.85,80.85,80.76,"10,000","8,07,550.00",8,"10,000",100.0
READYMIX,ST,12-05-2025,80.85,78.0,80.0,78.0,80.0,80.0,78.76,"4,000","3,15,050.00",4,"4,000",100.0
READYMIX,ST,13-05-2025,80.0,80.05,80.1,79.5,80.1,80.1,79.99,"43,000","34,39,650.00",17,"43,000",100.0
READYMIX,ST,14-05-2025,80.1,80.1,82.45,80.1,80.1,80.1,80.38,"10,000","8,03,750.00",6,"9,000",90.0
READYMIX,ST,15-05-2025,80.1,82.5,84.1,82.5,84.1,84.1,83.23,"61,000","50,76,800.00",25,"56,000",91.8
READYMIX,ST,16-05-2025,84.1,87.95,88.3,87.95,88.3,88.3,88.25,"22,000","19,41,400.00",22,"20,000",90.91
READYMIX,ST,19-05-2025,88.3,92.6,92.7,92.6,92.7,92.7,92.67,"7,000","6,48,700.00",7,"7,000",100.0
READYMIX,ST,20-05-2025,92.7,97.3,97.3,97.3,97.3,97.3,97.3,"18,000","17,51,400.00",13,"18,000",100.0
READYMIX,ST,21-05-2025,97.3,95.35,97.0,95.35,97.0,97.0,96.73,"12,000","11,60,700.00",11,"12,000",100.0
READYMIX,ST,23-05-2025,97.0,95.1,95.1,95.1,95.1,95.1,95.1,"1,000","95,100.00",1,"1,000",100.0
READYMIX,ST,26-05-2025,95.1,93.2,93.2,93.2,93.2,93.2,93.2,"3,000","2,79,600.00",3,"3,000",100.0
READYMIX,ST,27-05-2025,93.2,95.05,95.05,91.35,91.35,91.35,93.04,"44,000","40,93,950.00",30,"43,000",97.73
READYMIX,ST,28-05-2025,91.35,89.55,89.55,89.55,89.55,89.55,89.55,"8,000","7,16,400.00",6,"7,000",87.5
READYMIX,ST,29-05-2025,89.55,87.85,87.85,87.85,87.85,87.85,87.85,"1,000","87,850.00",1,"1,000",100.0
READYMIX,ST,30-05-2025,87.85,89.5,89.5,89.5,89.5,89.5,89.5,"1,000","89,500.00",1,"1,000",100.0
READYMIX,ST,02-06-2025,89.5,91.0,91.25,91.0,91.25,91.25,91.19,"4,000","3,64,750.00",4,"4,000",100.0
READYMIX,ST,03-06-2025,91.25,93.05,93.05,90.75,93.05,93.05,92.86,"12,000","11,14,300.00",12,"12,000",100.0
READYMIX,ST,04-06-2025,93.05,91.2,91.2,91.2,91.2,91.2,91.2,"3,000","2,73,600.00",2,"3,000",100.0
READYMIX,ST,05-06-2025,91.2,93.0,93.0,93.0,93.0,93.0,93.0,"3,000","2,79,000.00",3,"3,000",100.0
READYMIX,ST,06-06-2025,93.0,94.85,94.85,94.85,94.85,94.85,94.85,"6,000","5,69,100.00",6,"6,000",100.0
READYMIX,ST,10-06-2025,94.85,96.4,96.4,93.2,93.2,93.2,94.8,"2,000","1,89,600.00",2,"2,000",100.0
READYMIX,ST,11-06-2025,93.2,95.05,95.05,95.05,95.05,95.05,95.05,"7,000","6,65,350.00",7,"6,000",85.71
READYMIX,ST,12-06-2025,95.05,93.25,96.95,93.25,96.95,96.95,96.4,"14,000","13,49,600.00",12,"14,000",100.0
READYMIX,ST,13-06-2025,96.95,95.3,95.3,95.3,95.3,95.3,95.3,"1,000","95,300.00",1,"1,000",100.0
READYMIX,ST,16-06-2025,95.3,94.35,94.35,94.3,94.35,94.35,94.33,"4,000","3,77,300.00",4,"4,000",100.0
READYMIX,ST,17-06-2025,94.35,94.35,94.35,94.35,94.35,94.35,94.35,"3,000","2,83,050.00",3,"3,000",100.0
READYMIX,ST,18-06-2025,94.35,94.4,96.2,94.4,96.2,96.2,95.97,"39,000","37,42,800.00",14,"38,000",97.44
READYMIX,ST,19-06-2025,96.2,94.45,98.1,94.45,98.1,98.1,97.13,"15,000","14,56,900.00",12,"15,000",100.0
READYMIX,ST,20-06-2025,98.1,100.05,100.05,100.0,100.05,100.05,100.04,"5,000","5,00,200.00",5,"5,000",100.0
READYMIX,ST,23-06-2025,100.05,102.05,102.05,102.05,102.05,102.05,102.05,"4,000","4,08,200.00",4,"4,000",100.0
READYMIX,ST,24-06-2025,102.05,104.05,104.05,103.0,104.05,104.05,103.63,"5,000","5,18,150.00",5,"5,000",100.0
READYMIX,ST,25-06-2025,104.05,106.1,106.1,106.0,106.0,106.0,106.08,"5,000","5,30,400.00",5,"5,000",100.0
READYMIX,ST,26-06-2025,106.0,108.1,108.1,104.0,105.0,105.0,105.46,"22,000","23,20,200.00",11,"19,000",86.36
READYMIX,ST,27-06-2025,105.0,103.4,107.1,103.4,107.1,107.1,106.78,"23,000","24,55,900.00",15,"22,000",95.65
READYMIX,ST,30-06-2025,107.1,107.0,109.2,107.0,109.2,109.2,108.95,"26,000","28,32,800.00",13,"26,000",100.0
READYMIX,ST,01-07-2025,109.2,111.0,111.35,111.0,111.35,111.35,111.34,"61,000","67,92,000.00",22,"59,000",96.72
READYMIX,ST,02-07-2025,111.35,113.55,113.55,113.55,113.55,113.55,113.55,"54,000","61,31,700.00",27,"52,000",96.3
READYMIX,ST,03-07-2025,113.55,115.75,115.75,113.55,113.55,113.55,114.7,"15,000","17,20,500.00",10,"15,000",100.0
READYMIX,ST,04-07-2025,113.55,115.8,115.8,115.0,115.0,115.0,115.71,"9,000","10,41,400.00",6,"9,000",100.0
READYMIX,ST,07-07-2025,115.0,115.0,117.3,115.0,117.25,117.25,117.17,"1,06,000","1,24,20,450.00",29,"1,05,000",99.06
READYMIX,ST,08-07-2025,117.25,119.55,119.55,118.0,119.55,119.55,119.54,"1,22,000","1,45,83,550.00",26,"1,22,000",100.0
READYMIX,ST,09-07-2025,119.55,121.9,121.9,121.9,121.9,121.9,121.9,"21,000","25,59,900.00",14,"21,000",100.0
READYMIX,ST,10-07-2025,121.9,124.3,124.3,124.3,124.3,124.3,124.3,"1,05,000","1,30,51,500.00",51,"1,04,000",99.05
READYMIX,ST,11-07-2025,124.3,126.7,126.75,122.7,122.7,122.7,126.7,"1,89,000","2,39,45,800.00",48,"1,88,000",99.47
READYMIX,ST,14-07-2025,122.7,124.95,124.95,120.25,120.25,120.25,123.09,"37,000","45,54,150.00",21,"37,000",100.0
READYMIX,ST,15-07-2025,120.25,117.85,117.85,117.85,117.85,117.85,117.85,"22,000","25,92,700.00",13,"22,000",100.0
READYMIX,ST,16-07-2025,117.85,116.0,116.0,115.5,115.5,115.5,115.8,"15,000","17,37,000.00",15,"15,000",100.0
READYMIX,ST,17-07-2025,115.5,114.25,117.8,114.05,117.8,117.8,117.06,"20,000","23,41,200.00",14,"18,000",90.0
READYMIX,ST,18-07-2025,117.8,117.8,120.0,115.7,120.0,120.0,118.78,"19,000","22,56,850.00",7,"19,000",100.0
READYMIX,ST,21-07-2025,120.0,120.0,120.15,119.9,119.9,119.9,120.04,"15,000","18,00,650.00",6,"15,000",100.0
READYMIX,ST,22-07-2025,119.9,119.3,119.35,119.25,119.25,119.25,119.3,"3,000","3,57,900.00",3,"3,000",100.0
READYMIX,ST,23-07-2025,119.25,118.7,118.7,116.95,116.95,116.95,117.63,"6,000","7,05,750.00",6,"6,000",100.0
READYMIX,ST,24-07-2025,116.95,117.0,117.0,116.5,116.5,116.5,116.91,"7,000","8,18,400.00",3,"7,000",100.0
READYMIX,ST,25-07-2025,116.5,114.2,115.0,114.2,115.0,115.0,114.84,5000,5.74,3, 5000,100.0
READYMIX,ST,28-07-2025,115.0,112.8,117.0,112.8,114.5,114.5,114.79,17000,19.51,9, 17000,100.0
READYMIX,ST,29-07-2025,114.5,113.0,113.0,112.5,112.55,112.55,112.63,8000,9.01,6, 8000,100.0
READYMIX,ST,30-07-2025,112.55,112.0,113.5,110.3,113.5,113.5,111.74,8000,8.94,7, 7000,87.5
READYMIX,ST,31-07-2025,113.5,115.75,115.75,115.75,115.75,115.75,115.75,2000,2.32,2, 2000,100.0
READYMIX,ST,01-08-2025,115.75,117.9,117.9,115.0,115.0,115.0,115.59,15000,17.34,8, 15000,100.0
READYMIX,ST,04-08-2025,115.0,110.3,117.55,110.3,117.55,117.55,111.67,6000,6.7,3, 6000,100.0
READYMIX,ST,05-08-2025,117.55,112.0,119.0,112.0,117.95,117.95,117.42,8000,9.39,8, 8000,100.0
READYMIX,ST,06-08-2025,117.95,117.95,117.95,117.95,117.95,117.95,117.95,1000,1.18,1, 1000,100.0
READYMIX,ST,07-08-2025,117.95,115.0,115.0,112.05,112.05,112.05,112.59,11000,12.38,10, 9000,81.82
READYMIX,ST,08-08-2025,112.05,112.0,112.0,112.0,112.0,112.0,112.0,1000,1.12,1, 1000,100.0
READYMIX,ST,12-08-2025,112.0,109.0,109.0,106.4,106.45,106.45,107.06,4000,4.28,4, 3000,75.0
READYMIX,ST,13-08-2025,106.45,104.45,108.0,101.15,108.0,105.7,103.29,24000,24.79,21, 22000,91.67
READYMIX,ST,14-08-2025,105.7,108.0,110.0,102.5,108.4,104.0,104.99,39000,40.95,16, 38000,97.44
READYMIX,SM,18-08-2025,104.0,100.3,110.0,96.6,110.0,109.1,103.35,62000,64.08,24, 58000,93.55
READYMIX,SM,19-08-2025,109.1,110.0,123.0,108.5,120.0,119.0,114.7,54000,61.94,48, 50000,92.59
READYMIX,SM,20-08-2025,119.0,126.0,126.0,113.0,118.8,118.8,115.75,48000,55.56,32, 40000,83.33
READYMIX,SM,21-08-2025,118.8,118.0,121.0,115.0,116.0,117.0,118.81,47000,55.84,30, 45000,95.74
READYMIX,SM,22-08-2025,117.0,120.0,124.7,118.05,118.05,118.05,122.39,52000,63.64,50, 44000,84.62
READYMIX,SM,25-08-2025,118.05,120.0,120.0,114.7,116.0,116.0,118.07,10000,11.81,10, 8000,80.0
READYMIX,SM,26-08-2025,116.0,113.25,118.4,113.1,117.0,115.7,115.37,41000,47.3,29, 34000,82.93
READYMIX,SM,28-08-2025,115.7,118.0,118.0,111.65,115.0,115.0,115.03,30000,34.51,26, 27000,90.0
READYMIX,SM,29-08-2025,115.0,119.4,126.0,116.0,125.5,123.15,121.97,115000,140.27,90, 105000,91.3
READYMIX,SM,01-09-2025,123.15,124.95,128.25,122.5,127.0,125.85,124.76,132000,164.69,125, 113000,85.61
READYMIX,SM,02-09-2025,125.85,123.35,142.75,123.35,133.0,132.05,135.4,208000,281.64,186, 141000,67.79
READYMIX,SM,03-09-2025,132.05,133.0,147.5,132.05,143.1,143.45,142.91,134000,191.5,116, 96000,71.64
READYMIX,SM,04-09-2025,143.45,149.95,150.0,144.0,148.0,148.5,147.34,53000,78.09,41, 40000,75.47
READYMIX,SM,05-09-2025,148.5,153.0,169.8,151.0,167.0,166.1,158.06,167000,263.95,141, 125000,74.85
READYMIX,SM,08-09-2025,166.1,170.0,175.0,155.2,159.7,159.95,165.89,68000,112.8,63, 49000,72.06
READYMIX,SM,09-09-2025,159.95,160.05,169.5,151.5,167.0,166.25,158.31,63000,99.73,60, 36000,57.14
READYMIX,ST,10-09-2025,166.25,168.95,171.0,164.05,168.0,168.1,168.22,99000,166.54,79, 99000,100.0
READYMIX,ST,11-09-2025,168.1,164.5,168.0,161.0,162.5,163.4,164.76,33000,54.37,26, 32000,96.97
READYMIX,ST,12-09-2025,163.4,162.55,165.0,159.05,160.0,160.0,162.51,19000,30.88,15, 19000,100.0
READYMIX,ST,15-09-2025,160.0,160.0,161.0,152.0,152.0,152.05,154.64,47000,72.68,31, 45000,95.74
READYMIX,ST,16-09-2025,152.05,150.0,150.0,144.45,147.5,147.5,146.04,53000,77.4,28, 51000,96.23
READYMIX,ST,17-09-2025,147.5,145.0,154.85,141.55,154.85,154.85,150.68,58000,87.39,47, 50000,86.21
READYMIX,ST,18-09-2025,154.85,160.95,162.45,156.0,162.45,159.9,159.87,51000,81.54,45, 47000,92.16
READYMIX,ST,19-09-2025,159.9,165.0,165.0,152.05,153.0,155.35,159.02,21000,33.4,21, 20000,95.24
READYMIX,ST,22-09-2025,155.35,155.45,162.75,155.45,158.0,158.0,157.19,24000,37.73,19, 24000,100.0
READYMIX,ST,23-09-2025,158.0,160.0,164.55,156.9,157.0,157.0,159.5,18000,28.71,15, 18000,100.0
READYMIX,ST,24-09-2025,157.0,157.0,157.0,150.7,151.0,151.2,152.05,30000,45.62,15, 30000,100.0
READYMIX,ST,25-09-2025,151.2,145.4,157.9,145.4,153.0,153.4,153.76,15000,23.06,12, 15000,100.0
READYMIX,ST,26-09-2025,153.4,155.0,155.0,153.5,153.5,154.05,154.06,4000,6.16,4, 4000,100.0
READYMIX,ST,29-09-2025,154.05,158.0,160.0,150.0,150.0,150.0,156.31,7000,10.94,7, 7000,100.0
READYMIX,ST,30-09-2025,150.0,150.0,153.0,146.05,153.0,149.5,149.68,3000,4.49,3, 3000,100.0
READYMIX,ST,01-10-2025,149.5,148.05,155.5,148.05,152.0,152.75,152.2,10000,15.22,7, 10000,100.0
READYMIX,ST,03-10-2025,152.75,149.05,152.0,148.15,148.15,150.05,150.05,17000,25.51,11, 17000,100.0
READYMIX,ST,06-10-2025,150.05,147.0,154.9,143.6,143.6,143.6,148.41,21000,31.17,16, 21000,100.0
READYMIX,ST,07-10-2025,143.6,145.0,146.0,137.05,140.0,140.0,143.6,13000,18.67,13, 13000,100.0
READYMIX,ST,08-10-2025,140.0,145.0,147.0,142.0,142.0,142.0,145.4,16000,23.26,15, 15000,93.75
READYMIX,ST,09-10-2025,142.0,148.95,148.95,139.0,139.0,139.0,142.25,16000,22.76,16, 15000,93.75
READYMIX,ST,10-10-2025,139.0,142.45,144.0,132.05,141.0,135.0,137.97,65000,89.68,46, 60000,92.31
READYMIX,ST,13-10-2025,135.0,136.0,139.5,136.0,136.4,137.2,138.13,8000,11.05,8, 8000,100.0
READYMIX,ST,14-10-2025,137.2,137.2,140.95,132.3,132.3,133.2,134.22,35000,46.98,16, 35000,100.0
READYMIX,ST,15-10-2025,133.2,135.95,139.85,134.5,139.85,139.85,138.13,20000,27.63,20, 17000,85.0
READYMIX,ST,16-10-2025,139.85,145.0,146.8,138.15,141.0,141.7,142.0,28000,39.76,18, 26000,92.86
READYMIX,ST,17-10-2025,141.7,147.95,148.75,147.8,147.8,147.8,148.23,13000,19.27,12, 12000,92.31
READYMIX,ST,20-10-2025,147.8,147.8,147.8,147.8,147.8,147.8,147.8,1000,1.48,1, 1000,100.0
READYMIX,ST,21-10-2025,147.8,141.55,145.0,141.5,143.0,142.8,142.52,9000,12.83,9, 8000,88.89
READYMIX,ST,23-10-2025,142.8,146.0,147.45,141.0,141.0,141.0,144.33,12000,17.32,12, 11000,91.67
READYMIX,ST,24-10-2025,141.0,142.4,142.4,136.0,136.0,136.0,138.05,15000,20.71,13, 14000,93.33
READYMIX,ST,27-10-2025,136.0,138.0,141.0,137.0,141.0,141.0,138.72,10000,13.87,10, 9000,90.0
READYMIX,ST,28-10-2025,141.0,141.5,144.0,141.15,144.0,142.05,142.04,4000,5.68,3, 4000,100.0
READYMIX,ST,29-10-2025,142.05,143.0,145.8,143.0,144.9,144.9,144.57,3000,4.34,3, 3000,100.0
READYMIX,ST,30-10-2025,144.9,145.5,148.0,145.45,147.2,147.2,146.89,8000,11.75,8, 8000,100.0
READYMIX,ST,31-10-2025,147.2,147.2,147.2,147.2,147.2,147.2,147.2,1000,1.47,1, 1000,100.0
READYMIX,ST,03-11-2025,147.2,146.0,146.15,146.0,146.15,146.15,146.05,5000,7.3,5, 5000,100.0
READYMIX,ST,04-11-2025,146.15,147.0,149.95,146.0,149.8,147.65,147.41,9000,13.27,8, 8000,88.89
READYMIX,ST,06-11-2025,147.65,150.0,150.0,142.75,143.5,143.5,145.42,3000,4.36,3, 3000,100.0
READYMIX,ST,07-11-2025,143.5,141.0,144.0,140.5,144.0,144.0,141.63,4000,5.67,4, 4000,100.0
READYMIX,ST,10-11-2025,144.0,144.0,144.0,143.0,143.0,143.0,143.5,2000,2.87,2, 2000,100.0
READYMIX,ST,11-11-2025,143.0,143.0,144.9,140.05,144.9,144.9,143.21,4000,5.73,4, 3000,75.0
READYMIX,ST,12-11-2025,144.9,140.5,140.5,139.8,139.8,139.8,140.12,9000,12.61,9, 9000,100.0
READYMIX,ST,13-11-2025,139.8,133.2,142.0,133.15,140.0,140.0,134.55,35000,47.09,9, 32000,91.43
READYMIX,ST,14-11-2025,140.0,139.0,147.0,139.0,147.0,144.9,143.4,12000,17.21,12, 10000,83.33
READYMIX,ST,17-11-2025,144.9,147.0,147.0,141.6,141.6,141.6,144.74,16000,23.16,15, 15000,93.75
READYMIX,ST,18-11-2025,141.6,142.0,143.4,142.0,143.4,143.4,142.7,2000,2.85,2, 2000,100.0
READYMIX,ST,19-11-2025,143.4,144.15,145.0,136.25,140.0,140.0,138.44,44000,60.92,38, 38000,86.36
READYMIX,ST,20-11-2025,140.0,138.95,138.95,133.0,136.85,134.1,135.41,27000,36.56,23, 25000,92.59
READYMIX,ST,21-11-2025,134.1,133.0,136.9,130.55,135.65,135.65,135.73,34000,46.15,12, 34000,100.0
READYMIX,ST,24-11-2025,135.65,132.0,133.0,130.0,130.0,130.0,130.58,12000,15.67,12, 12000,100.0
READYMIX,ST,26-11-2025,130.0,130.0,133.9,130.0,133.9,133.9,130.98,4000,5.24,4, 4000,100.0
READYMIX,ST,27-11-2025,133.9,133.0,133.5,130.1,130.1,130.1,132.25,6000,7.94,6, 4000,66.67
READYMIX,ST,28-11-2025,130.1,130.1,133.9,128.05,132.4,132.4,131.06,9000,11.8,9, 7000,77.78
READYMIX,ST,01-12-2025,132.4,132.3,132.3,125.8,125.8,125.85,127.16,16000,20.35,16, 14000, 87.50
