SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ESABINDIA,EQ,14-02-1996,63.50,63.5,68.0,66.0,-,66.6,66.83,800,"53,465.00",-,-,-
ESABINDIA,EQ,15-02-1996,66.60,66.5,67.0,66.0,-,67.0,66.2,"1,000","66,200.00",-,-,-
ESABINDIA,EQ,16-02-1996,67.00,67.0,67.0,66.0,-,67.0,66.57,"1,800","1,19,825.00",-,-,-
ESABINDIA,EQ,19-02-1996,67.00,67.0,68.0,66.0,-,68.0,66.78,900,"60,100.00",-,-,-
ESABINDIA,EQ,20-02-1996,68.00,68.0,69.0,68.0,-,69.0,68.75,400,"27,500.00",-,-,-
ESABINDIA,EQ,22-02-1996,69.00,67.0,70.0,67.0,-,70.0,69.1,"2,100","1,45,105.00",-,-,-
ESABINDIA,EQ,23-02-1996,70.00,74.0,74.0,72.5,-,72.5,73.25,200,"14,650.00",-,-,-
ESABINDIA,EQ,26-02-1996,72.50,69.95,74.0,69.95,-,74.0,71.51,700,"50,055.00",-,-,-
ESABINDIA,EQ,27-02-1996,74.00,73.0,73.0,70.1,-,70.1,71.66,500,"35,830.00",-,-,-
ESABINDIA,EQ,28-02-1996,70.10,70.0,70.0,70.0,-,70.0,70.0,600,"42,000.00",-,-,-
ESABINDIA,EQ,29-02-1996,70.00,66.0,66.0,66.0,-,66.0,66.0,500,"33,000.00",-,-,-
ESABINDIA,EQ,01-03-1996,66.00,66.0,66.5,60.55,-,66.5,61.83,500,"30,915.00",-,-,-
ESABINDIA,EQ,04-03-1996,66.50,66.5,68.0,65.0,-,67.0,66.89,"1,300","86,955.00",-,-,-
ESABINDIA,EQ,06-03-1996,67.00,67.0,68.0,66.0,-,68.0,67.25,800,"53,800.00",-,-,-
ESABINDIA,EQ,07-03-1996,68.00,68.0,69.95,67.25,-,67.25,67.94,500,"33,970.00",-,-,-
ESABINDIA,EQ,08-03-1996,67.25,67.25,68.0,66.0,-,68.0,67.29,"4,500","3,02,825.00",-,-,-
ESABINDIA,EQ,11-03-1996,68.00,68.0,67.95,67.0,-,67.5,67.48,300,"20,245.00",-,-,-
ESABINDIA,EQ,12-03-1996,67.50,67.5,67.0,66.35,-,67.0,66.53,400,"26,610.00",-,-,-
ESABINDIA,EQ,13-03-1996,67.00,67.0,67.75,66.0,-,66.0,67.17,300,"20,150.00",-,-,-
ESABINDIA,EQ,14-03-1996,66.00,66.0,67.0,67.0,-,67.0,67.0,100,"6,700.00",-,-,-
ESABINDIA,EQ,18-03-1996,67.00,67.0,68.5,61.05,-,67.0,64.5,"4,900","3,16,045.00",-,-,-
ESABINDIA,EQ,19-03-1996,67.00,67.0,68.0,66.05,-,66.05,67.76,800,"54,205.00",-,-,-
ESABINDIA,EQ,21-03-1996,66.05,66.05,69.15,69.0,-,69.15,69.05,400,"27,620.00",-,-,-
ESABINDIA,EQ,22-03-1996,69.15,69.15,68.1,68.1,-,68.1,68.1,400,"27,240.00",-,-,-
ESABINDIA,EQ,25-03-1996,68.10,68.1,69.0,67.1,-,69.0,68.22,500,"34,110.00",-,-,-
ESABINDIA,EQ,26-03-1996,69.00,69.0,70.25,70.0,-,70.05,70.09,700,"49,060.00",-,-,-
ESABINDIA,EQ,27-03-1996,70.05,70.05,75.0,73.0,-,75.0,73.67,300,"22,100.00",-,-,-
ESABINDIA,EQ,28-03-1996,75.00,75.0,76.0,75.0,-,75.5,75.82,"1,400","1,06,150.00",-,-,-
ESABINDIA,EQ,29-03-1996,75.50,75.5,76.0,74.0,-,74.95,74.93,800,"59,945.00",-,-,-
ESABINDIA,EQ,01-04-1996,74.95,74.5,75.25,74.05,-,74.4,74.43,900,"66,985.00",-,-,-
ESABINDIA,EQ,02-04-1996,74.40,74.5,74.5,73.0,-,73.95,74.08,600,"44,445.00",-,-,-
ESABINDIA,EQ,03-04-1996,73.95,73.95,74.0,73.5,-,74.0,73.67,300,"22,100.00",-,-,-
ESABINDIA,EQ,04-04-1996,74.00,75.0,75.0,72.0,-,73.5,74.3,"3,000","2,22,905.00",-,-,-
ESABINDIA,EQ,08-04-1996,73.50,73.55,75.0,73.55,-,74.35,74.18,"2,000","1,48,365.00",-,-,-
ESABINDIA,EQ,09-04-1996,74.35,74.55,76.5,74.55,-,75.75,75.24,"2,400","1,80,575.00",-,-,-
ESABINDIA,EQ,10-04-1996,75.75,75.75,75.0,74.25,-,74.25,74.5,300,"22,350.00",-,-,-
ESABINDIA,EQ,11-04-1996,74.25,74.25,75.0,72.65,-,74.05,73.43,700,"51,400.00",-,-,-
ESABINDIA,EQ,12-04-1996,74.05,74.0,74.0,73.35,-,74.0,73.77,500,"36,885.00",-,-,-
ESABINDIA,EQ,15-04-1996,74.00,74.0,74.0,72.0,-,74.0,73.1,500,"36,550.00",-,-,-
ESABINDIA,EQ,16-04-1996,74.00,74.0,75.5,74.0,-,74.0,74.14,"1,100","81,550.00",-,-,-
ESABINDIA,EQ,17-04-1996,74.00,75.0,75.0,74.05,-,74.2,74.43,"1,100","81,875.00",-,-,-
ESABINDIA,EQ,18-04-1996,74.20,76.0,78.0,75.0,-,77.95,76.9,"6,400","4,92,190.00",-,-,-
ESABINDIA,EQ,19-04-1996,77.95,77.95,79.0,77.6,-,78.75,78.55,"3,300","2,59,230.00",-,-,-
ESABINDIA,EQ,22-04-1996,78.75,78.0,78.0,75.0,-,75.25,75.91,"1,400","1,06,280.00",-,-,-
ESABINDIA,EQ,23-04-1996,75.25,74.5,76.0,74.0,-,74.5,74.73,"1,300","97,150.00",-,-,-
ESABINDIA,EQ,24-04-1996,74.50,74.5,73.05,73.05,-,73.05,73.05,100,"7,305.00",-,-,-
ESABINDIA,EQ,25-04-1996,73.05,72.05,72.05,71.0,-,71.5,71.59,600,"42,955.00",-,-,-
ESABINDIA,EQ,26-04-1996,71.50,70.25,71.5,70.25,-,71.5,70.67,300,"21,200.00",-,-,-
ESABINDIA,EQ,29-04-1996,71.50,71.5,72.0,70.0,-,70.95,71.28,"1,200","85,540.00",-,-,-
ESABINDIA,EQ,30-04-1996,70.95,70.0,70.0,68.95,-,69.0,69.32,"1,300","90,115.00",-,-,-
ESABINDIA,EQ,01-05-1996,69.00,73.0,73.0,73.0,-,73.0,73.0,800,"58,400.00",-,-,-
ESABINDIA,EQ,02-05-1996,73.00,71.25,71.25,71.25,-,71.25,71.25,100,"7,125.00",-,-,-
ESABINDIA,EQ,03-05-1996,71.25,71.25,71.25,70.0,-,70.05,70.22,"1,400","98,310.00",-,-,-
ESABINDIA,EQ,06-05-1996,70.05,70.05,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
ESABINDIA,EQ,07-05-1996,70.00,70.0,71.0,68.1,-,68.5,69.21,"1,700","1,17,655.00",-,-,-
ESABINDIA,EQ,09-05-1996,68.50,68.05,69.0,68.05,-,68.05,68.2,"1,900","1,29,580.00",-,-,-
ESABINDIA,EQ,10-05-1996,68.05,68.05,68.25,67.0,-,67.0,68.19,"10,800","7,36,425.00",-,-,-
ESABINDIA,EQ,13-05-1996,67.00,67.0,66.9,66.9,-,66.9,66.9,100,"6,690.00",-,-,-
ESABINDIA,EQ,14-05-1996,66.90,66.9,67.8,66.05,-,66.1,66.83,900,"60,145.00",-,-,-
ESABINDIA,EQ,15-05-1996,66.10,66.1,69.0,68.0,-,68.0,68.2,500,"34,100.00",-,-,-
ESABINDIA,EQ,16-05-1996,68.00,68.0,73.0,69.0,-,70.5,71.13,"3,000","2,13,380.00",-,-,-
ESABINDIA,EQ,17-05-1996,70.50,70.55,70.8,70.5,-,70.8,70.59,400,"28,235.00",-,-,-
ESABINDIA,EQ,20-05-1996,70.80,70.8,70.0,70.0,-,70.0,70.0,600,"42,000.00",-,-,-
ESABINDIA,EQ,21-05-1996,70.00,69.75,70.0,68.05,-,69.95,69.71,"2,000","1,39,410.00",-,-,-
ESABINDIA,EQ,22-05-1996,69.95,69.95,71.0,70.0,-,70.05,70.06,"2,500","1,75,140.00",-,-,-
ESABINDIA,EQ,23-05-1996,70.05,70.05,71.0,70.05,-,71.0,70.3,"1,100","77,330.00",-,-,-
ESABINDIA,EQ,24-05-1996,71.00,64.0,72.0,64.0,-,71.85,64.56,"10,800","6,97,275.00",-,-,-
ESABINDIA,EQ,27-05-1996,71.85,68.25,69.95,68.05,-,68.2,68.57,"2,100","1,44,005.00",-,-,-
ESABINDIA,EQ,28-05-1996,68.20,68.2,70.0,68.0,-,68.6,69.66,"12,800","8,91,675.00",-,-,-
ESABINDIA,EQ,29-05-1996,68.60,71.0,71.0,69.3,-,69.3,70.43,300,"21,130.00",-,-,-
ESABINDIA,EQ,30-05-1996,69.30,70.55,70.55,70.55,-,70.55,70.55,100,"7,055.00",-,-,-
ESABINDIA,EQ,31-05-1996,70.55,70.5,70.5,70.25,-,70.5,70.45,"1,000","70,450.00",-,-,-
ESABINDIA,EQ,03-06-1996,70.50,70.5,75.0,72.0,-,73.3,73.76,"3,400","2,50,770.00",-,-,-
ESABINDIA,EQ,04-06-1996,73.30,73.3,74.0,72.0,-,72.3,73.09,"1,500","1,09,630.00",-,-,-
ESABINDIA,EQ,05-06-1996,72.30,74.0,74.0,71.0,-,72.0,71.9,"1,400","1,00,665.00",-,-,-
ESABINDIA,EQ,06-06-1996,72.00,72.5,73.95,72.0,-,73.95,72.84,"1,200","87,410.00",-,-,-
ESABINDIA,EQ,07-06-1996,73.95,72.2,72.5,72.05,-,72.5,72.2,"1,100","79,420.00",-,-,-
ESABINDIA,EQ,10-06-1996,72.50,73.5,74.0,73.5,-,73.95,73.9,"1,600","1,18,235.00",-,-,-
ESABINDIA,EQ,11-06-1996,73.95,76.0,79.0,74.5,-,77.65,78.71,"22,400","17,63,175.00",-,-,-
ESABINDIA,EQ,12-06-1996,77.65,84.0,85.6,83.0,-,85.5,85.07,"10,000","8,50,685.00",-,-,-
ESABINDIA,EQ,13-06-1996,85.50,94.0,94.0,85.0,-,86.05,89.1,"21,500","19,15,610.00",-,-,-
ESABINDIA,EQ,14-06-1996,86.05,88.75,90.0,86.25,-,89.5,88.21,"14,200","12,52,580.00",-,-,-
ESABINDIA,EQ,17-06-1996,89.50,91.0,91.75,87.0,-,87.25,88.64,"11,000","9,75,030.00",-,-,-
ESABINDIA,EQ,18-06-1996,87.25,86.5,90.0,86.15,-,89.85,88.34,"13,500","11,92,595.00",-,-,-
ESABINDIA,EQ,19-06-1996,89.85,91.0,95.5,89.7,-,95.4,92.3,"9,000","8,30,675.00",-,-,-
ESABINDIA,EQ,20-06-1996,95.40,95.0,97.0,93.05,-,95.05,94.63,"10,300","9,74,665.00",-,-,-
ESABINDIA,EQ,21-06-1996,95.05,95.0,96.75,93.0,-,94.15,94.88,"5,800","5,50,310.00",-,-,-
ESABINDIA,EQ,24-06-1996,94.15,93.1,93.1,91.95,-,92.95,92.77,"5,800","5,38,060.00",-,-,-
ESABINDIA,EQ,25-06-1996,92.95,92.95,92.95,86.0,-,86.25,89.59,"11,200","10,03,380.00",-,-,-
ESABINDIA,EQ,26-06-1996,86.25,85.5,87.5,85.5,-,87.5,86.86,"3,400","2,95,325.00",-,-,-
ESABINDIA,EQ,27-06-1996,87.50,87.25,89.75,87.0,-,87.9,87.62,"3,500","3,06,655.00",-,-,-
ESABINDIA,EQ,28-06-1996,87.90,88.5,88.9,87.6,-,88.85,88.51,"2,800","2,47,815.00",-,-,-
ESABINDIA,EQ,01-07-1996,88.85,88.0,88.25,84.0,-,86.0,86.18,"4,500","3,87,805.00",-,-,-
ESABINDIA,EQ,02-07-1996,86.00,86.25,87.75,85.5,-,85.9,86.63,"7,500","6,49,715.00",-,-,-
ESABINDIA,EQ,03-07-1996,85.90,87.05,89.0,86.5,-,87.25,88.12,"14,500","12,77,760.00",-,-,-
ESABINDIA,EQ,04-07-1996,87.25,85.0,87.0,84.05,-,87.0,85.57,"10,700","9,15,570.00",-,-,-
ESABINDIA,EQ,05-07-1996,87.00,86.9,87.0,85.3,-,85.5,86.37,"3,800","3,28,215.00",-,-,-
ESABINDIA,EQ,08-07-1996,-,85.5,85.85,85.15,-,85.15,85.39,"2,100","1,79,310.00",-,-,-
ESABINDIA,EQ,09-07-1996,85.15,84.2,84.25,82.35,-,83.85,83.85,"3,300","2,76,720.00",-,-,-
ESABINDIA,EQ,10-07-1996,83.85,81.95,83.85,81.75,-,83.7,82.93,"2,400","1,99,020.00",-,-,-
ESABINDIA,EQ,11-07-1996,83.70,84.0,86.0,84.0,-,86.0,85.03,"3,500","2,97,590.00",-,-,-
ESABINDIA,EQ,12-07-1996,86.00,86.1,87.8,85.2,-,87.7,86.53,"2,500","2,16,335.00",-,-,-
ESABINDIA,EQ,15-07-1996,87.70,87.8,92.0,86.4,-,91.15,89.01,"7,500","6,67,570.00",-,-,-
ESABINDIA,EQ,16-07-1996,91.15,89.0,89.5,88.85,-,89.1,89.04,"8,700","7,74,605.00",-,-,-
ESABINDIA,EQ,17-07-1996,89.10,87.0,90.7,87.0,-,90.0,89.71,"5,200","4,66,475.00",-,-,-
ESABINDIA,EQ,18-07-1996,90.00,90.0,92.75,90.0,-,92.2,91.05,"6,200","5,64,540.00",-,-,-
ESABINDIA,EQ,19-07-1996,92.20,92.2,93.5,92.2,-,92.5,92.76,"3,400","3,15,370.00",-,-,-
ESABINDIA,EQ,22-07-1996,93.05,93.0,93.0,91.0,-,91.0,91.35,"2,000","1,82,705.00",-,-,-
ESABINDIA,EQ,23-07-1996,91.00,91.15,92.0,91.0,-,91.8,91.54,"2,800","2,56,325.00",-,-,-
ESABINDIA,EQ,24-07-1996,91.80,88.0,90.9,87.6,-,89.95,89.26,"4,700","4,19,530.00",-,-,-
ESABINDIA,EQ,25-07-1996,89.95,90.0,90.0,88.1,-,88.55,88.85,"3,100","2,75,450.00",-,-,-
ESABINDIA,EQ,26-07-1996,88.55,89.5,90.85,88.55,-,90.85,89.64,"4,700","4,21,305.00",-,-,-
ESABINDIA,EQ,29-07-1996,90.85,91.0,96.0,91.0,-,94.2,93.39,"9,600","8,96,540.00",-,-,-
ESABINDIA,EQ,30-07-1996,94.20,92.95,100.0,92.05,-,98.45,94.88,"18,500","17,55,345.00",-,-,-
ESABINDIA,EQ,31-07-1996,98.45,93.5,96.5,91.0,-,94.75,93.8,"15,900","14,91,455.00",-,-,-
ESABINDIA,EQ,01-08-1996,94.75,95.0,96.5,95.0,-,96.2,95.91,"7,900","7,57,710.00",-,-,-
ESABINDIA,EQ,02-08-1996,96.20,94.05,106.25,94.05,-,106.15,101.73,"28,100","28,58,750.00",-,-,-
ESABINDIA,EQ,05-08-1996,106.15,96.25,116.0,96.25,-,108.4,111.03,"27,700","30,75,470.00",-,-,-
ESABINDIA,EQ,06-08-1996,108.40,113.95,113.95,102.0,-,106.4,106.35,"17,200","18,29,140.00",-,-,-
ESABINDIA,EQ,07-08-1996,106.40,105.0,105.0,100.0,-,104.95,103.19,"10,700","11,04,130.00",-,-,-
ESABINDIA,EQ,08-08-1996,104.95,103.0,105.0,102.0,-,104.25,103.49,"2,600","2,69,065.00",-,-,-
ESABINDIA,EQ,09-08-1996,104.25,101.55,103.0,101.05,-,102.0,102.11,"5,400","5,51,415.00",-,-,-
ESABINDIA,EQ,12-08-1996,102.00,101.9,103.0,97.0,-,98.6,100.04,"9,500","9,50,410.00",-,-,-
ESABINDIA,EQ,13-08-1996,98.60,98.75,99.0,95.0,-,96.8,97.15,"8,400","8,16,090.00",-,-,-
ESABINDIA,EQ,14-08-1996,96.80,95.0,97.0,95.0,-,96.1,96.01,"4,400","4,22,455.00",-,-,-
ESABINDIA,EQ,16-08-1996,96.10,95.05,95.7,95.0,-,95.0,95.45,"2,900","2,76,815.00",-,-,-
ESABINDIA,EQ,19-08-1996,95.00,95.0,95.0,93.25,-,94.4,94.33,"5,500","5,18,820.00",-,-,-
ESABINDIA,EQ,20-08-1996,94.40,92.75,94.9,92.75,-,93.3,93.38,"5,500","5,13,595.00",-,-,-
ESABINDIA,EQ,21-08-1996,93.30,92.25,94.0,92.25,-,93.3,93.6,"3,000","2,80,810.00",-,-,-
ESABINDIA,EQ,22-08-1996,93.30,93.2,95.0,93.2,-,94.85,94.34,"2,800","2,64,145.00",-,-,-
ESABINDIA,EQ,23-08-1996,94.85,93.3,93.5,93.25,-,93.5,93.46,"1,200","1,12,155.00",-,-,-
ESABINDIA,EQ,26-08-1996,93.50,94.4,94.4,90.25,-,90.25,92.89,"2,500","2,32,225.00",-,-,-
ESABINDIA,EQ,27-08-1996,90.25,91.0,92.0,90.3,-,91.15,91.06,"4,100","3,73,340.00",-,-,-
ESABINDIA,EQ,28-08-1996,91.15,92.5,96.0,92.05,-,95.1,93.76,"29,800","27,94,035.00",-,-,-
ESABINDIA,EQ,29-08-1996,95.10,95.0,102.0,95.0,-,98.05,99.24,"9,300","9,22,965.00",-,-,-
ESABINDIA,EQ,30-08-1996,98.05,102.0,102.0,98.95,-,99.65,100.58,"10,500","10,56,100.00",-,-,-
ESABINDIA,EQ,02-09-1996,99.65,99.0,99.9,98.6,-,99.1,99.05,"3,200","3,16,975.00",-,-,-
ESABINDIA,EQ,03-09-1996,99.10,100.0,101.5,93.85,-,98.7,95.31,"37,600","35,83,590.00",-,-,-
ESABINDIA,EQ,04-09-1996,98.70,96.5,98.25,96.5,-,98.25,97.52,"2,000","1,95,040.00",-,-,-
ESABINDIA,EQ,05-09-1996,98.25,99.0,99.0,97.5,-,97.6,98.01,"4,200","4,11,630.00",-,-,-
ESABINDIA,EQ,06-09-1996,97.60,97.25,97.5,96.85,-,97.25,97.09,"2,000","1,94,185.00",-,-,-
ESABINDIA,EQ,09-09-1996,97.25,97.5,97.5,94.15,-,94.25,95.1,"2,700","2,56,780.00",-,-,-
ESABINDIA,EQ,10-09-1996,94.25,93.0,94.0,92.5,-,93.05,93.24,"2,800","2,61,080.00",-,-,-
ESABINDIA,EQ,11-09-1996,93.05,94.0,96.2,93.0,-,94.65,94.54,"4,300","4,06,505.00",-,-,-
ESABINDIA,EQ,12-09-1996,94.65,93.25,93.5,92.8,-,93.35,93.22,"1,600","1,49,155.00",-,-,-
ESABINDIA,EQ,13-09-1996,93.35,93.8,93.9,93.3,-,93.3,93.62,600,"56,170.00",-,-,-
ESABINDIA,EQ,16-09-1996,93.30,92.9,92.9,88.5,-,89.95,89.94,"3,800","3,41,790.00",-,-,-
ESABINDIA,EQ,17-09-1996,89.95,90.25,90.25,87.0,-,87.6,88.0,"1,500","1,32,000.00",-,-,-
ESABINDIA,EQ,18-09-1996,87.60,88.05,93.5,88.0,-,93.25,91.51,"3,700","3,38,600.00",-,-,-
ESABINDIA,EQ,19-09-1996,93.25,93.0,93.0,91.65,-,92.5,92.34,"3,000","2,77,030.00",-,-,-
ESABINDIA,EQ,20-09-1996,92.50,90.55,92.0,90.55,-,91.9,91.63,900,"82,470.00",-,-,-
ESABINDIA,EQ,23-09-1996,91.90,90.35,90.35,89.0,-,89.05,89.34,"2,200","1,96,555.00",-,-,-
ESABINDIA,EQ,24-09-1996,89.05,88.45,88.45,86.35,-,86.75,87.45,"6,400","5,59,680.00",-,-,-
ESABINDIA,EQ,25-09-1996,86.75,85.65,87.75,84.2,-,84.2,85.28,"1,400","1,19,395.00",-,-,-
ESABINDIA,EQ,26-09-1996,84.20,83.05,83.75,81.25,-,83.3,82.73,"2,800","2,31,650.00",-,-,-
ESABINDIA,EQ,27-09-1996,83.30,81.25,82.5,81.0,-,81.5,81.58,"2,100","1,71,315.00",-,-,-
ESABINDIA,EQ,30-09-1996,81.50,82.0,82.05,78.25,-,78.7,79.3,"2,500","1,98,245.00",-,-,-
ESABINDIA,EQ,01-10-1996,78.70,81.5,82.0,78.75,-,81.2,80.61,"4,500","3,62,730.00",-,-,-
ESABINDIA,EQ,03-10-1996,81.20,82.0,83.0,80.0,-,81.3,81.78,"5,000","4,08,875.00",-,-,-
ESABINDIA,EQ,04-10-1996,81.30,79.55,80.05,78.0,-,79.0,79.04,"4,900","3,87,300.00",-,-,-
ESABINDIA,EQ,07-10-1996,79.00,79.0,79.0,75.0,-,75.25,76.24,"4,700","3,58,320.00",-,-,-
ESABINDIA,EQ,08-10-1996,75.25,74.15,80.0,73.5,-,79.65,78.09,"3,200","2,49,890.00",-,-,-
ESABINDIA,EQ,09-10-1996,79.65,79.5,82.0,79.5,-,80.85,80.96,"1,800","1,45,720.00",-,-,-
ESABINDIA,EQ,10-10-1996,80.85,82.5,84.0,81.5,-,84.0,83.01,"1,000","83,010.00",-,-,-
ESABINDIA,EQ,11-10-1996,84.00,84.75,86.0,84.75,-,86.0,85.43,"2,100","1,79,405.00",-,-,-
ESABINDIA,EQ,14-10-1996,86.00,84.95,84.95,82.05,-,83.0,83.49,"4,600","3,84,035.00",-,-,-
ESABINDIA,EQ,15-10-1996,83.00,82.25,88.5,82.25,-,87.7,85.4,"3,900","3,33,060.00",-,-,-
ESABINDIA,EQ,16-10-1996,87.70,88.55,91.05,87.75,-,88.55,89.46,"9,900","8,85,650.00",-,-,-
ESABINDIA,EQ,17-10-1996,88.55,90.95,91.0,84.0,-,86.15,86.72,"12,800","11,09,990.00",-,-,-
ESABINDIA,EQ,18-10-1996,86.15,86.0,86.0,83.0,-,83.3,84.12,"6,100","5,13,130.00",-,-,-
ESABINDIA,EQ,22-10-1996,83.30,87.0,87.0,84.0,-,85.05,84.92,"8,700","7,38,800.00",-,-,-
ESABINDIA,EQ,23-10-1996,85.05,87.95,91.0,87.95,-,91.0,89.94,"3,700","3,32,775.00",-,-,-
ESABINDIA,EQ,24-10-1996,91.00,87.0,92.75,87.0,-,89.25,89.72,"7,900","7,08,750.00",-,-,-
ESABINDIA,EQ,25-10-1996,89.25,89.7,90.0,87.6,-,88.6,89.02,"4,800","4,27,285.00",-,-,-
ESABINDIA,EQ,28-10-1996,88.60,89.1,90.75,89.1,-,90.5,90.36,"4,100","3,70,465.00",-,-,-
ESABINDIA,EQ,29-10-1996,90.50,88.65,89.45,87.5,-,88.75,88.47,"4,900","4,33,515.00",-,-,-
ESABINDIA,EQ,31-10-1996,88.75,86.0,86.6,85.1,-,86.05,85.84,"2,300","1,97,425.00",-,-,-
ESABINDIA,EQ,01-11-1996,86.05,85.5,85.7,85.0,-,85.35,85.44,"3,200","2,73,420.00",-,-,-
ESABINDIA,EQ,04-11-1996,85.35,82.8,83.5,82.15,-,83.15,82.69,"2,900","2,39,795.00",-,-,-
ESABINDIA,EQ,05-11-1996,83.15,83.0,83.5,81.5,-,82.55,82.39,"1,700","1,40,060.00",-,-,-
ESABINDIA,EQ,06-11-1996,82.55,83.5,83.5,83.5,-,83.5,83.5,200,"16,700.00",-,-,-
ESABINDIA,EQ,07-11-1996,83.50,85.0,85.0,83.65,-,83.65,84.41,400,"33,765.00",-,-,-
ESABINDIA,EQ,08-11-1996,83.65,85.0,85.0,85.0,-,85.0,85.0,200,"17,000.00",-,-,-
ESABINDIA,EQ,10-11-1996,85.00,90.0,90.0,87.0,-,87.45,88.28,"1,200","1,05,940.00",-,-,-
ESABINDIA,EQ,11-11-1996,87.45,88.5,88.5,87.0,-,87.8,87.79,400,"35,115.00",-,-,-
ESABINDIA,EQ,13-11-1996,87.80,88.15,88.15,86.25,-,86.9,87.04,"2,200","1,91,485.00",-,-,-
ESABINDIA,EQ,14-11-1996,86.90,87.5,87.5,86.25,-,86.25,86.51,500,"43,255.00",-,-,-
ESABINDIA,EQ,15-11-1996,86.25,85.55,86.25,85.5,-,86.25,85.65,"1,100","94,210.00",-,-,-
ESABINDIA,EQ,18-11-1996,86.25,85.5,87.7,85.5,-,87.0,86.87,"1,900","1,65,055.00",-,-,-
ESABINDIA,EQ,19-11-1996,87.00,86.0,86.0,85.25,-,85.25,85.77,"1,200","1,02,925.00",-,-,-
ESABINDIA,EQ,20-11-1996,85.25,85.5,85.5,82.0,-,83.5,83.55,"6,200","5,18,005.00",-,-,-
ESABINDIA,EQ,21-11-1996,83.50,81.8,84.0,81.8,-,83.3,83.22,"3,300","2,74,615.00",-,-,-
ESABINDIA,EQ,22-11-1996,83.30,82.55,84.75,82.0,-,82.9,82.95,"14,600","12,11,030.00",-,-,-
ESABINDIA,EQ,25-11-1996,82.90,82.0,83.0,80.85,-,83.0,82.06,"1,200","98,475.00",-,-,-
