SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ZTECH,ST,14-11-2024,343.55,326.4,360.7,326.4,360.7,360.7,331.81,"1,07,100","3,55,36,665.00",194,"98,100",91.6
ZTECH,ST,18-11-2024,360.7,378.7,378.7,350.0,373.2,377.2,373.75,"61,200","2,28,73,515.00",156,"58,800",96.08
ZTECH,ST,19-11-2024,377.2,390.4,396.05,380.0,396.05,396.05,390.63,"46,200","1,80,47,130.00",116,"45,000",97.4
ZTECH,ST,21-11-2024,396.05,397.0,400.0,385.0,399.0,397.35,390.9,"21,300","83,26,260.00",62,"20,400",95.77
ZTECH,ST,22-11-2024,397.35,400.05,409.4,384.0,402.05,404.45,398.76,"31,200","1,24,41,225.00",73,"28,800",92.31
ZTECH,ST,25-11-2024,404.45,416.4,417.0,384.25,385.1,386.85,400.04,"33,900","1,35,61,455.00",85,"30,900",91.15
ZTECH,ST,26-11-2024,386.85,381.0,381.0,379.15,379.15,379.15,380.05,"9,300","35,34,420.00",21,"9,300",100.0
ZTECH,ST,27-11-2024,379.15,371.6,376.0,371.6,376.0,376.0,372.43,"14,400","53,62,980.00",34,"14,100",97.92
ZTECH,ST,28-11-2024,376.0,383.5,383.5,383.5,383.5,383.5,383.5,"12,300","47,17,050.00",20,"12,300",100.0
ZTECH,ST,29-11-2024,383.5,391.15,391.15,391.15,391.15,391.15,391.15,"19,200","75,10,080.00",27,"19,200",100.0
ZTECH,ST,02-12-2024,391.15,398.95,398.95,398.0,398.95,398.95,398.77,"11,100","44,26,350.00",20,"11,100",100.0
ZTECH,ST,03-12-2024,398.95,406.9,406.9,406.9,406.9,406.9,406.9,"11,100","45,16,590.00",24,"11,100",100.0
ZTECH,ST,04-12-2024,406.9,415.0,415.0,415.0,415.0,415.0,415.0,"8,400","34,86,000.00",23,"8,400",100.0
ZTECH,ST,05-12-2024,415.0,423.3,423.3,423.3,423.3,423.3,423.3,"7,500","31,74,750.00",16,"7,500",100.0
ZTECH,ST,06-12-2024,423.3,431.75,431.75,431.75,431.75,431.75,431.75,"8,700","37,56,225.00",22,"8,700",100.0
ZTECH,ST,09-12-2024,431.75,440.35,440.35,440.35,440.35,440.35,440.35,"7,500","33,02,625.00",13,"7,500",100.0
ZTECH,ST,10-12-2024,440.35,448.95,448.95,431.55,431.55,431.55,446.95,"29,700","1,32,74,325.00",59,"28,800",96.97
ZTECH,ST,11-12-2024,431.55,422.95,440.15,422.95,440.15,440.15,428.96,"24,900","1,06,81,095.00",52,"24,600",98.8
ZTECH,ST,12-12-2024,440.15,448.95,448.95,448.95,448.95,448.95,448.95,"12,000","53,87,400.00",30,"12,000",100.0
ZTECH,ST,13-12-2024,448.95,445.0,457.9,445.0,457.9,457.9,455.57,"44,700","2,03,63,775.00",39,"44,700",100.0
ZTECH,ST,16-12-2024,457.9,467.05,467.05,467.05,467.05,467.05,467.05,"3,600","16,81,380.00",9,"3,600",100.0
ZTECH,ST,17-12-2024,467.05,476.35,476.35,476.35,476.35,476.35,476.35,"11,700","55,73,295.00",15,"11,700",100.0
ZTECH,ST,18-12-2024,476.35,485.85,485.85,485.85,485.85,485.85,485.85,"11,400","55,38,690.00",21,"11,400",100.0
ZTECH,ST,19-12-2024,485.85,495.55,495.55,495.55,495.55,495.55,495.55,"10,500","52,03,275.00",18,"10,500",100.0
ZTECH,ST,20-12-2024,495.55,505.45,505.45,505.45,505.45,505.45,505.45,"18,600","94,01,370.00",28,"18,600",100.0
ZTECH,ST,23-12-2024,505.45,515.55,515.55,505.0,515.55,515.55,513.24,"54,300","2,78,69,055.00",101,"53,700",98.9
ZTECH,ST,24-12-2024,515.55,525.8,525.85,525.75,525.75,525.75,525.82,"37,500","1,97,18,415.00",53,"37,200",99.2
ZTECH,ST,26-12-2024,525.75,536.25,536.25,536.25,536.25,536.25,536.25,"10,200","54,69,750.00",17,"10,200",100.0
ZTECH,ST,27-12-2024,536.25,546.95,546.95,546.95,546.95,546.95,546.95,"2,100","11,48,595.00",6,"2,100",100.0
ZTECH,ST,30-12-2024,546.95,557.85,557.85,557.85,557.85,557.85,557.85,600,"3,34,710.00",2,600,100.0
ZTECH,ST,31-12-2024,557.85,569.0,569.0,569.0,569.0,569.0,569.0,"4,800","27,31,200.00",8,"4,800",100.0
ZTECH,ST,01-01-2025,569.0,580.35,580.35,580.35,580.35,580.35,580.35,300,"1,74,105.00",1,300,100.0
ZTECH,ST,02-01-2025,580.35,591.95,591.95,591.95,591.95,591.95,591.95,"1,200","7,10,340.00",4,"1,200",100.0
ZTECH,ST,03-01-2025,591.95,603.75,603.75,603.75,603.75,603.75,603.75,"3,600","21,73,500.00",8,"3,600",100.0
ZTECH,ST,06-01-2025,603.75,615.8,615.8,615.8,615.8,615.8,615.8,"36,600","2,25,38,280.00",52,"36,600",100.0
ZTECH,ST,07-01-2025,615.8,628.1,628.1,628.1,628.1,628.1,628.1,900,"5,65,290.00",3,900,100.0
ZTECH,ST,08-01-2025,628.1,640.65,640.65,640.65,640.65,640.65,640.65,"4,500","28,82,925.00",8,"4,500",100.0
ZTECH,ST,09-01-2025,640.65,653.45,653.45,653.45,653.45,653.45,653.45,"2,400","15,68,280.00",7,"2,400",100.0
ZTECH,ST,10-01-2025,653.45,666.5,666.5,666.5,666.5,666.5,666.5,"5,700","37,99,050.00",15,"5,700",100.0
ZTECH,ST,13-01-2025,666.5,653.2,679.8,653.2,679.8,679.8,670.59,"87,900","5,89,44,735.00",137,"86,100",97.95
ZTECH,ST,14-01-2025,679.8,693.35,693.35,693.35,693.35,693.35,693.35,"31,200","2,16,32,520.00",55,"31,200",100.0
ZTECH,ST,15-01-2025,693.35,707.2,707.2,702.8,702.8,702.8,705.12,"63,600","4,48,45,665.00",68,"59,700",93.87
ZTECH,ST,16-01-2025,702.8,716.85,716.85,716.85,716.85,716.85,716.85,"24,600","1,76,34,510.00",43,"24,600",100.0
ZTECH,ST,17-01-2025,716.85,731.15,731.15,702.55,702.55,702.55,710.95,"48,000","3,41,25,660.00",98,"47,700",99.38
ZTECH,ST,20-01-2025,702.55,702.0,716.6,702.0,716.6,716.6,709.77,"29,700","2,10,80,295.00",76,"29,100",97.98
ZTECH,ST,21-01-2025,716.6,730.9,730.9,729.9,729.9,729.9,730.37,"11,700","85,45,290.00",30,"11,700",100.0
ZTECH,ST,22-01-2025,729.9,715.3,715.3,715.3,715.3,715.3,715.3,"2,700","19,31,310.00",9,"2,700",100.0
ZTECH,ST,23-01-2025,715.3,701.0,701.0,701.0,701.0,701.0,701.0,"8,400","58,88,400.00",12,"8,400",100.0
ZTECH,ST,24-01-2025,701.0,687.0,687.0,687.0,687.0,687.0,687.0,"3,600","24,73,200.00",3,"3,600",100.0
ZTECH,ST,27-01-2025,687.0,673.3,673.3,673.3,673.3,673.3,673.3,"3,600","24,23,880.00",8,"3,600",100.0
ZTECH,ST,28-01-2025,673.3,659.85,659.85,659.85,659.85,659.85,659.85,"1,500","9,89,775.00",4,"1,500",100.0
ZTECH,ST,29-01-2025,659.85,646.65,646.65,646.65,646.65,646.65,646.65,"15,300","98,93,745.00",30,"15,300",100.0
ZTECH,ST,30-01-2025,646.65,633.75,633.75,633.75,633.75,633.75,633.75,300,"1,90,125.00",1,300,100.0
ZTECH,ST,31-01-2025,633.75,621.1,627.0,621.1,627.0,627.0,621.88,"54,000","3,35,81,400.00",65,"51,600",95.56
ZTECH,ST,01-02-2025,627.0,627.0,627.0,614.5,614.5,614.5,618.3,"12,300","76,05,150.00",32,"10,500",85.37
ZTECH,ST,03-02-2025,614.5,602.25,602.25,602.25,602.25,602.25,602.25,"6,000","36,13,500.00",11,"6,000",100.0
ZTECH,ST,04-02-2025,602.25,613.9,613.9,590.2,594.0,594.0,600.12,"48,000","2,88,05,940.00",63,"41,400",86.25
ZTECH,ST,05-02-2025,594.0,605.85,605.85,601.0,605.85,605.85,605.73,"1,15,200","6,97,79,985.00",75,"1,11,300",96.61
ZTECH,ST,06-02-2025,605.85,617.95,617.95,596.5,617.95,617.95,615.12,"28,200","1,73,46,315.00",48,"27,600",97.87
ZTECH,ST,07-02-2025,617.95,606.0,630.3,606.0,630.3,630.3,628.75,"19,200","1,20,72,060.00",18,"18,900",98.44
ZTECH,ST,10-02-2025,630.3,642.9,642.9,598.8,598.8,598.8,601.98,"19,500","1,17,38,640.00",45,"18,000",92.31
ZTECH,ST,11-02-2025,598.8,568.9,610.0,568.9,568.9,568.9,570.24,"17,700","1,00,93,335.00",39,"16,500",93.22
ZTECH,ST,12-02-2025,568.9,540.45,584.0,540.45,579.0,564.95,544.49,"96,300","5,24,34,840.00",120,"90,000",93.46
ZTECH,ST,13-02-2025,564.95,593.15,593.15,587.0,593.15,593.15,593.1,"74,400","4,41,26,970.00",95,"72,000",96.77
ZTECH,ST,14-02-2025,593.15,622.8,622.8,585.0,622.8,622.4,613.27,"72,900","4,47,07,695.00",177,"69,300",95.06
ZTECH,ST,17-02-2025,622.4,622.8,644.95,591.3,624.7,624.2,626.59,"34,500","2,16,17,220.00",98,"31,500",91.3
ZTECH,ST,18-02-2025,624.2,626.0,640.0,593.0,632.0,603.55,602.45,"36,000","2,16,88,095.00",80,"33,000",91.67
ZTECH,ST,19-02-2025,603.55,576.1,632.9,576.1,595.0,594.15,608.36,"41,700","2,53,68,510.00",98,"36,300",87.05
ZTECH,ST,20-02-2025,594.15,595.0,619.0,595.0,602.0,604.85,608.66,"9,600","58,43,100.00",28,"8,100",84.38
ZTECH,ST,21-02-2025,604.85,602.0,620.0,575.0,595.0,590.0,592.86,"20,100","1,19,16,585.00",57,"18,600",92.54
ZTECH,ST,24-02-2025,590.0,594.95,595.0,576.0,592.0,591.75,590.54,"8,400","49,60,575.00",24,"7,500",89.29
ZTECH,ST,25-02-2025,591.75,591.0,596.0,580.1,588.0,590.55,589.72,"8,400","49,53,660.00",27,"7,800",92.86
ZTECH,ST,27-02-2025,590.55,584.75,584.75,561.05,561.05,561.05,565.88,"15,900","89,97,420.00",53,"15,900",100.0
ZTECH,ST,28-02-2025,561.05,533.0,533.5,533.0,533.0,533.0,533.02,"9,000","47,97,150.00",28,"8,700",96.67
ZTECH,ST,03-03-2025,533.0,507.0,508.0,506.35,506.35,506.35,506.62,"15,900","80,55,225.00",34,"14,700",92.45
ZTECH,ST,04-03-2025,506.35,481.05,528.8,481.05,499.0,500.15,496.3,"56,400","2,79,91,245.00",95,"52,200",92.55
ZTECH,ST,05-03-2025,500.15,500.15,525.15,485.15,525.15,525.15,514.84,"17,400","89,58,270.00",42,"16,800",96.55
ZTECH,ST,06-03-2025,525.15,551.4,551.4,550.0,551.4,551.4,551.18,"3,900","21,49,620.00",12,"3,000",76.92
ZTECH,ST,07-03-2025,551.4,578.95,578.95,565.0,578.7,578.7,578.52,"44,400","2,56,86,480.00",82,"43,200",97.3
ZTECH,ST,10-03-2025,578.7,597.0,601.0,549.8,549.8,549.8,585.69,"27,900","1,63,40,835.00",83,"25,800",92.47
ZTECH,ST,11-03-2025,549.8,524.5,577.25,522.35,577.25,577.25,545.14,"35,100","1,91,34,585.00",82,"33,000",94.02
ZTECH,ST,12-03-2025,577.25,606.1,606.1,554.0,601.6,598.7,589.99,"23,700","1,39,82,790.00",63,"21,900",92.41
ZTECH,ST,13-03-2025,598.7,586.75,586.75,586.75,586.75,586.75,586.75,"5,700","33,44,475.00",19,"5,400",94.74
