SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GENSOL,EQ,21-07-2023,"1,409.00","1,409.00","1,461.30","1,389.70","1,390.05","1,391.95","1,407.17","27,038","3,80,47,107.45","3,420","14,810",54.77
GENSOL,EQ,24-07-2023,"1,391.95","1,419.95","1,420.05","1,380.55","1,389.10","1,385.65","1,388.50","89,469","12,42,27,581.10","2,892","79,098",88.41
GENSOL,EQ,25-07-2023,"1,385.65","1,424.90","1,454.90","1,405.05","1,454.90","1,454.90","1,446.92","74,805","10,82,37,140.55","1,960","41,832",55.92
GENSOL,EQ,26-07-2023,"1,454.90","1,510.00","1,527.60","1,484.85","1,527.60","1,527.60","1,515.76","42,000","6,36,61,759.55",819,"33,931",80.79
GENSOL,EQ,27-07-2023,"1,527.60","1,540.00","1,603.95","1,465.10","1,570.00","1,584.70","1,568.40","1,52,360","23,89,61,726.20","6,876","84,646",55.56
GENSOL,EQ,28-07-2023,"1,584.70","1,615.00","1,663.90","1,521.30","1,560.00","1,579.10","1,625.80","1,17,500","19,10,31,525.30","7,192","45,590",38.80
GENSOL,EQ,31-07-2023,"1,579.10","1,600.00","1,658.05","1,590.05","1,658.05","1,658.05","1,635.84","32,399","5,29,99,580.15","3,764","19,287",59.53
GENSOL,EQ,01-08-2023,"1,658.05","1,680.15","1,740.00","1,660.00","1,705.00","1,692.95","1,687.20","2,34,526","39,56,92,064.30","6,840","1,81,587",77.43
GENSOL,EQ,02-08-2023,"1,692.95","1,719.00","1,743.00","1,614.00","1,695.00","1,677.70","1,674.44","63,842","10,68,99,442.20","5,556","33,822",52.98
GENSOL,EQ,03-08-2023,"1,677.70","1,701.40","1,722.45","1,647.20","1,685.00","1,665.05","1,680.87","20,359","3,42,20,925.05","2,269","12,633",62.05
GENSOL,EQ,04-08-2023,"1,665.05","1,719.70","1,719.70","1,664.95","1,680.00","1,688.25","1,684.74","16,842","2,83,74,393.15","2,088","10,930",64.90
GENSOL,EQ,07-08-2023,"1,688.25","1,693.95","1,698.95","1,662.50","1,684.00","1,681.50","1,679.35","22,120","3,71,47,140.90","3,021","12,302",55.61
GENSOL,EQ,08-08-2023,"1,681.50","1,662.15","1,727.70","1,662.15","1,710.00","1,698.20","1,685.78","26,079","4,39,63,420.50","2,395","18,920",72.55
GENSOL,EQ,09-08-2023,"1,698.20","1,706.05","1,783.10","1,691.05","1,737.00","1,743.55","1,754.44","1,68,650","29,58,85,681.05","8,982","89,907",53.31
GENSOL,EQ,10-08-2023,"1,743.55","1,758.00","1,764.80","1,719.05","1,728.60","1,735.50","1,739.94","53,231","9,26,18,758.90","3,307","42,459",79.76
GENSOL,EQ,11-08-2023,"1,735.50","1,758.00","1,774.80","1,715.35","1,748.00","1,742.15","1,745.75","83,306","14,54,31,232.50","4,744","62,187",74.65
GENSOL,EQ,14-08-2023,"1,742.15","1,744.95","1,829.25","1,707.00","1,829.25","1,829.25","1,798.50","1,13,690","20,44,71,961.15","4,628","73,826",64.94
GENSOL,EQ,16-08-2023,"1,829.25","1,850.00","1,899.00","1,737.80","1,799.95","1,791.90","1,835.22","93,671","17,19,07,105.05","6,834","53,763",57.40
GENSOL,EQ,17-08-2023,"1,791.90","1,800.00","1,800.00","1,717.00","1,741.00","1,745.70","1,750.46","47,086","8,24,22,100.55","3,879","31,032",65.90
GENSOL,EQ,18-08-2023,"1,745.70","1,754.40","1,799.95","1,685.00","1,714.00","1,709.35","1,734.94","88,494","15,35,31,861.95","6,098","52,926",59.81
GENSOL,EQ,21-08-2023,"1,709.35","1,712.00","1,794.80","1,712.00","1,752.70","1,751.40","1,776.53","95,751","17,01,04,432.15","4,360","45,498",47.52
GENSOL,EQ,22-08-2023,"1,751.40","1,766.00","1,776.50","1,725.05","1,742.00","1,738.90","1,742.52","29,121","5,07,43,840.60","2,461","19,869",68.23
GENSOL,EQ,23-08-2023,"1,738.90","1,756.95","1,774.00","1,730.40","1,740.00","1,748.65","1,749.97","1,78,837","31,29,59,716.15","2,998","1,58,321",88.53
GENSOL,EQ,24-08-2023,"1,748.65","1,762.00","1,799.00","1,737.00","1,738.25","1,742.20","1,770.58","29,883","5,29,10,230.05","2,482","16,827",56.31
GENSOL,EQ,25-08-2023,"1,742.20","1,749.90","1,776.95","1,710.00","1,719.70","1,718.80","1,736.44","17,188","2,98,45,857.15","2,008","11,447",66.60
GENSOL,EQ,28-08-2023,"1,718.80","1,718.80","1,753.25","1,660.05","1,685.00","1,677.90","1,691.70","39,908","6,75,12,412.65","4,122","27,515",68.95
GENSOL,EQ,29-08-2023,"1,677.90","1,681.15","1,761.75","1,667.05","1,761.75","1,761.05","1,748.70","1,30,519","22,82,38,801.00","5,636","54,787",41.98
GENSOL,EQ,30-08-2023,"1,761.05","1,789.95","1,795.40","1,728.00","1,730.00","1,741.55","1,772.72","32,835","5,82,07,287.85","2,779","21,727",66.17
GENSOL,EQ,31-08-2023,"1,741.55","1,740.95","1,828.60","1,729.05","1,828.60","1,828.60","1,797.12","47,930","8,61,36,042.80","3,116","29,738",62.04
GENSOL,EQ,01-09-2023,"1,828.60","1,920.00","1,920.00","1,920.00","1,920.00","1,920.00","1,920.00","21,001","4,03,21,920.00",290,"20,798",99.03
GENSOL,EQ,04-09-2023,"1,920.00","2,016.00","2,016.00","1,900.00","1,933.25","1,937.00","1,997.09","1,59,589","31,87,14,258.25","7,296","80,339",50.34
GENSOL,EQ,05-09-2023,"1,937.00","1,975.00","2,033.85","1,938.20","2,033.85","2,020.65","1,990.79","63,376","12,61,68,606.05","3,387","32,731",51.65
GENSOL,EQ,06-09-2023,"2,020.65","2,121.65","2,121.65","1,975.25","1,997.00","2,021.90","2,095.86","1,41,431","29,64,19,516.10","6,419","61,293",43.34
GENSOL,EQ,07-09-2023,"2,021.90","2,013.05","2,037.95","1,960.45","1,984.00","1,983.75","1,989.04","24,267","4,82,68,050.45","3,639","12,535",51.65
GENSOL,EQ,08-09-2023,"1,983.75","2,000.00","2,024.00","1,933.55","1,950.00","1,956.45","1,965.27","25,033","4,91,96,702.65","3,544","15,056",60.14
GENSOL,EQ,11-09-2023,"1,956.45","1,960.05","1,977.30","1,878.00","1,880.00","1,883.45","1,912.22","27,751","5,30,65,968.20","3,388","20,974",75.58
GENSOL,EQ,12-09-2023,"1,883.45","1,884.95","1,932.00","1,789.30","1,832.00","1,841.00","1,863.51","33,689","6,27,79,653.90","3,335","19,242",57.12
GENSOL,EQ,13-09-2023,"1,841.00","1,851.00","1,889.00","1,790.00","1,815.00","1,818.40","1,829.98","31,568","5,77,68,654.90","3,357","21,315",67.52
GENSOL,EQ,14-09-2023,"1,818.40","1,832.00","1,878.00","1,828.95","1,853.00","1,848.15","1,854.63","13,257","2,45,86,822.35","2,034","7,863",59.31
GENSOL,EQ,15-09-2023,"1,848.15","1,860.90","1,884.00","1,851.60","1,877.00","1,875.45","1,872.39","15,242","2,85,38,998.25","1,887","10,767",70.64
GENSOL,EQ,18-09-2023,"1,875.45","1,928.00","1,928.00","1,850.00","1,862.00","1,869.00","1,891.97","23,049","4,36,07,913.95","2,693","13,823",59.97
GENSOL,EQ,20-09-2023,"1,869.00","1,868.05","1,885.00","1,840.80","1,879.00","1,868.70","1,860.80","15,434","2,87,19,538.55","2,036","9,581",62.08
GENSOL,EQ,21-09-2023,"1,868.70","1,868.00","1,920.00","1,855.00","1,894.95","1,892.55","1,897.44","21,509","4,08,11,938.80","2,325","15,501",72.07
GENSOL,EQ,22-09-2023,"1,892.55","1,890.05","1,987.15","1,887.05","1,987.15","1,987.15","1,974.38","1,01,137","19,96,83,073.05","3,322","61,987",61.29
GENSOL,EQ,25-09-2023,"1,987.15","2,020.00","2,055.00","1,960.00","2,000.00","1,986.30","2,015.57","30,818","6,21,15,889.40","3,458","17,284",56.08
GENSOL,EQ,26-09-2023,"1,986.30","1,999.00","2,000.45","1,950.10","1,975.00","1,974.70","1,973.95","15,067","2,97,41,570.30","2,337","10,014",66.46
GENSOL,EQ,27-09-2023,"1,974.70","1,978.00","2,008.75","1,958.20","1,992.55","1,986.40","1,987.36","15,397","3,05,99,430.95","1,991","10,281",66.77
GENSOL,EQ,28-09-2023,"1,986.40","1,998.30","2,085.70","1,989.10","2,017.70","2,005.75","2,054.45","83,723","17,20,04,370.20","5,517","41,320",49.35
GENSOL,EQ,29-09-2023,"2,005.75","2,068.30","2,068.35","2,000.00","2,005.15","2,013.20","2,027.70","16,112","3,26,70,337.50","1,994","11,237",69.74
GENSOL,EQ,03-10-2023,"2,013.20","2,012.90","2,013.20","1,921.00","1,991.00","1,981.85","1,961.79","26,123","5,12,47,828.70","3,311","14,466",55.38
GENSOL,EQ,04-10-2023,"1,981.85","1,980.00","1,993.30","1,936.85","1,942.55","1,949.15","1,960.17","21,734","4,26,02,442.50","2,772","13,785",63.43
GENSOL,EQ,05-10-2023,"1,949.15","1,949.15","1,991.35","1,936.00","1,966.70","1,954.00","1,960.90","21,638","4,24,30,002.20","3,206","11,388",52.63
GENSOL,EQ,06-10-2023,"1,954.00","1,988.00","2,051.70","1,961.05","2,022.65","2,028.80","2,026.46","63,404","12,84,85,824.05","5,038","35,609",56.16
GENSOL,EQ,09-10-2023,"2,028.80","2,010.00","2,187.00","1,990.00","2,135.00","2,117.20","2,105.10","1,38,884","29,23,64,421.35","16,522","66,688",48.02
GENSOL,EQ,10-10-2023,"2,117.20","2,200.00","2,266.90","2,170.40","2,228.00","2,203.20","2,217.64","85,227","18,90,02,884.60","11,754","43,279",50.78
GENSOL,EQ,11-10-2023,"2,203.20","2,278.00","2,423.50","2,242.75","2,423.50","2,423.50","2,386.01","2,01,019","47,96,33,876.10","12,227","88,653",44.10
GENSOL,EQ,12-10-2023,"2,423.50","2,487.30","2,527.05","2,350.00","2,412.00","2,416.00","2,413.35","1,47,688","35,64,22,424.70","13,718","66,949",45.33
GENSOL,EQ,13-10-2023,"2,416.00","2,397.70","2,487.00","2,330.00","2,423.90","2,392.05","2,413.19","61,679","14,88,43,141.35","7,371","30,717",49.80
GENSOL,EQ,16-10-2023,"2,392.05","2,448.00","2,448.00","2,350.00","2,403.75","2,405.95","2,401.91","77,231","18,55,01,877.20","9,242","43,515",56.34
GENSOL,EQ,17-10-2023,"2,405.95",844.80,882.20,832.05,882.20,882.20,868.59,"1,54,034","13,37,92,009.15","5,192","94,467",61.33
GENSOL,EQ,18-10-2023,882.20,909.90,944.40,898.05,908.05,916.90,920.84,"3,66,935","33,78,87,574.15","16,564","1,53,802",41.92
GENSOL,EQ,19-10-2023,916.90,920.00,923.10,852.70,895.50,887.20,889.83,"1,37,601","12,24,41,644.05","7,427","61,313",44.56
GENSOL,EQ,20-10-2023,887.20,887.20,904.95,854.95,858.00,862.70,876.93,"61,736","5,41,38,343.85","3,904","27,732",44.92
GENSOL,EQ,23-10-2023,862.70,855.00,858.90,825.50,842.70,838.45,837.71,"61,545","5,15,57,085.80","4,568","30,866",50.15
GENSOL,EQ,25-10-2023,838.45,846.90,914.70,845.00,886.80,881.75,875.97,"1,75,996","15,41,67,003.70","10,566","64,261",36.51
GENSOL,EQ,26-10-2023,881.75,878.00,879.00,843.20,864.80,861.50,859.97,"70,953","6,10,17,199.55","6,296","25,459",35.88
GENSOL,EQ,27-10-2023,861.50,881.75,893.75,866.30,870.00,870.95,876.84,"47,599","4,17,36,748.10","3,515","24,347",51.15
GENSOL,EQ,30-10-2023,870.95,882.75,888.00,847.00,852.00,854.05,862.22,"25,632","2,21,00,526.00","2,580","12,403",48.39
GENSOL,EQ,31-10-2023,854.05,860.00,895.85,850.00,873.90,867.70,873.22,"58,446","5,10,35,997.10","4,563","24,239",41.47
GENSOL,EQ,01-11-2023,867.70,859.00,859.00,795.00,825.00,816.80,818.72,"2,23,036","18,26,03,184.65","14,483","1,03,130",46.24
GENSOL,EQ,02-11-2023,816.80,818.00,834.00,807.10,811.60,810.95,816.09,"79,100","6,45,52,396.45","4,972","45,075",56.98
GENSOL,EQ,03-11-2023,810.95,811.60,817.95,772.00,794.00,789.30,788.59,"1,43,945","11,35,12,934.80","8,630","80,810",56.14
GENSOL,EQ,06-11-2023,789.30,795.00,819.90,791.20,802.00,797.25,801.48,"1,07,162","8,58,88,709.25","6,081","61,395",57.29
GENSOL,BE,07-11-2023,797.25,797.25,805.00,777.00,804.00,796.70,790.69,"43,885","3,46,99,231.90","1,403",-,-
GENSOL,BE,08-11-2023,796.70,804.90,836.45,797.00,827.00,820.85,823.78,"1,00,214","8,25,54,173.60","2,253",-,-
GENSOL,BE,09-11-2023,820.85,813.00,830.85,800.00,806.00,815.05,815.21,"59,842","4,87,83,745.65","1,516",-,-
GENSOL,BE,10-11-2023,815.05,804.95,820.00,790.00,814.00,802.50,805.86,"44,691","3,60,14,615.50","1,348",-,-
GENSOL,BE,12-11-2023,802.50,817.00,817.00,800.00,804.00,806.90,809.52,"17,588","1,42,37,802.25",731,-,-
GENSOL,BE,13-11-2023,806.90,824.90,824.90,795.00,808.30,804.35,805.34,"25,174","2,02,73,651.75",924,-,-
GENSOL,BE,15-11-2023,804.35,804.35,817.00,767.00,785.00,787.45,797.43,"39,746","3,16,94,849.20","1,200",-,-
GENSOL,BE,16-11-2023,787.45,800.00,814.90,795.00,800.00,802.35,805.48,"53,237","4,28,81,259.55","1,224",-,-
GENSOL,BE,17-11-2023,802.35,801.00,804.50,785.05,799.45,793.60,795.44,"41,943","3,33,62,938.40","1,267",-,-
GENSOL,BE,20-11-2023,793.60,795.00,803.00,779.00,795.00,787.90,787.90,"34,130","2,68,91,193.25","1,491",-,-
GENSOL,BE,21-11-2023,787.90,798.80,798.80,770.05,789.00,779.90,784.83,"33,058","2,59,44,949.40","1,287",-,-
GENSOL,BE,22-11-2023,779.90,792.45,796.00,755.00,778.60,775.90,773.35,"49,552","3,83,21,199.95","1,488",-,-
GENSOL,BE,23-11-2023,775.90,779.25,785.00,763.65,775.00,768.35,771.80,"19,260","1,48,64,909.85",866,-,-
GENSOL,BE,24-11-2023,768.35,777.85,777.85,743.90,770.00,760.10,759.15,"44,144","3,35,11,875.55","1,511",-,-
GENSOL,BE,28-11-2023,760.10,772.75,782.00,750.00,772.00,770.50,760.40,"45,310","3,44,53,733.10","1,228",-,-
GENSOL,BE,29-11-2023,770.50,770.70,779.80,762.80,777.90,776.65,772.66,"40,473","3,12,71,999.60","1,028",-,-
GENSOL,BE,30-11-2023,776.65,784.90,805.00,762.50,787.00,777.85,776.24,"32,354","2,51,14,610.70",996,-,-
GENSOL,BE,01-12-2023,777.85,793.00,793.00,753.85,769.95,764.90,768.40,"26,150","2,00,93,654.05","1,211",-,-
GENSOL,BE,04-12-2023,764.90,783.45,783.45,757.00,769.00,765.10,770.60,"34,629","2,66,85,093.70","1,152",-,-
GENSOL,BE,05-12-2023,765.10,765.15,774.90,750.00,759.95,753.65,758.93,"36,052","2,73,60,883.40","1,338",-,-
GENSOL,BE,06-12-2023,753.65,759.00,759.00,732.50,735.00,734.00,738.48,"40,598","2,99,80,833.30","1,634",-,-
GENSOL,BE,07-12-2023,734.00,743.85,744.00,730.10,738.80,736.15,738.98,"18,884","1,39,54,883.70",638,-,-
GENSOL,BE,08-12-2023,736.15,744.00,744.00,720.00,725.95,726.30,726.13,"30,654","2,22,58,801.15","1,256",-,-
GENSOL,BE,11-12-2023,726.30,726.30,761.00,708.90,756.00,746.70,732.90,"53,920","3,95,18,144.90","2,211",-,-
GENSOL,BE,12-12-2023,746.70,762.00,783.60,755.00,775.00,767.60,765.38,"1,63,167","12,48,85,192.75","1,952",-,-
GENSOL,BE,13-12-2023,767.60,775.00,805.95,767.60,805.95,805.90,799.63,"1,95,670","15,64,63,281.00","2,052",-,-
GENSOL,BE,14-12-2023,805.90,829.00,846.15,811.00,820.00,816.75,834.51,"79,901","6,66,78,267.85","2,069",-,-
GENSOL,BE,15-12-2023,816.75,830.00,839.90,777.00,794.00,795.05,807.16,"61,345","4,95,15,429.45","1,385",-,-
GENSOL,BE,18-12-2023,795.05,796.00,814.95,780.05,803.80,799.15,803.58,"32,451","2,60,76,949.65",904,-,-
GENSOL,BE,19-12-2023,799.15,801.00,810.00,786.00,800.00,792.05,796.04,"38,060","3,02,97,138.90",980,-,-
GENSOL,BE,20-12-2023,792.05,804.15,804.15,752.45,764.90,761.65,771.68,"46,990","3,62,61,386.05","1,330",-,-
GENSOL,BE,21-12-2023,761.65,761.65,786.00,724.00,770.00,769.65,771.52,"26,879","2,07,37,744.10","1,085",-,-
GENSOL,BE,22-12-2023,769.65,770.00,785.00,756.00,771.50,768.80,771.41,"15,359","1,18,48,033.15",545,-,-
GENSOL,BE,26-12-2023,768.80,775.00,782.00,740.00,775.00,767.05,764.01,"35,191","2,68,86,427.05","1,138",-,-
GENSOL,BE,27-12-2023,767.05,776.00,776.00,750.10,774.50,768.25,764.34,"25,354","1,93,79,178.30",866,-,-
GENSOL,BE,28-12-2023,768.25,779.00,806.65,750.00,806.65,806.60,786.84,"55,456","4,36,35,209.50","1,418",-,-
GENSOL,BE,29-12-2023,806.60,833.00,846.90,826.00,846.70,845.55,837.47,"1,28,757","10,78,30,082.65","3,165",-,-
GENSOL,BE,01-01-2024,845.55,860.05,883.00,830.00,849.00,849.65,859.89,"99,776","8,57,96,742.35","2,672",-,-
GENSOL,BE,02-01-2024,849.65,860.00,877.00,830.00,836.00,842.15,853.87,"60,581","5,17,28,428.65","2,055",-,-
GENSOL,BE,03-01-2024,842.15,874.00,874.00,815.00,845.00,837.35,843.60,"49,291","4,15,81,915.30","1,510",-,-
GENSOL,BE,04-01-2024,837.35,840.00,849.65,820.50,830.00,828.40,835.20,"42,629","3,56,03,679.30","1,879",-,-
GENSOL,BE,05-01-2024,828.40,840.00,844.00,815.00,820.00,818.90,824.65,"39,053","3,22,05,194.80","1,430",-,-
GENSOL,BE,08-01-2024,818.90,818.00,822.00,801.00,822.00,808.65,808.99,"44,802","3,62,44,366.15","1,820",-,-
GENSOL,BE,09-01-2024,808.65,845.45,847.00,825.35,835.00,834.60,836.87,"83,219","6,96,43,300.90","2,471",-,-
GENSOL,BE,10-01-2024,834.60,865.00,876.30,855.00,876.05,876.30,874.31,"2,25,878","19,74,88,229.60","4,507",-,-
GENSOL,BE,11-01-2024,876.30,884.00,907.80,865.50,874.00,874.70,887.65,"74,218","6,58,79,583.15","2,709",-,-
GENSOL,BE,12-01-2024,874.70,874.00,874.70,835.05,850.00,847.90,849.31,"57,728","4,90,28,934.45","2,561",-,-
GENSOL,BE,15-01-2024,847.90,854.00,862.30,829.00,835.00,833.30,841.08,"61,519","5,17,42,123.40","2,147",-,-
GENSOL,BE,16-01-2024,833.30,848.95,848.95,821.00,830.00,829.35,829.26,"62,156","5,15,43,708.80","1,479",-,-
GENSOL,BE,17-01-2024,829.35,827.90,836.95,818.00,820.00,822.30,825.29,"33,018","2,72,49,512.90",976,-,-
GENSOL,BE,18-01-2024,822.30,829.00,840.00,800.00,820.00,820.85,821.92,"47,976","3,94,32,242.35","1,295",-,-
GENSOL,BE,19-01-2024,820.85,838.95,840.00,820.00,832.95,831.50,832.24,"35,632","2,96,54,415.30",896,-,-
GENSOL,BE,20-01-2024,831.50,828.00,873.00,825.00,855.00,849.65,850.50,"69,821","5,93,82,662.80","1,404",-,-
GENSOL,BE,23-01-2024,849.65,892.10,892.10,865.00,892.10,891.35,891.30,"2,66,411","23,74,53,377.55","3,958",-,-
GENSOL,BE,24-01-2024,891.35,922.00,922.00,861.30,893.30,884.15,892.22,"95,451","8,51,63,161.45","2,859",-,-
GENSOL,BE,25-01-2024,884.15,877.80,877.90,856.00,869.70,865.05,866.16,"63,460","5,49,66,641.20","2,284",-,-
GENSOL,BE,29-01-2024,865.05,874.90,880.00,835.50,880.00,864.20,857.13,"90,653","7,77,01,304.15","2,147",-,-
GENSOL,BE,30-01-2024,864.20,868.95,904.90,840.00,887.00,892.35,867.45,"1,26,648","10,98,60,830.85","3,184",-,-
GENSOL,EQ,31-01-2024,892.35,897.95,900.00,860.00,865.00,866.20,876.51,"1,80,434","15,81,52,993.75","4,685","1,37,495",76.20
GENSOL,EQ,01-02-2024,866.20,889.40,909.50,860.50,909.50,909.50,903.92,"7,60,250","68,72,08,682.55","9,072","5,85,359",77.00
GENSOL,EQ,02-02-2024,909.50,954.95,954.95,940.00,954.95,953.75,954.04,"6,02,002","57,43,31,955.35","5,943","4,04,716",67.23
GENSOL,EQ,05-02-2024,953.75,"1,001.40","1,001.40",963.10,"1,001.40",993.35,997.90,"7,54,302","75,27,18,549.35","12,930","5,48,950",72.78
GENSOL,EQ,06-02-2024,993.35,"1,024.00","1,043.00",947.35,"1,043.00","1,043.00",992.03,"6,36,290","63,12,16,244.00","15,799","3,36,997",52.96
GENSOL,EQ,07-02-2024,"1,043.00","1,090.00","1,147.30","1,076.50","1,147.30","1,147.30","1,119.41","7,28,931","81,59,71,526.75","18,504","3,75,306",51.49
GENSOL,EQ,08-02-2024,"1,147.30","1,217.00","1,229.95","1,150.00","1,162.00","1,162.50","1,188.36","6,56,853","78,05,77,847.20","23,531","3,08,184",46.92
GENSOL,EQ,09-02-2024,"1,162.50","1,184.95","1,198.00","1,046.25","1,109.00","1,111.95","1,087.68","6,69,546","72,82,53,148.55","23,858","2,99,357",44.71
GENSOL,EQ,12-02-2024,"1,111.95","1,170.00","1,199.00","1,120.10","1,165.70","1,153.75","1,160.25","3,38,522","39,27,69,362.90","13,584","1,70,469",50.36
GENSOL,EQ,13-02-2024,"1,153.75","1,176.00","1,193.95","1,053.55","1,129.00","1,124.20","1,119.40","2,63,104","29,45,18,735.90","10,803","1,32,724",50.45
GENSOL,EQ,14-02-2024,"1,124.20","1,091.00","1,166.85","1,075.00","1,158.00","1,152.00","1,141.73","1,83,842","20,98,97,679.95","7,470","97,468",53.02
GENSOL,EQ,15-02-2024,"1,152.00","1,184.70","1,267.20","1,175.05","1,267.20","1,267.20","1,240.37","5,00,110","62,03,22,817.90","12,737","2,82,694",56.53
GENSOL,EQ,16-02-2024,"1,267.20","1,285.00","1,335.00","1,263.00","1,273.10","1,282.00","1,299.52","4,47,031","58,09,27,163.65","17,024","2,46,413",55.12
GENSOL,EQ,19-02-2024,"1,282.00","1,298.00","1,310.00","1,220.00","1,262.00","1,264.10","1,268.35","2,23,344","28,32,78,244.25","9,899","1,25,855",56.35
GENSOL,EQ,20-02-2024,"1,264.10","1,290.00","1,376.00","1,260.10","1,330.00","1,331.00","1,315.93","3,86,386","50,84,58,449.55","16,092","1,69,955",43.99
GENSOL,EQ,21-02-2024,"1,331.00","1,357.65","1,366.95","1,271.00","1,312.00","1,298.85","1,314.39","3,27,509","43,04,74,721.10","15,941","1,69,616",51.79
GENSOL,EQ,22-02-2024,"1,298.85","1,305.00","1,307.80","1,252.00","1,285.00","1,268.05","1,271.83","2,07,977","26,45,10,598.95","11,848","1,03,350",49.69
GENSOL,EQ,23-02-2024,"1,268.05","1,276.50","1,310.00","1,148.00","1,213.00","1,216.40","1,219.70","7,62,064","92,94,87,891.70","32,193","2,81,121",36.89
GENSOL,EQ,26-02-2024,"1,216.40","1,251.00","1,265.00","1,209.00","1,240.00","1,238.40","1,239.88","2,28,673","28,35,26,014.35","12,487","1,16,730",51.05
GENSOL,EQ,27-02-2024,"1,238.40","1,243.90","1,250.00","1,180.00","1,184.85","1,190.50","1,205.69","1,95,423","23,56,19,058.80","10,634","1,30,785",66.92
GENSOL,EQ,28-02-2024,"1,190.50","1,250.00","1,270.00","1,175.00","1,195.00","1,196.05","1,212.15","3,19,808","38,76,54,524.40","15,571","1,63,434",51.10
GENSOL,EQ,29-02-2024,"1,196.05","1,210.00","1,218.00","1,132.70","1,171.30","1,171.90","1,169.76","1,89,411","22,15,66,288.35","9,981","1,03,980",54.90
GENSOL,EQ,01-03-2024,"1,171.90","1,201.00","1,215.00","1,145.05","1,163.95","1,160.45","1,173.57","1,35,307","15,87,91,658.60","6,845","87,204",64.45
GENSOL,EQ,02-03-2024,"1,160.45","1,134.05","1,134.05","1,102.45","1,102.45","1,102.45","1,104.44","1,42,629","15,75,24,726.75","3,421","1,29,023",90.46
GENSOL,EQ,04-03-2024,"1,102.45",992.20,992.20,992.20,992.20,992.20,992.20,"1,46,141","14,50,01,100.20","6,045","1,46,116",99.98
GENSOL,EQ,05-03-2024,992.20,940.20,"1,074.40",940.20,"1,032.00","1,030.10","1,007.82","18,44,986","1,85,94,06,930.90","47,844","6,72,741",36.46
GENSOL,EQ,06-03-2024,"1,030.10","1,040.00","1,040.05",966.00,"1,012.90","1,007.95",999.41,"3,99,777","39,95,40,082.90","16,134","2,03,824",50.98
GENSOL,EQ,07-03-2024,"1,007.95","1,019.00","1,025.00",986.20,"1,025.00","1,012.70","1,004.39","2,33,623","23,46,49,113.80","9,210","1,34,809",57.70
