SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAZARA,EQ,03-05-2021,"1,736.75","1,720.00","1,844.00","1,715.05","1,823.00","1,826.10","1,795.33","4,42,236","79,39,61,139.65","26,843","1,63,637",37.00
NAZARA,EQ,04-05-2021,"1,826.10","1,840.75","1,897.00","1,776.05","1,797.00","1,792.35","1,848.49","4,86,281","89,88,83,597.60","28,588","1,31,189",26.98
NAZARA,EQ,05-05-2021,"1,792.35","1,806.70","1,819.00","1,771.20","1,783.00","1,789.35","1,796.17","1,49,060","26,77,36,475.00","14,049","56,020",37.58
NAZARA,EQ,06-05-2021,"1,789.35","1,798.00","1,813.25","1,758.00","1,772.20","1,771.95","1,778.93","1,39,763","24,86,29,104.80","9,266","65,720",47.02
NAZARA,EQ,07-05-2021,"1,771.95","1,783.70","1,803.05","1,720.05","1,721.00","1,727.15","1,753.67","1,75,648","30,80,29,035.65","16,041","97,389",55.45
NAZARA,EQ,10-05-2021,"1,727.15","1,738.00","1,763.00","1,698.00","1,704.95","1,703.05","1,726.73","2,45,173","42,33,47,028.55","20,165","97,979",39.96
NAZARA,EQ,11-05-2021,"1,703.05","1,700.00","1,749.00","1,683.55","1,722.00","1,724.45","1,720.99","2,19,488","37,77,36,388.90","14,937","65,465",29.83
NAZARA,EQ,12-05-2021,"1,724.45","1,724.70","1,755.00","1,717.85","1,719.25","1,725.20","1,734.47","1,51,554","26,28,65,841.10","9,674","39,224",25.88
NAZARA,EQ,14-05-2021,"1,725.20","1,729.00","1,735.95","1,653.10","1,670.00","1,670.20","1,681.91","2,59,641","43,66,93,998.60","19,762","1,08,422",41.76
NAZARA,EQ,17-05-2021,"1,670.20","1,682.70","1,689.00","1,656.00","1,664.00","1,666.45","1,671.64","1,07,944","18,04,43,423.70","11,645","38,413",35.59
NAZARA,EQ,18-05-2021,"1,666.45","1,678.95","1,709.95","1,661.00","1,675.00","1,671.60","1,681.74","1,71,004","28,75,84,808.90","14,586","59,858",35.00
NAZARA,EQ,19-05-2021,"1,671.60","1,673.50","1,698.80","1,665.00","1,666.00","1,668.50","1,675.55","80,416","13,47,40,807.50","7,697","26,026",32.36
NAZARA,EQ,20-05-2021,"1,668.50","1,677.00","1,698.95","1,662.00","1,664.00","1,665.50","1,677.33","84,092","14,10,49,705.95","7,275","25,659",30.51
NAZARA,EQ,21-05-2021,"1,665.50","1,674.70","1,679.70","1,651.00","1,656.50","1,659.35","1,666.69","80,402","13,40,05,024.50","6,796","33,729",41.95
NAZARA,EQ,24-05-2021,"1,659.35","1,664.70","1,675.00","1,641.00","1,647.15","1,647.90","1,653.45","2,05,148","33,92,01,161.30","23,019","92,332",45.01
NAZARA,EQ,25-05-2021,"1,647.90","1,654.70","1,660.00","1,641.70","1,648.95","1,648.60","1,651.36","1,23,062","20,32,20,145.30","9,394","54,612",44.38
NAZARA,EQ,26-05-2021,"1,648.60","1,656.50","1,802.35","1,656.50","1,766.50","1,764.65","1,746.64","7,93,049","1,38,51,71,245.05","49,403","2,26,454",28.55
NAZARA,EQ,27-05-2021,"1,764.65","1,778.80","1,790.90","1,750.05","1,765.15","1,766.40","1,769.00","2,25,660","39,91,92,710.95","15,726","85,409",37.85
NAZARA,EQ,28-05-2021,"1,766.40","1,780.00","1,781.95","1,710.00","1,724.80","1,722.80","1,746.50","2,27,184","39,67,75,874.50","20,568","1,19,173",52.46
NAZARA,EQ,31-05-2021,"1,722.80","1,685.00","1,735.30","1,641.00","1,709.00","1,705.40","1,694.56","4,82,913","81,83,25,627.55","37,145","1,64,566",34.08
NAZARA,EQ,01-06-2021,"1,705.40","1,713.00","1,757.95","1,690.00","1,691.20","1,695.45","1,718.64","3,19,035","54,83,05,654.75","22,796","1,49,151",46.75
NAZARA,EQ,02-06-2021,"1,695.45","1,702.00","1,726.25","1,690.00","1,714.00","1,714.70","1,710.36","1,20,718","20,64,71,319.50","7,887","39,507",32.73
NAZARA,EQ,03-06-2021,"1,714.70","1,721.95","1,734.90","1,691.10","1,696.50","1,699.45","1,706.15","1,82,983","31,21,96,976.65","31,277","82,454",45.06
NAZARA,EQ,04-06-2021,"1,699.45","1,699.45","1,709.90","1,671.25","1,678.50","1,679.70","1,683.39","1,71,791","28,91,92,104.35","26,379","80,283",46.73
NAZARA,EQ,07-06-2021,"1,679.70","1,690.00","1,694.00","1,650.15","1,660.00","1,658.50","1,662.19","2,00,430","33,31,52,053.70","25,186","1,23,816",61.78
NAZARA,EQ,08-06-2021,"1,658.50","1,667.70","1,678.00","1,651.10","1,658.50","1,658.50","1,660.45","1,94,471","32,29,09,963.60","26,794","85,401",43.91
NAZARA,BL,09-06-2021,"1,101.00","1,641.95","1,641.95","1,641.95","1,641.95","1,641.95","1,641.95","6,49,349","1,06,61,98,590.55",5,-,-
NAZARA,EQ,09-06-2021,"1,658.50","1,670.00","1,748.00","1,641.95","1,693.00","1,687.95","1,697.91","6,85,973","1,16,47,23,431.90","28,192","3,17,466",46.28
NAZARA,EQ,10-06-2021,"1,687.95","1,735.00","1,751.00","1,712.10","1,722.00","1,720.20","1,732.49","2,73,550","47,39,23,424.65","17,574","1,08,363",39.61
NAZARA,EQ,11-06-2021,"1,720.20","1,740.00","1,747.00","1,711.75","1,726.30","1,726.20","1,727.83","1,51,500","26,17,65,737.55","7,402","58,254",38.45
NAZARA,EQ,14-06-2021,"1,726.20","1,733.00","1,733.00","1,677.00","1,692.40","1,690.70","1,698.45","2,05,955","34,98,03,600.55","13,428","76,612",37.20
NAZARA,EQ,15-06-2021,"1,690.70","1,699.85","1,703.10","1,675.00","1,679.80","1,679.15","1,689.09","1,35,347","22,86,12,911.95","9,226","90,219",66.66
NAZARA,EQ,16-06-2021,"1,679.15","1,680.00","1,691.95","1,650.00","1,663.95","1,662.95","1,666.00","1,69,691","28,27,05,490.65","11,498","91,938",54.18
NAZARA,EQ,17-06-2021,"1,662.95","1,656.00","1,695.00","1,652.00","1,657.65","1,662.40","1,676.10","2,31,619","38,82,16,579.10","15,513","75,519",32.60
NAZARA,EQ,18-06-2021,"1,662.40","1,650.00","1,650.00","1,461.95","1,515.00","1,517.75","1,535.89","12,27,720","1,88,56,47,616.90","1,14,951","6,44,559",52.50
NAZARA,EQ,21-06-2021,"1,517.75","1,491.00","1,560.00","1,470.50","1,536.00","1,538.05","1,530.19","2,46,956","37,78,90,046.50","16,703","87,641",35.49
NAZARA,EQ,22-06-2021,"1,538.05","1,551.90","1,557.80","1,506.00","1,513.00","1,510.00","1,532.32","1,53,934","23,58,76,748.65","12,270","86,177",55.98
NAZARA,EQ,23-06-2021,"1,510.00","1,523.45","1,532.80","1,500.20","1,506.00","1,504.60","1,512.49","1,05,532","15,96,15,858.00","9,667","51,584",48.88
NAZARA,EQ,24-06-2021,"1,504.60","1,494.50","1,534.90","1,494.50","1,518.10","1,514.90","1,513.91","1,03,613","15,68,60,603.25","9,175","46,946",45.31
NAZARA,EQ,25-06-2021,"1,514.90","1,519.40","1,530.90","1,517.00","1,523.80","1,521.80","1,522.42","81,300","12,37,72,789.30","5,626","53,058",65.26
NAZARA,EQ,28-06-2021,"1,521.80","1,528.00","1,577.00","1,515.05","1,555.00","1,558.95","1,554.89","2,04,473","31,79,32,196.80","17,069","81,752",39.98
NAZARA,EQ,29-06-2021,"1,558.95","1,558.00","1,569.95","1,533.00","1,539.25","1,540.15","1,553.44","68,654","10,66,49,983.05","6,017","27,077",39.44
NAZARA,EQ,30-06-2021,"1,540.15","1,525.00","1,543.80","1,510.00","1,511.05","1,514.95","1,524.47","1,01,060","15,40,62,551.25","7,772","62,941",62.28
NAZARA,EQ,01-07-2021,"1,514.95","1,520.00","1,552.00","1,512.00","1,529.00","1,527.90","1,532.74","87,892","13,47,15,685.00","7,265","35,378",40.25
NAZARA,EQ,02-07-2021,"1,527.90","1,536.00","1,679.50","1,531.25","1,662.00","1,661.20","1,632.14","9,51,487","1,55,29,63,829.95","54,390","3,11,940",32.78
NAZARA,EQ,05-07-2021,"1,661.20","1,675.00","1,774.50","1,655.15","1,741.00","1,734.55","1,729.94","10,49,479","1,81,55,39,793.30","59,734","3,58,742",34.18
NAZARA,EQ,06-07-2021,"1,734.55","1,742.80","1,774.70","1,721.05","1,742.80","1,737.60","1,742.45","4,82,998","84,16,02,138.95","25,540","2,02,385",41.90
NAZARA,EQ,07-07-2021,"1,737.60","1,738.00","1,742.00","1,686.00","1,704.00","1,696.20","1,709.99","1,93,373","33,06,66,478.55","12,320","81,584",42.19
NAZARA,EQ,08-07-2021,"1,696.20","1,704.70","1,830.00","1,671.50","1,762.60","1,790.05","1,774.23","8,44,240","1,49,78,77,350.40","51,677","2,00,197",23.71
NAZARA,EQ,09-07-2021,"1,790.05","1,764.00","1,863.95","1,760.05","1,791.05","1,796.00","1,825.82","9,75,670","1,78,14,00,816.40","54,883","2,27,175",23.28
NAZARA,EQ,12-07-2021,"1,796.00","1,790.00","1,867.00","1,776.00","1,822.00","1,828.35","1,830.16","5,32,206","97,40,20,206.95","32,715","1,40,912",26.48
NAZARA,EQ,13-07-2021,"1,828.35","1,844.70","1,845.85","1,800.00","1,803.00","1,806.30","1,820.86","1,64,725","29,99,40,673.90","12,518","67,081",40.72
NAZARA,EQ,14-07-2021,"1,806.30","1,811.40","1,859.00","1,802.10","1,820.00","1,826.80","1,839.43","3,20,616","58,97,51,601.35","25,613","1,04,969",32.74
NAZARA,EQ,15-07-2021,"1,826.80","1,835.00","1,898.00","1,825.10","1,859.00","1,866.70","1,865.93","6,19,857","1,15,66,11,619.60","36,097","1,32,971",21.45
NAZARA,EQ,16-07-2021,"1,866.70","1,883.90","1,988.00","1,866.00","1,921.00","1,922.55","1,942.66","10,81,239","2,10,04,77,642.15","65,314","2,51,406",23.25
NAZARA,EQ,19-07-2021,"1,922.55","1,901.00","1,973.00","1,898.95","1,927.00","1,921.00","1,935.27","3,98,664","77,15,21,651.50","32,963","1,41,398",35.47
NAZARA,EQ,20-07-2021,"1,921.00","1,927.00","1,937.60","1,833.25","1,849.00","1,852.30","1,878.02","3,01,827","56,68,36,967.45","22,272","1,11,438",36.92
NAZARA,EQ,22-07-2021,"1,852.30","1,870.00","1,896.10","1,842.00","1,845.65","1,855.65","1,869.37","1,44,152","26,94,73,510.75","11,305","43,242",30.00
NAZARA,EQ,23-07-2021,"1,855.65","1,864.90","1,925.00","1,840.05","1,890.00","1,898.55","1,894.38","3,67,102","69,54,30,013.45","29,418","1,14,505",31.19
NAZARA,EQ,26-07-2021,"1,898.55","1,899.70","1,899.70","1,839.00","1,847.00","1,846.80","1,866.21","1,49,394","27,88,01,273.10","12,539","63,606",42.58
NAZARA,EQ,27-07-2021,"1,846.80","1,856.70","1,879.00","1,805.55","1,820.00","1,821.45","1,846.02","1,68,003","31,01,36,469.70","14,388","77,579",46.18
NAZARA,EQ,28-07-2021,"1,821.45","1,824.70","1,864.30","1,761.05","1,818.00","1,831.30","1,819.14","2,04,612","37,22,17,669.75","16,251","54,925",26.84
NAZARA,EQ,29-07-2021,"1,831.30","1,841.00","1,865.00","1,815.70","1,840.10","1,835.15","1,844.75","1,15,390","21,28,65,554.90","10,228","31,504",27.30
NAZARA,EQ,30-07-2021,"1,835.15","1,845.00","1,880.00","1,836.00","1,852.00","1,855.35","1,851.45","1,16,116","21,49,82,855.90","7,733","43,598",37.55
NAZARA,EQ,02-08-2021,"1,855.35","1,900.00","1,950.00","1,876.00","1,887.00","1,882.75","1,908.30","3,98,173","75,98,31,944.85","25,817","1,12,456",28.24
NAZARA,EQ,03-08-2021,"1,882.75","1,891.70","1,905.00","1,866.00","1,897.00","1,894.20","1,885.53","1,15,190","21,71,93,778.80","8,418","50,502",43.84
NAZARA,EQ,04-08-2021,"1,894.20","1,940.00","1,950.00","1,865.00","1,874.00","1,892.25","1,912.39","2,29,757","43,93,84,945.35","17,510","85,477",37.20
NAZARA,EQ,05-08-2021,"1,892.25","1,884.00","1,884.00","1,818.00","1,829.00","1,828.85","1,847.54","1,08,492","20,04,43,545.90","8,511","52,604",48.49
NAZARA,EQ,06-08-2021,"1,828.85","1,824.00","1,824.00","1,782.00","1,787.00","1,789.80","1,798.44","1,69,652","30,51,09,012.95","13,001","90,027",53.07
NAZARA,EQ,09-08-2021,"1,789.80","1,788.00","1,805.90","1,720.00","1,724.05","1,729.50","1,754.59","1,48,391","26,03,64,737.15","12,734","72,627",48.94
NAZARA,EQ,10-08-2021,"1,729.50","1,734.70","1,776.85","1,655.00","1,670.00","1,663.00","1,716.70","2,06,540","35,45,67,370.10","18,964","84,945",41.13
NAZARA,EQ,11-08-2021,"1,663.00","1,674.00","1,693.85","1,583.60","1,640.35","1,643.10","1,627.93","2,15,917","35,14,97,345.60","16,394","85,553",39.62
NAZARA,EQ,12-08-2021,"1,643.10","1,651.70","1,691.15","1,645.00","1,664.00","1,664.45","1,669.00","1,06,771","17,82,01,195.00","8,031","35,983",33.70
NAZARA,EQ,13-08-2021,"1,664.45","1,673.00","1,709.90","1,662.05","1,683.00","1,679.65","1,688.52","95,714","16,16,14,809.90","9,198","34,719",36.27
NAZARA,EQ,16-08-2021,"1,679.65","1,685.40","1,688.30","1,656.00","1,665.25","1,662.50","1,667.20","49,654","8,27,82,960.80","5,421","21,876",44.06
NAZARA,EQ,17-08-2021,"1,662.50","1,652.30","1,682.00","1,646.05","1,662.70","1,665.00","1,663.31","76,058","12,65,08,389.70","7,498","28,969",38.09
NAZARA,EQ,18-08-2021,"1,665.00","1,669.00","1,670.00","1,617.00","1,660.00","1,650.70","1,643.72","1,08,569","17,84,56,549.70","9,496","51,757",47.67
NAZARA,EQ,20-08-2021,"1,650.70","1,626.00","1,679.00","1,626.00","1,650.00","1,646.35","1,658.20","99,716","16,53,49,210.05","7,310","56,342",56.50
NAZARA,EQ,23-08-2021,"1,646.35","1,660.00","1,662.00","1,561.00","1,573.95","1,573.55","1,591.91","1,10,498","17,59,02,818.45","12,797","54,605",49.42
NAZARA,EQ,24-08-2021,"1,573.55","1,575.00","1,640.00","1,575.00","1,595.00","1,593.40","1,596.42","65,895","10,51,95,953.10","5,820","26,804",40.68
NAZARA,EQ,25-08-2021,"1,593.40","1,603.70","1,614.70","1,580.00","1,582.00","1,585.30","1,597.69","59,231","9,46,32,887.70","7,084","26,304",44.41
NAZARA,EQ,26-08-2021,"1,585.30","1,606.50","1,705.00","1,606.50","1,702.05","1,687.90","1,671.46","3,51,076","58,68,10,987.00","24,161","1,04,248",29.69
NAZARA,EQ,27-08-2021,"1,687.90","1,708.70","1,752.40","1,674.00","1,715.00","1,712.95","1,717.36","2,13,543","36,67,29,261.10","16,406","59,206",27.73
NAZARA,EQ,30-08-2021,"1,712.95","1,768.70","1,838.00","1,752.00","1,821.00","1,817.25","1,803.22","6,63,040","1,19,56,06,605.50","40,798","1,79,502",27.07
NAZARA,EQ,31-08-2021,"1,817.25","1,821.10","1,844.00","1,781.00","1,835.15","1,836.85","1,817.54","2,68,156","48,73,83,340.20","18,527","92,847",34.62
NAZARA,EQ,01-09-2021,"1,836.85","1,836.00","1,840.00","1,790.00","1,791.00","1,794.20","1,806.79","94,398","17,05,57,565.15","8,198","36,587",38.76
NAZARA,EQ,02-09-2021,"1,794.20","1,804.55","1,863.00","1,803.15","1,846.00","1,838.75","1,838.87","2,09,581","38,53,91,632.70","14,767","80,631",38.47
NAZARA,EQ,03-09-2021,"1,838.75","1,851.70","1,859.15","1,800.00","1,816.80","1,816.00","1,825.23","1,19,595","21,82,88,918.05","8,925","40,386",33.77
NAZARA,EQ,06-09-2021,"1,816.00","1,827.00","1,888.00","1,821.00","1,855.00","1,856.20","1,854.97","1,90,927","35,41,64,124.75","18,085","72,921",38.19
NAZARA,EQ,07-09-2021,"1,856.20","1,881.70","1,890.00","1,808.05","1,819.00","1,824.65","1,849.06","1,43,869","26,60,21,773.35","11,307","57,813",40.18
NAZARA,EQ,08-09-2021,"1,824.65","1,827.00","1,832.40","1,798.00","1,805.25","1,815.45","1,810.37","78,352","14,18,45,909.80","6,931","35,461",45.26
NAZARA,EQ,09-09-2021,"1,815.45","1,810.10","1,829.95","1,775.40","1,782.30","1,784.30","1,794.29","1,62,543","29,16,48,640.65","22,129","55,668",34.25
NAZARA,EQ,13-09-2021,"1,784.30","1,786.00","1,949.70","1,785.50","1,929.90","1,925.90","1,910.25","7,57,618","1,44,72,39,727.25","50,172","2,57,672",34.01
NAZARA,EQ,14-09-2021,"1,925.90","1,930.00","2,088.85","1,930.00","2,044.10","2,035.25","2,039.62","15,78,094","3,21,87,10,965.95","1,06,969","3,29,861",20.90
NAZARA,EQ,15-09-2021,"2,035.25","2,055.05","2,214.00","2,055.00","2,198.00","2,179.30","2,136.68","11,84,340","2,53,05,53,609.95","66,098","2,73,216",23.07
NAZARA,EQ,16-09-2021,"2,179.30","2,204.00","2,239.70","2,105.00","2,162.50","2,163.40","2,184.17","8,93,130","1,95,07,46,630.05","58,264","1,79,085",20.05
NAZARA,EQ,17-09-2021,"2,163.40","2,174.40","2,174.40","2,019.95","2,074.05","2,078.50","2,091.35","5,43,213","1,13,60,46,096.35","46,293","2,52,216",46.43
NAZARA,EQ,20-09-2021,"2,078.50","2,097.25","2,170.00","2,085.00","2,095.00","2,100.80","2,130.43","6,34,049","1,35,07,94,209.60","48,579","2,01,622",31.80
NAZARA,EQ,21-09-2021,"2,100.80","2,100.80","2,138.20","2,019.50","2,117.65","2,119.60","2,084.17","3,10,449","64,70,29,341.60","23,648","90,650",29.20
NAZARA,EQ,22-09-2021,"2,119.60","2,135.00","2,160.00","2,102.00","2,155.00","2,149.10","2,139.76","2,84,910","60,96,39,534.70","20,169","1,03,687",36.39
NAZARA,EQ,23-09-2021,"2,149.10","2,164.00","2,202.60","2,150.00","2,159.95","2,160.00","2,171.17","2,59,662","56,37,71,625.55","18,057","96,132",37.02
NAZARA,EQ,24-09-2021,"2,160.00","2,170.95","2,172.00","2,106.85","2,138.00","2,142.55","2,143.38","1,91,299","41,00,27,268.75","12,533","93,965",49.12
NAZARA,EQ,27-09-2021,"2,142.55","2,147.70","2,285.00","2,133.10","2,280.65","2,264.45","2,227.66","7,27,905","1,62,15,26,162.50","45,044","2,60,274",35.76
NAZARA,EQ,28-09-2021,"2,264.45","2,300.00","2,357.00","2,240.30","2,322.65","2,318.95","2,306.17","7,70,638","1,77,72,25,827.50","56,000","2,10,795",27.35
NAZARA,EQ,29-09-2021,"2,318.95","2,300.00","2,318.00","2,255.00","2,276.35","2,290.55","2,285.54","3,06,654","70,08,69,719.10","25,177","68,784",22.43
NAZARA,EQ,30-09-2021,"2,290.55","2,289.90","2,414.40","2,270.00","2,285.00","2,292.10","2,338.16","5,29,773","1,23,86,94,495.30","48,923","1,42,822",26.96
NAZARA,EQ,01-10-2021,"2,292.10","2,285.00","2,369.00","2,262.00","2,331.10","2,327.00","2,324.69","3,26,529","75,90,78,200.20","27,640","90,045",27.58
NAZARA,EQ,04-10-2021,"2,327.00","2,346.00","2,374.70","2,323.10","2,349.00","2,342.05","2,348.32","2,38,421","55,98,89,609.70","18,979","79,083",33.17
NAZARA,EQ,05-10-2021,"2,342.05","2,350.00","2,519.90","2,350.00","2,515.00","2,489.85","2,441.12","6,53,210","1,59,45,66,016.25","45,451","1,49,987",22.96
NAZARA,EQ,06-10-2021,"2,489.85","2,521.00","2,659.85","2,521.00","2,625.10","2,623.15","2,583.49","11,58,882","2,99,39,63,121.20","82,110","2,38,301",20.56
NAZARA,EQ,07-10-2021,"2,623.15","2,657.20","2,748.00","2,657.00","2,691.00","2,703.95","2,702.71","6,44,042","1,74,06,57,362.85","54,122","1,93,022",29.97
NAZARA,EQ,08-10-2021,"2,703.95","2,700.00","3,224.30","2,664.10","3,109.00","3,122.55","3,042.97","28,10,894","8,55,34,52,774.75","2,26,276","5,31,730",18.92
NAZARA,EQ,11-10-2021,"3,122.55","3,135.00","3,356.00","3,135.00","3,200.00","3,202.25","3,250.37","11,31,405","3,67,74,87,641.50","1,09,127","2,84,862",25.18
NAZARA,BE,12-10-2021,"3,202.25","3,168.90","3,168.90","3,042.15","3,042.15","3,042.15","3,046.34","35,549","10,82,94,459.00","4,068",-,-
NAZARA,BE,13-10-2021,"3,042.15","2,903.00","2,963.00","2,890.05","2,890.05","2,890.05","2,896.22","70,788","20,50,17,788.20","5,179",-,-
NAZARA,BE,14-10-2021,"2,890.05","2,760.00","2,945.00","2,745.55","2,800.00","2,769.20","2,808.16","2,37,460","66,68,26,582.55","21,116",-,-
NAZARA,BE,18-10-2021,"2,769.20","2,769.20","2,874.40","2,650.00","2,865.00","2,803.80","2,775.57","1,19,444","33,15,25,198.70","12,974",-,-
NAZARA,BE,19-10-2021,"2,803.80","2,813.45","2,943.95","2,810.00","2,943.95","2,943.95","2,900.25","1,42,843","41,42,80,499.80","9,555",-,-
NAZARA,BE,20-10-2021,"2,943.95","2,935.00","2,935.00","2,796.80","2,900.00","2,857.95","2,850.64","1,28,428","36,61,02,207.80","9,468",-,-
NAZARA,BE,21-10-2021,"2,857.95","2,857.95","2,857.95","2,719.00","2,788.00","2,750.20","2,760.80","80,750","22,29,34,400.80","7,411",-,-
NAZARA,BE,22-10-2021,"2,750.20","2,805.20","2,830.00","2,620.00","2,752.00","2,742.45","2,715.95","55,621","15,10,63,650.20","7,959",-,-
NAZARA,BE,25-10-2021,"2,742.45","2,755.00","2,755.00","2,605.35","2,640.00","2,635.20","2,620.65","59,273","15,53,33,539.45","5,449",-,-
NAZARA,BE,26-10-2021,"2,635.20","2,525.55","2,740.00","2,525.55","2,725.00","2,698.40","2,687.31","35,161","9,44,88,397.85","5,243",-,-
NAZARA,BE,27-10-2021,"2,698.40","2,750.00","2,820.00","2,700.00","2,763.75","2,758.80","2,775.23","34,436","9,55,67,903.25","4,168",-,-
NAZARA,BE,28-10-2021,"2,758.80","2,800.00","2,800.00","2,650.00","2,726.55","2,715.40","2,701.24","22,864","6,17,61,058.65","3,533",-,-
NAZARA,BE,29-10-2021,"2,715.40","2,670.00","2,721.10","2,600.00","2,659.80","2,652.10","2,661.36","37,352","9,94,07,023.50","6,787",-,-
NAZARA,BE,01-11-2021,"2,652.10","2,645.00","2,645.00","2,519.50","2,519.50","2,519.50","2,527.86","28,992","7,32,87,683.30","4,896",-,-
NAZARA,BE,02-11-2021,"2,519.50","2,393.55","2,393.55","2,393.55","2,393.55","2,393.55","2,393.55","25,650","6,13,94,557.50","3,819",-,-
NAZARA,BE,03-11-2021,"2,393.55","2,273.90","2,487.00","2,273.90","2,317.50","2,304.75","2,296.83","4,14,810","95,27,48,934.55","18,111",-,-
NAZARA,BE,04-11-2021,"2,304.75","2,310.00","2,337.40","2,280.00","2,300.00","2,301.60","2,304.65","40,974","9,44,30,718.10","4,510",-,-
NAZARA,BE,08-11-2021,"2,301.60","2,250.00","2,401.65","2,186.55","2,370.00","2,329.05","2,236.03","2,87,133","64,20,37,699.00","14,490",-,-
NAZARA,BE,09-11-2021,"2,329.05","2,320.00","2,344.00","2,265.55","2,321.00","2,319.35","2,307.48","48,024","11,08,14,211.10","5,531",-,-
NAZARA,BE,10-11-2021,"2,319.35","2,265.10","2,319.35","2,265.10","2,319.00","2,312.50","2,300.97","32,731","7,53,12,954.20","4,754",-,-
NAZARA,BE,11-11-2021,"2,312.50","2,300.00","2,315.00","2,258.80","2,282.00","2,273.65","2,277.40","38,606","8,79,21,272.90","5,914",-,-
