SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MWL,SM,28-12-2022,106.0,110.85,110.85,110.85,110.85,110.85,110.85,"1,200","1,33,020.00",1,"1,200",100.0
MWL,SM,29-12-2022,110.85,107.9,108.0,107.9,108.0,107.95,107.95,"2,400","2,59,080.00",2,"2,400",100.0
MWL,SM,30-12-2022,107.95,107.65,108.0,106.0,108.0,108.0,107.22,"3,600","3,85,980.00",3,"2,400",66.67
MWL,SM,02-01-2023,108.0,107.0,107.0,107.0,107.0,107.0,107.0,"1,200","1,28,400.00",1,"1,200",100.00
MWL,SM,03-01-2023,107.0,107.0,107.0,107.0,107.0,107.0,107.0,"1,200","1,28,400.00",1,"1,200",100.00
MWL,SM,05-01-2023,107.0,106.0,106.0,106.0,106.0,106.0,106.0,"1,200","1,27,200.00",1,"1,200",100.00
MWL,SM,06-01-2023,106.0,108.9,108.9,108.9,108.9,108.9,108.9,"1,200","1,30,680.00",1,"1,200",100.00
MWL,SM,09-01-2023,108.9,107.95,107.95,107.95,107.95,107.95,107.95,"1,200","1,29,540.00",1,"1,200",100.00
MWL,SM,11-01-2023,107.95,108.0,108.0,108.0,108.0,108.0,108.0,"1,200","1,29,600.00",1,"1,200",100.00
MWL,SM,12-01-2023,108.0,106.0,106.0,89.0,105.0,105.0,92.31,"66,000","60,92,460.00",11,"64,800",98.18
MWL,SM,13-01-2023,105.0,109.8,109.8,109.8,109.8,109.8,109.8,"1,200","1,31,760.00",1,"1,200",100.00
MWL,SM,17-01-2023,109.8,103.75,113.0,103.75,113.0,113.0,107.18,"51,600","55,30,320.00",9,"45,600",88.37
MWL,SM,18-01-2023,113.0,109.0,109.0,109.0,109.0,109.0,109.0,"1,200","1,30,800.00",1,"1,200",100.00
MWL,SM,20-01-2023,109.0,107.9,107.9,107.9,107.9,107.9,107.9,"1,200","1,29,480.00",1,"1,200",100.00
MWL,SM,23-01-2023,107.9,109.45,109.45,109.45,109.45,109.45,109.45,"1,200","1,31,340.00",1,"1,200",100.00
MWL,SM,24-01-2023,109.45,109.0,109.0,109.0,109.0,109.0,109.0,"1,200","1,30,800.00",1,"1,200",100.00
MWL,SM,25-01-2023,109.0,108.0,109.0,108.0,109.0,108.25,108.25,"14,400","15,58,800.00",2,"14,400",100.00
MWL,SM,27-01-2023,108.25,109.0,109.0,109.0,109.0,109.0,109.0,"1,200","1,30,800.00",1,"1,200",100.00
MWL,SM,30-01-2023,109.0,105.0,108.75,101.05,108.0,108.15,106.36,"9,600","10,21,020.00",8,"9,600",100.00
MWL,SM,31-01-2023,108.15,109.5,116.75,109.5,113.9,113.9,115.97,"15,600","18,09,180.00",4,"15,600",100.00
MWL,SM,01-02-2023,113.9,116.5,116.5,106.2,106.2,106.2,116.05,"37,200","43,16,940.00",4,"37,200",100.00
MWL,SM,02-02-2023,106.2,108.5,108.5,108.0,108.5,108.5,108.46,"14,400","15,61,800.00",5,"14,400",100.00
MWL,SM,03-02-2023,108.5,100.0,109.0,100.0,109.0,109.0,102.23,"40,800","41,71,140.00",6,"39,600",97.06
MWL,SM,07-02-2023,109.0,109.25,113.75,109.0,113.75,113.75,110.81,"82,800","91,75,200.00",5,"81,600",98.55
MWL,SM,08-02-2023,113.75,93.25,110.9,93.25,106.0,106.0,101.15,"14,400","14,56,500.00",8,"12,000",83.33
MWL,SM,09-02-2023,106.0,106.0,106.0,106.0,106.0,106.0,106.0,"1,200","1,27,200.00",1,"1,200",100.00
MWL,SM,10-02-2023,106.0,106.0,106.0,106.0,106.0,106.0,106.0,"1,200","1,27,200.00",1,"1,200",100.00
MWL,SM,13-02-2023,106.0,106.0,111.95,106.0,111.95,111.95,107.98,"3,600","3,88,740.00",3,"3,600",100.00
MWL,SM,14-02-2023,111.95,110.0,110.05,101.25,101.25,101.25,105.37,"20,400","21,49,560.00",9,"19,200",94.12
MWL,SM,15-02-2023,101.25,112.0,112.0,103.5,106.0,106.0,106.42,"7,200","7,66,200.00",6,"6,000",83.33
MWL,SM,16-02-2023,106.0,105.05,110.0,105.0,110.0,109.95,107.49,"12,000","12,89,820.00",8,"7,200",60.00
MWL,SM,17-02-2023,109.95,109.85,109.85,107.0,107.0,107.0,108.43,"2,400","2,60,220.00",2,"1,200",50.00
MWL,SM,20-02-2023,107.0,106.0,106.0,106.0,106.0,106.0,106.0,"1,200","1,27,200.00",1,"1,200",100.00
MWL,SM,21-02-2023,106.0,106.1,106.1,106.0,106.0,106.0,106.01,"9,600","10,17,720.00",5,"9,600",100.00
MWL,SM,22-02-2023,106.0,98.0,106.5,98.0,106.0,106.0,102.05,"12,000","12,24,600.00",5,"12,000",100.00
MWL,SM,23-02-2023,106.0,106.25,106.25,106.0,106.0,106.0,106.05,"6,000","6,36,300.00",5,"6,000",100.00
MWL,SM,27-02-2023,106.0,109.0,109.0,106.0,106.0,106.0,108.0,"6,000","6,48,000.00",4,"6,000",100.00
MWL,SM,28-02-2023,106.0,106.0,106.0,106.0,106.0,106.0,106.0,"1,200","1,27,200.00",1,"1,200",100.00
MWL,SM,02-03-2023,106.0,108.0,108.0,108.0,108.0,108.0,108.0,"1,200","1,29,600.00",1,"1,200",100.00
MWL,SM,03-03-2023,108.0,108.0,108.0,108.0,108.0,108.0,108.0,"3,600","3,88,800.00",3,"3,600",100.00
MWL,SM,06-03-2023,108.0,124.0,124.0,109.9,109.9,109.9,120.67,"14,400","17,37,600.00",4,"14,400",100.00
MWL,SM,08-03-2023,109.9,109.0,109.0,109.0,109.0,109.0,109.0,"2,400","2,61,600.00",2,"2,400",100.00
MWL,SM,09-03-2023,109.0,109.4,109.4,109.4,109.4,109.4,109.4,"1,200","1,31,280.00",1,"1,200",100.00
MWL,SM,10-03-2023,109.4,109.0,109.0,109.0,109.0,109.0,109.0,"2,400","2,61,600.00",1,"2,400",100.00
MWL,SM,13-03-2023,109.0,106.0,106.0,106.0,106.0,106.0,106.0,"3,600","3,81,600.00",3,"3,600",100.00
MWL,SM,14-03-2023,106.0,106.55,106.55,106.55,106.55,106.55,106.55,"1,200","1,27,860.00",1,"1,200",100.00
MWL,SM,15-03-2023,106.55,106.0,106.0,106.0,106.0,106.0,106.0,"2,400","2,54,400.00",2,"2,400",100.00
MWL,SM,16-03-2023,106.0,106.55,106.55,106.55,106.55,106.55,106.55,"1,200","1,27,860.00",1,"1,200",100.00
MWL,SM,20-03-2023,106.55,106.0,106.0,106.0,106.0,106.0,106.0,"6,000","6,36,000.00",3,"6,000",100.00
MWL,SM,21-03-2023,106.0,104.0,104.0,104.0,104.0,104.0,104.0,"1,200","1,24,800.00",1,"1,200",100.00
MWL,SM,22-03-2023,104.0,108.05,108.05,108.05,108.05,108.05,108.05,"1,200","1,29,660.00",1,"1,200",100.00
MWL,SM,24-03-2023,108.05,108.0,108.0,108.0,108.0,108.0,108.0,"1,200","1,29,600.00",1,"1,200",100.00
MWL,SM,27-03-2023,108.0,107.0,107.0,103.0,107.0,107.0,105.75,"4,800","5,07,600.00",4,"4,800",100.00
MWL,SM,28-03-2023,107.0,105.0,105.0,102.0,104.9,104.9,103.11,"9,600","9,89,880.00",8,"9,600",100.00
MWL,SM,29-03-2023,104.9,106.0,106.0,101.0,101.0,101.0,103.5,"2,400","2,48,400.00",2,"2,400",100.00
MWL,SM,31-03-2023,101.0,109.9,109.9,107.0,107.0,107.0,107.82,"7,200","7,76,280.00",6,"7,200",100.00
MWL,SM,03-04-2023,107.0,111.0,111.0,107.0,107.0,107.0,109.0,"2,400","2,61,600.00",2,"2,400",100.00
MWL,SM,05-04-2023,107.0,104.0,110.0,104.0,110.0,110.0,104.6,"12,000","12,55,200.00",2,"12,000",100.00
MWL,SM,06-04-2023,110.0,110.0,110.0,109.0,110.0,110.0,109.67,"3,600","3,94,800.00",3,"3,600",100.00
MWL,SM,10-04-2023,110.0,110.0,110.5,110.0,110.5,110.5,110.49,"79,200","87,51,000.00",2,"79,200",100.00
MWL,SM,11-04-2023,110.5,111.0,117.8,111.0,111.0,111.0,113.29,"7,200","8,15,700.00",6,"7,200",100.00
MWL,SM,12-04-2023,111.0,108.0,108.0,108.0,108.0,108.0,108.0,"2,400","2,59,200.00",1,"2,400",100.00
MWL,SM,13-04-2023,108.0,108.55,110.0,108.3,110.0,110.0,108.84,"4,800","5,22,420.00",4,"3,600",75.00
MWL,SM,17-04-2023,110.0,113.5,113.5,109.25,112.95,112.95,112.34,"6,000","6,74,040.00",5,"6,000",100.00
MWL,SM,18-04-2023,112.95,110.0,113.5,110.0,113.5,112.85,111.62,"19,200","21,43,020.00",16,"19,200",100.00
MWL,SM,19-04-2023,112.85,135.0,135.0,120.5,134.0,130.6,128.34,"68,400","87,78,240.00",51,"54,000",78.95
MWL,SM,20-04-2023,130.6,134.0,145.0,134.0,135.2,135.4,138.91,"33,600","46,67,340.00",24,"24,000",71.43
MWL,SM,21-04-2023,135.4,135.4,147.95,135.4,140.15,140.15,142.49,"13,200","18,80,820.00",11,"9,600",72.73
MWL,SM,24-04-2023,140.15,141.2,145.95,141.0,145.95,145.95,142.2,"21,600","30,71,460.00",17,"16,800",77.78
MWL,SM,25-04-2023,145.95,145.0,150.05,145.0,148.0,148.0,147.97,"14,400","21,30,720.00",12,"9,600",66.67
MWL,SM,26-04-2023,148.0,147.0,149.7,142.05,149.7,149.7,145.56,"8,400","12,22,680.00",6,"6,000",71.43
MWL,SM,27-04-2023,149.7,148.45,148.45,141.0,141.0,141.35,142.71,"13,200","18,83,760.00",10,"8,400",63.64
MWL,SM,28-04-2023,141.35,140.25,140.25,139.0,139.0,139.0,139.82,"15,600","21,81,240.00",13,"13,200",84.62
MWL,SM,02-05-2023,139.0,160.0,160.0,135.5,135.5,135.5,147.75,"2,400","3,54,600.00",2,"2,400",100.00
MWL,SM,03-05-2023,135.5,132.0,144.0,132.0,144.0,144.0,137.45,"6,000","8,24,700.00",5,"4,800",80.00
MWL,SM,08-05-2023,144.0,127.5,127.5,127.0,127.0,127.0,127.25,"2,400","3,05,400.00",2,"2,400",100.00
MWL,SM,09-05-2023,127.0,130.0,130.05,129.05,129.05,129.05,129.78,"4,800","6,22,920.00",4,"2,400",50.00
MWL,SM,11-05-2023,129.05,125.0,130.0,125.0,130.0,130.0,127.5,"4,800","6,12,000.00",4,"3,600",75.00
MWL,SM,12-05-2023,130.0,130.0,130.0,130.0,130.0,130.0,130.0,"2,400","3,12,000.00",2,"2,400",100.00
MWL,SM,15-05-2023,130.0,130.0,130.0,130.0,130.0,130.0,130.0,"2,400","3,12,000.00",2,"2,400",100.00
MWL,SM,17-05-2023,130.0,130.0,135.0,125.0,127.0,132.3,129.5,"7,200","9,32,400.00",6,"3,600",50.00
MWL,SM,18-05-2023,132.3,130.0,130.0,130.0,130.0,130.0,130.0,"1,200","1,56,000.00",1,"1,200",100.00
MWL,SM,22-05-2023,130.0,130.0,130.0,130.0,130.0,130.0,130.0,"1,200","1,56,000.00",1,"1,200",100.00
MWL,SM,29-05-2023,130.0,122.55,126.1,122.55,126.1,126.1,124.33,"2,400","2,98,380.00",2,"1,200",50.00
MWL,SM,30-05-2023,126.1,124.0,124.0,124.0,124.0,124.0,124.0,"1,200","1,48,800.00",1,"1,200",100.00
MWL,SM,31-05-2023,124.0,129.0,129.0,128.85,129.0,129.0,128.98,"8,400","10,83,420.00",7,"8,400",100.00
MWL,SM,02-06-2023,129.0,129.0,129.0,129.0,129.0,129.0,129.0,"1,200","1,54,800.00",1,"1,200",100.00
MWL,SM,12-06-2023,129.0,111.05,128.45,111.05,127.65,127.65,123.74,"4,800","5,93,940.00",4,"1,200",25.00
MWL,SM,13-06-2023,127.65,128.0,128.0,128.0,128.0,128.0,128.0,"1,200","1,53,600.00",1,"1,200",100.00
MWL,SM,15-06-2023,128.0,125.7,125.7,124.0,124.0,124.0,124.57,"3,600","4,48,440.00",3,"2,400",66.67
MWL,SM,16-06-2023,124.0,120.1,120.1,120.0,120.0,120.0,120.05,"2,400","2,88,120.00",2,"2,400",100.00
MWL,SM,20-06-2023,120.0,110.05,129.0,110.0,129.0,129.0,117.48,"15,600","18,32,760.00",12,"8,400",53.85
MWL,SM,21-06-2023,129.0,125.0,134.35,125.0,130.0,131.45,129.26,"10,800","13,95,960.00",9,"9,600",88.89
MWL,SM,22-06-2023,131.45,130.0,130.0,130.0,130.0,130.0,130.0,"8,400","10,92,000.00",7,"8,400",100.00
MWL,SM,23-06-2023,130.0,130.0,130.0,130.0,130.0,130.0,130.0,"4,800","6,24,000.00",4,"4,800",100.00
