SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INNOVACAP,EQ,23-09-2024,794.90,802.85,805.00,766.00,767.00,769.05,774.29,"97,714","7,56,58,506.95","5,898","62,925",64.4
INNOVACAP,EQ,24-09-2024,769.05,776.05,776.05,755.00,767.50,761.80,768.02,"46,311","3,55,67,690.35","4,635","18,698",40.37
INNOVACAP,EQ,25-09-2024,761.80,761.85,779.10,755.05,775.00,772.30,768.25,"52,773","4,05,42,745.10","5,258","25,115",47.59
INNOVACAP,EQ,26-09-2024,772.30,780.00,780.00,754.15,765.00,761.40,767.35,"43,353","3,32,66,896.10","5,923","26,451",61.01
INNOVACAP,EQ,27-09-2024,761.40,769.00,795.00,756.05,785.00,772.75,770.76,"43,086","3,32,08,990.80","5,134","25,124",58.31
INNOVACAP,EQ,30-09-2024,772.75,772.75,779.00,753.30,776.30,773.10,765.17,"52,535","4,01,98,043.65","4,992","27,442",52.24
INNOVACAP,EQ,01-10-2024,773.10,773.10,785.00,758.55,777.00,775.00,770.78,"47,502","3,66,13,648.15","4,309","25,784",54.28
INNOVACAP,EQ,03-10-2024,775.00,762.60,775.00,757.15,774.00,764.15,765.67,"31,847","2,43,84,168.70","3,476","17,826",55.97
INNOVACAP,EQ,04-10-2024,764.15,766.75,775.40,727.00,743.00,737.50,754.04,"52,130","3,93,08,270.90","4,863","26,391",50.63
INNOVACAP,EQ,07-10-2024,737.50,743.00,770.00,695.45,751.20,739.10,722.70,"78,421","5,66,74,485.30","5,984","43,434",55.39
INNOVACAP,EQ,08-10-2024,739.10,739.85,749.95,724.05,745.00,735.65,735.87,"36,907","2,71,58,748.80","3,942","17,769",48.15
INNOVACAP,EQ,09-10-2024,735.65,736.35,757.00,721.85,733.70,728.05,735.61,"40,475","2,97,73,820.40","4,183","20,469",50.57
INNOVACAP,EQ,10-10-2024,728.05,733.30,736.70,715.00,718.25,722.80,725.55,"47,118","3,41,86,325.85","3,940","28,650",60.8
INNOVACAP,EQ,11-10-2024,722.80,728.00,728.00,708.10,712.45,714.60,715.05,"39,312","2,81,10,215.45","3,697","24,138",61.4
INNOVACAP,EQ,14-10-2024,714.60,716.15,765.95,715.00,751.00,750.55,741.95,"2,33,488","17,32,35,400.50","12,604","1,36,713",58.55
INNOVACAP,EQ,15-10-2024,750.55,751.00,765.55,727.75,739.00,738.45,743.22,"51,718","3,84,37,816.50","4,052","24,131",46.66
INNOVACAP,EQ,16-10-2024,738.45,740.90,740.90,724.00,733.00,737.25,731.49,"18,684","1,36,67,180.95","2,459","7,447",39.86
INNOVACAP,EQ,17-10-2024,737.25,737.85,740.00,725.25,735.00,734.10,731.13,"32,650","2,38,71,301.60","3,069","19,999",61.25
INNOVACAP,EQ,18-10-2024,734.10,730.00,749.90,710.00,744.10,746.00,742.37,"48,054","3,56,73,640.20","16,812","26,731",55.63
INNOVACAP,EQ,21-10-2024,746.00,746.00,746.95,719.00,725.65,726.65,729.78,"25,440","1,85,65,603.40","1,897","14,814",58.23
INNOVACAP,EQ,22-10-2024,726.65,731.90,732.05,680.55,699.00,687.85,697.72,"74,834","5,22,13,545.05","5,146","46,746",62.47
INNOVACAP,EQ,23-10-2024,687.85,681.00,746.05,680.90,720.00,719.95,709.08,"1,21,625","8,62,42,088.55","9,719","88,227",72.54
INNOVACAP,EQ,24-10-2024,719.95,720.00,740.00,704.95,720.20,726.35,723.24,"38,477","2,78,28,158.40","3,018","19,547",50.8
INNOVACAP,EQ,25-10-2024,726.35,726.25,750.00,697.25,717.85,710.35,726.96,"1,28,700","9,35,59,645.15","8,026","35,077",27.25
INNOVACAP,EQ,28-10-2024,710.35,715.00,754.80,700.45,740.05,740.80,732.80,"41,934","3,07,29,381.85","3,821","20,351",48.53
INNOVACAP,EQ,29-10-2024,740.80,759.45,765.45,726.00,733.40,733.60,740.79,"61,196","4,53,33,240.25","6,954","31,960",52.23
INNOVACAP,EQ,30-10-2024,733.60,733.60,777.00,733.60,760.00,761.90,757.75,"47,882","3,62,82,431.90","5,474","25,209",52.65
INNOVACAP,EQ,31-10-2024,761.90,779.80,788.00,758.25,780.00,777.60,775.95,"35,614","2,76,34,859.95","3,241","18,290",51.36
INNOVACAP,EQ,01-11-2024,777.60,783.00,792.00,780.00,790.25,787.85,787.94,"21,179","1,66,87,849.70","1,180","14,439",68.18
INNOVACAP,EQ,04-11-2024,787.85,795.00,845.00,789.00,803.15,804.60,815.74,"1,64,876","13,44,95,582.40","11,144","64,034",38.84
INNOVACAP,EQ,05-11-2024,804.60,792.55,830.00,792.55,820.55,821.20,818.16,"92,638","7,57,92,553.50","5,820","39,582",42.73
INNOVACAP,EQ,06-11-2024,821.20,829.90,848.80,829.90,847.95,842.70,840.12,"83,491","7,01,42,620.25","4,923","42,693",51.13
INNOVACAP,EQ,07-11-2024,842.70,877.00,877.00,837.15,855.00,862.30,856.36,"99,976","8,56,15,911.70","6,216","41,496",41.51
INNOVACAP,EQ,08-11-2024,862.30,894.00,983.95,867.00,936.10,951.55,939.26,"9,95,710","93,52,26,406.30","40,039","2,02,491",20.34
INNOVACAP,EQ,11-11-2024,951.55,941.00,"1,019.20",913.10,935.10,938.35,965.48,"3,95,500","38,18,47,356.95","22,932","99,936",25.27
INNOVACAP,EQ,12-11-2024,938.35,940.00,977.65,924.10,950.00,954.05,944.22,"97,492","9,20,54,167.70","7,352","34,990",35.89
INNOVACAP,EQ,13-11-2024,954.05,960.80,998.75,939.05,951.20,961.10,974.12,"2,62,586","25,57,89,734.50","15,409","1,07,374",40.89
INNOVACAP,EQ,14-11-2024,961.10,960.00,"1,010.00",956.35,987.00,988.50,983.09,"1,75,196","17,22,33,474.00","10,598","55,349",31.59
INNOVACAP,EQ,18-11-2024,988.50,992.20,"1,002.80",958.05,970.00,970.90,988.78,"1,42,950","14,13,45,943.45","10,287","82,866",57.97
INNOVACAP,EQ,19-11-2024,970.90,971.10,971.10,919.70,931.20,931.75,948.90,"1,11,704","10,59,96,165.40","8,701","51,618",46.21
INNOVACAP,EQ,21-11-2024,931.75,935.00,975.00,905.00,970.00,968.75,956.70,"1,01,261","9,68,76,802.80","7,254","33,426",33.01
INNOVACAP,EQ,22-11-2024,968.75,977.95,"1,059.00",971.30,"1,016.00","1,015.35","1,019.89","2,54,282","25,93,39,940.60","15,801","73,968",29.09
INNOVACAP,EQ,25-11-2024,"1,015.35","1,033.80","1,035.55",993.10,"1,008.00","1,004.75","1,016.08","2,50,289","25,43,13,596.90","16,906","1,31,748",52.64
INNOVACAP,EQ,26-11-2024,"1,004.75","1,020.00","1,060.00","1,002.35","1,048.00","1,041.90","1,034.88","1,93,679","20,04,33,706.75","17,305","89,983",46.46
INNOVACAP,EQ,27-11-2024,"1,041.90","1,044.00","1,044.50","1,005.00","1,024.25","1,019.35","1,020.39","88,505","9,03,09,721.70","6,276","42,775",48.33
INNOVACAP,EQ,28-11-2024,"1,019.35","1,025.90","1,029.90",983.55,"1,013.25","1,005.00","1,001.79","1,48,323","14,85,88,384.05","8,809","73,577",49.61
INNOVACAP,EQ,29-11-2024,"1,005.00","1,005.05","1,041.00","1,005.05","1,020.00","1,021.90","1,028.50","1,07,670","11,07,38,616.10","8,473","53,368",49.57
INNOVACAP,EQ,02-12-2024,"1,021.90","1,034.00","1,176.00","1,029.80","1,129.00","1,125.40","1,121.32","6,01,106","67,40,30,081.90","38,089","1,15,476",19.21
INNOVACAP,EQ,03-12-2024,"1,125.40","1,120.00","1,122.40","1,080.75","1,086.50","1,093.40","1,100.38","1,15,164","12,67,24,608.30","13,008","51,955",45.11
INNOVACAP,EQ,04-12-2024,"1,093.40","1,096.00","1,098.95","1,018.00","1,029.00","1,024.85","1,046.58","1,78,017","18,63,08,374.85","23,321","83,980",47.18
INNOVACAP,EQ,05-12-2024,"1,024.85","1,029.85","1,132.30","1,016.05","1,103.00","1,117.15","1,081.36","2,32,899","25,18,48,371.70","18,104","69,107",29.67
INNOVACAP,EQ,06-12-2024,"1,117.15","1,114.70","1,114.70","1,074.00","1,084.90","1,082.65","1,088.55","86,485","9,41,43,642.20","10,433","32,225",37.26
INNOVACAP,EQ,09-12-2024,"1,082.65","1,082.50","1,090.70","1,053.80","1,068.95","1,071.50","1,071.01","86,953","9,31,27,556.05","9,679","46,501",53.48
INNOVACAP,EQ,10-12-2024,"1,071.50","1,069.00","1,112.00","1,058.05","1,090.00","1,089.05","1,084.24","92,103","9,98,61,599.30","12,459","40,493",43.96
INNOVACAP,EQ,11-12-2024,"1,089.05","1,099.80","1,116.45","1,061.55","1,073.40","1,071.00","1,091.66","78,821","8,60,45,874.55","8,172","37,253",47.26
INNOVACAP,EQ,12-12-2024,"1,071.00","1,078.00","1,081.05","1,025.00","1,051.00","1,041.45","1,047.82","68,839","7,21,30,798.05","6,205","32,589",47.34
INNOVACAP,EQ,13-12-2024,"1,041.45","1,051.85","1,088.00","1,030.05","1,037.00","1,051.30","1,057.36","84,116","8,89,41,163.30","6,405","34,599",41.13
INNOVACAP,EQ,16-12-2024,"1,051.30","1,043.80","1,048.00","1,015.00","1,019.25","1,018.05","1,025.58","59,312","6,08,29,079.70","5,567","29,677",50.04
INNOVACAP,EQ,17-12-2024,"1,018.05","1,023.95","1,038.75","1,000.10","1,026.10","1,032.85","1,019.43","73,636","7,50,67,053.40","5,131","35,781",48.59
INNOVACAP,EQ,18-12-2024,"1,032.85","1,034.00","1,048.95","1,005.00","1,011.00","1,009.55","1,018.54","45,120","4,59,56,478.45","4,237","21,239",47.07
INNOVACAP,EQ,19-12-2024,"1,009.55","1,009.55","1,030.00",987.65,"1,017.10","1,017.15","1,009.69","58,857","5,94,27,208.55","7,830","26,722",45.4
INNOVACAP,EQ,20-12-2024,"1,017.15","1,018.00","1,026.70",968.45,986.00,978.55,993.61,"72,260","7,17,98,545.95","5,875","38,469",53.24
INNOVACAP,EQ,23-12-2024,978.55,985.95,"1,004.00",975.25,985.20,986.70,989.05,"51,458","5,08,94,350.35","6,718","19,957",38.78
INNOVACAP,EQ,24-12-2024,986.70,986.70,987.95,956.95,969.40,975.40,974.58,"53,837","5,24,68,631.75","5,999","25,599",47.55
INNOVACAP,EQ,26-12-2024,975.40,968.55,"1,111.30",965.10,"1,068.00","1,056.20","1,027.16","1,28,281","13,17,65,159.20","9,278","57,545",44.86
INNOVACAP,EQ,27-12-2024,"1,056.20","1,080.00","1,107.90","1,030.10","1,074.00","1,081.05","1,072.71","1,65,772","17,78,25,432.90","14,137","46,726",28.19
INNOVACAP,EQ,30-12-2024,"1,081.05","1,081.05","1,155.00","1,081.05","1,108.00","1,098.80","1,121.44","2,10,563","23,61,34,045.75","14,364","71,183",33.81
INNOVACAP,EQ,31-12-2024,"1,098.80","1,102.00","1,129.95","1,082.55","1,105.45","1,115.40","1,110.07","64,234","7,13,04,267.20","5,210","27,405",42.66
INNOVACAP,EQ,01-01-2025,"1,115.40","1,115.40","1,120.00","1,096.95","1,119.00","1,109.45","1,106.97","30,551","3,38,18,897.90","2,942","11,810",38.66
INNOVACAP,EQ,02-01-2025,"1,109.45","1,126.10","1,165.00","1,125.50","1,137.70","1,138.85","1,143.36","1,27,989","14,63,37,994.60","9,878","61,582",48.12
INNOVACAP,EQ,03-01-2025,"1,138.85","1,160.00","1,215.00","1,150.00","1,181.50","1,182.95","1,180.80","2,04,927","24,19,76,850.35","16,483","72,616",35.44
INNOVACAP,EQ,06-01-2025,"1,182.95","1,192.60","1,259.00","1,182.00","1,199.80","1,202.55","1,226.42","2,99,695","36,75,53,071.65","22,608","1,04,483",34.86
INNOVACAP,EQ,07-01-2025,"1,202.55","1,203.00","1,250.15","1,202.15","1,233.00","1,240.00","1,233.68","1,32,989","16,40,65,814.80","13,537","49,856",37.49
INNOVACAP,EQ,08-01-2025,"1,240.00","1,244.00","1,260.00","1,163.50","1,187.90","1,187.70","1,203.69","1,27,687","15,36,95,078.15","15,072","52,272",40.94
INNOVACAP,EQ,09-01-2025,"1,187.70","1,173.00","1,181.05","1,111.40","1,120.00","1,120.35","1,139.33","1,14,673","13,06,50,585.75","15,498","50,722",44.23
INNOVACAP,EQ,10-01-2025,"1,120.35","1,120.35","1,144.75","1,070.00","1,110.00","1,081.55","1,099.44","1,08,555","11,93,49,841.35","13,124","46,996",43.29
INNOVACAP,EQ,13-01-2025,"1,081.55","1,072.85","1,095.50","1,008.05","1,034.40","1,015.70","1,042.46","1,06,429","11,09,48,040.05","10,837","58,943",55.38
INNOVACAP,EQ,14-01-2025,"1,015.70","1,099.95","1,099.95","1,020.00","1,037.20","1,038.50","1,039.56","72,915","7,57,99,615.80","8,434","31,528",43.24
INNOVACAP,EQ,15-01-2025,"1,038.50","1,045.00","1,068.00",976.20,"1,010.00","1,016.30","1,001.82","2,31,915","23,23,36,824.55","20,775","1,19,705",51.62
INNOVACAP,EQ,16-01-2025,"1,016.30","1,025.00","1,058.05",995.00,"1,035.00","1,041.65","1,025.49","89,774","9,20,62,384.05","9,388","44,509",49.58
INNOVACAP,EQ,17-01-2025,"1,041.65","1,039.00","1,040.50","1,011.80","1,032.65","1,034.45","1,026.74","40,633","4,17,19,673.30","4,472","15,861",39.03
INNOVACAP,EQ,20-01-2025,"1,034.45","1,050.00","1,061.40","1,010.00","1,018.95","1,020.05","1,031.56","48,117","4,96,35,536.00","6,218","21,043",43.73
INNOVACAP,EQ,21-01-2025,"1,020.05","1,016.65","1,044.85","1,003.25","1,035.00","1,036.10","1,022.54","46,308","4,73,51,667.40","8,182","20,757",44.82
INNOVACAP,EQ,22-01-2025,"1,036.10","1,035.00","1,035.00",952.65,"1,010.00","1,003.00",984.80,"1,10,121","10,84,47,427.80","8,103","51,840",47.08
INNOVACAP,EQ,23-01-2025,"1,003.00",985.80,"1,099.00",985.80,"1,060.00","1,068.85","1,059.15","1,10,563","11,71,02,595.30","8,457","42,515",38.45
INNOVACAP,EQ,24-01-2025,"1,068.85","1,060.50","1,061.00",986.95,"1,000.00","1,003.00","1,020.89","96,705","9,87,25,109.60","8,799","48,767",50.43
INNOVACAP,EQ,27-01-2025,"1,003.00",981.25,998.95,918.00,950.00,937.55,942.87,"1,24,751","11,76,24,507.00","10,941","67,080",53.77
INNOVACAP,EQ,28-01-2025,937.55,937.55,952.45,881.05,910.00,895.70,905.43,"1,46,174","13,23,49,980.55","14,529","86,834",59.4
INNOVACAP,EQ,29-01-2025,895.70,881.00,970.40,881.00,945.25,952.55,942.11,"85,861","8,08,90,185.80","10,210","42,863",49.92
INNOVACAP,EQ,30-01-2025,952.55,952.55,984.15,948.65,968.85,968.95,969.58,"32,531","3,15,41,405.75","3,996","11,432",35.14
INNOVACAP,EQ,31-01-2025,968.95,973.75,"1,015.10",968.95,990.00,"1,004.85",992.42,"34,631","3,43,68,475.00","3,221","13,885",40.09
INNOVACAP,EQ,01-02-2025,"1,004.85","1,004.85","1,006.45",930.10,977.00,966.20,954.80,"85,862","8,19,80,861.65","9,953","31,291",36.44
INNOVACAP,EQ,03-02-2025,966.20,990.00,"1,004.95",966.25,990.00,989.55,983.69,"41,856","4,11,73,461.55","4,939","16,770",40.07
INNOVACAP,EQ,04-02-2025,989.55,"1,000.00","1,011.30",985.15,"1,009.00","1,008.00","1,001.83","31,183","3,12,40,214.05","4,457","14,903",47.79
INNOVACAP,EQ,05-02-2025,"1,008.00","1,011.90","1,024.00",987.00,"1,008.00","1,007.20","1,008.22","36,499","3,67,99,120.40","4,155","16,483",45.16
INNOVACAP,EQ,06-02-2025,"1,007.20",978.00,983.90,924.00,964.30,950.55,947.90,"1,77,604","16,83,51,621.20","13,310","78,464",44.18
INNOVACAP,EQ,07-02-2025,950.55,939.00,939.00,900.25,922.00,925.15,914.87,"1,01,051","9,24,48,778.30","8,504","46,041",45.56
INNOVACAP,EQ,10-02-2025,925.15,926.00,940.00,895.00,897.00,900.60,911.47,"35,777","3,26,09,624.10","3,729","16,966",47.42
INNOVACAP,EQ,11-02-2025,900.60,900.60,905.90,850.00,850.00,851.45,863.75,"79,162","6,83,75,794.15","11,197","46,053",58.18
INNOVACAP,EQ,12-02-2025,851.45,840.00,848.90,820.00,848.90,842.00,839.48,"64,852","5,44,41,778.75","6,805","31,685",48.86
INNOVACAP,EQ,13-02-2025,842.00,854.65,862.65,835.00,835.45,838.00,847.79,"97,217","8,24,19,551.95","6,946","33,940",34.91
INNOVACAP,EQ,14-02-2025,838.00,843.00,846.90,777.55,836.50,825.25,809.84,"78,028","6,31,90,219.35","7,031","39,342",50.42
INNOVACAP,EQ,17-02-2025,825.25,813.70,832.65,789.10,791.25,799.40,808.68,"56,562","4,57,40,434.90","10,698","25,259",44.66
INNOVACAP,EQ,18-02-2025,799.40,796.30,810.00,762.05,790.00,771.95,778.21,"94,202","7,33,09,063.30","7,116","53,798",57.11
INNOVACAP,EQ,19-02-2025,771.95,775.00,842.95,775.00,815.00,813.60,814.75,"66,538","5,42,11,863.30","6,774","29,303",44.04
INNOVACAP,EQ,20-02-2025,813.60,815.10,819.95,790.00,813.85,811.45,808.51,"63,441","5,12,92,929.70","7,726","30,768",48.5
INNOVACAP,EQ,21-02-2025,811.45,830.00,834.45,775.50,780.00,784.15,797.20,"79,679","6,35,19,932.35","7,075","45,696",57.35
INNOVACAP,EQ,24-02-2025,784.15,772.65,782.80,757.50,777.00,770.00,766.17,"77,369","5,92,77,805.35","6,809","54,211",70.07
INNOVACAP,EQ,25-02-2025,770.00,770.00,788.80,766.55,773.30,776.70,778.01,"28,201","2,19,40,757.75","4,321","13,183",46.75
INNOVACAP,EQ,27-02-2025,776.70,776.70,778.00,742.65,760.00,760.75,760.33,"40,913","3,11,07,202.60","5,629","19,961",48.79
INNOVACAP,EQ,28-02-2025,760.75,772.15,772.15,700.05,725.00,725.90,724.09,"62,453","4,52,21,876.70","6,612","32,421",51.91
INNOVACAP,EQ,03-03-2025,725.90,725.00,737.90,662.00,703.70,691.10,685.87,"1,30,186","8,92,90,848.80","16,946","60,119",46.18
INNOVACAP,EQ,04-03-2025,691.10,738.80,738.80,675.30,680.00,687.00,686.23,"1,14,938","7,88,73,974.50","9,093","57,778",50.27
INNOVACAP,EQ,05-03-2025,687.00,671.80,737.00,663.35,713.50,719.50,696.88,"5,33,414","37,17,26,851.40","19,760","3,58,753",67.26
INNOVACAP,EQ,06-03-2025,719.50,724.00,765.15,724.00,735.00,735.25,744.81,"1,09,664","8,16,79,183.15","12,288","50,267",45.84
INNOVACAP,EQ,07-03-2025,735.25,746.30,820.00,735.00,765.00,766.05,783.15,"4,27,389","33,47,11,364.50","18,018","1,97,482",46.21
INNOVACAP,EQ,10-03-2025,766.05,764.60,804.80,751.00,786.00,783.30,782.46,"1,54,629","12,09,90,428.15","12,788","29,231",18.9
INNOVACAP,EQ,11-03-2025,783.30,771.55,798.00,753.55,786.70,789.15,778.51,"64,696","5,03,66,530.95","10,390","27,646",42.73
INNOVACAP,EQ,12-03-2025,789.15,790.00,790.00,767.25,771.15,775.65,777.90,"58,719","4,56,77,661.40","7,371","30,130",51.31
INNOVACAP,EQ,13-03-2025,775.65,772.70,799.00,765.50,780.00,779.55,785.48,"1,06,033","8,32,87,182.15","3,628","77,255",72.86
INNOVACAP,EQ,17-03-2025,779.55,784.00,820.40,772.20,793.00,787.25,800.24,"71,270","5,70,32,968.00","5,943","28,771",40.37
INNOVACAP,EQ,18-03-2025,787.25,802.00,874.90,795.55,850.00,845.40,824.49,"78,188","6,44,65,338.00","6,496","38,226",48.89
INNOVACAP,EQ,19-03-2025,845.40,858.30,894.70,845.30,875.00,878.00,876.02,"1,13,751","9,96,48,160.35","8,954","50,644",44.52
INNOVACAP,EQ,20-03-2025,878.00,891.15,899.95,858.05,896.50,894.50,882.77,"85,413","7,53,99,845.45","10,192","39,449",46.19
INNOVACAP,EQ,21-03-2025,894.50,903.40,928.35,892.20,919.35,918.45,912.49,"96,435","8,79,96,251.60","12,689","43,551",45.16
INNOVACAP,EQ,24-03-2025,918.45,929.00,947.65,923.25,934.00,938.05,935.85,"76,138","7,12,53,626.05","11,392","43,108",56.62
INNOVACAP,EQ,25-03-2025,938.05,959.95,964.00,887.95,900.00,897.30,910.43,"95,003","8,64,93,918.90","14,131","49,009",51.59
INNOVACAP,EQ,26-03-2025,897.30,897.30,922.00,875.95,902.00,886.05,888.65,"95,695","8,50,39,083.00","17,497","52,985",55.37
INNOVACAP,EQ,27-03-2025,886.05,886.05,908.60,871.50,877.00,882.60,889.07,"59,343","5,27,59,963.30","9,153","28,612",48.21
INNOVACAP,EQ,28-03-2025,882.60,882.60,900.40,874.00,876.00,878.85,886.53,"61,677","5,46,78,235.75","10,295","35,529",57.6
INNOVACAP,EQ,01-04-2025,878.85,887.95,899.00,867.00,883.90,892.75,883.69,"24,458","2,16,13,179.55","5,046","8,903",36.4
INNOVACAP,EQ,02-04-2025,892.75,897.00,915.00,889.25,895.10,899.40,900.16,"29,983","2,69,89,434.85","4,837","12,765",42.57
INNOVACAP,EQ,03-04-2025,899.40,895.10,924.95,890.00,899.25,900.00,902.91,"41,890","3,78,22,958.00","6,085","16,066",38.35
INNOVACAP,EQ,04-04-2025,900.00,909.90,909.90,835.60,875.95,871.35,860.23,"88,636","7,62,47,079.15","12,675","40,220",45.38
INNOVACAP,EQ,07-04-2025,871.35,728.05,843.75,726.00,838.00,834.20,823.00,"56,688","4,66,54,412.00","8,505","23,662",41.74
INNOVACAP,EQ,08-04-2025,834.20,878.70,878.70,841.45,859.00,854.80,855.27,"33,029","2,82,48,742.00","6,132","7,418",22.46
INNOVACAP,EQ,09-04-2025,854.80,858.10,876.95,812.50,835.00,832.30,827.17,"73,593","6,08,73,793.70","13,419","33,358",45.33
INNOVACAP,EQ,11-04-2025,832.30,848.90,889.90,848.90,870.10,875.70,874.86,"51,756","4,52,79,124.85","9,828","14,465",27.95
INNOVACAP,EQ,15-04-2025,875.70,885.00,923.15,880.00,886.00,897.55,901.34,"84,859","7,64,86,766.50","16,583","37,639",44.35
INNOVACAP,EQ,16-04-2025,897.55,897.50,925.05,881.95,908.00,903.65,902.86,"55,880","5,04,51,898.10","8,977","19,518",34.93
INNOVACAP,EQ,17-04-2025,903.65,894.60,923.90,890.60,916.90,913.20,907.36,"59,550","5,40,33,152.95","6,822","34,893",58.59
INNOVACAP,EQ,21-04-2025,913.20,921.00,938.95,908.35,911.80,915.85,921.20,"37,786","3,48,08,618.00","7,842","18,340",48.54
INNOVACAP,EQ,22-04-2025,915.85,925.00,925.00,900.00,914.00,904.65,908.36,"23,365","2,12,23,792.95","5,069","12,092",51.75
INNOVACAP,EQ,23-04-2025,904.65,904.65,921.60,888.80,906.15,913.45,905.57,"32,253","2,92,07,336.95","5,987","13,683",42.42
INNOVACAP,EQ,24-04-2025,913.45,910.10,927.00,903.55,905.30,910.95,911.30,"78,436","7,14,78,580.40","11,050","16,640",21.21
INNOVACAP,EQ,25-04-2025,910.95,909.15,913.25,854.95,875.30,884.20,875.64,"56,782","4,97,20,709.35","14,758","25,629",45.14
INNOVACAP,EQ,28-04-2025,884.20,884.20,901.35,872.60,894.00,886.90,887.54,"20,343","1,80,55,177.30","4,193","9,250",45.47
INNOVACAP,EQ,29-04-2025,886.90,900.95,900.95,875.65,890.70,888.20,887.76,"33,946","3,01,35,851.60","8,120","14,535",42.82
INNOVACAP,EQ,30-04-2025,888.20,885.00,891.95,861.00,875.00,884.55,883.48,"26,896","2,37,62,144.60","5,070","14,102",52.43
INNOVACAP,EQ,02-05-2025,884.55,888.55,906.45,868.30,889.75,882.65,886.14,"43,453","3,85,05,495.30","7,842","19,645",45.21
INNOVACAP,EQ,05-05-2025,882.65,882.70,916.95,866.70,895.05,909.05,896.93,"40,801","3,65,95,639.90","7,958","21,801",53.43
INNOVACAP,EQ,06-05-2025,909.05,912.00,916.90,872.50,897.90,884.20,894.68,"73,211","6,55,00,084.10","13,151","31,587",43.15
INNOVACAP,EQ,07-05-2025,884.20,903.40,903.40,857.20,861.20,875.80,874.03,"48,104","4,20,44,336.45","7,942","19,485",40.51
INNOVACAP,EQ,08-05-2025,875.80,875.90,933.30,875.90,878.70,887.65,905.69,"69,386","6,28,41,963.80","11,848","24,645",35.52
INNOVACAP,EQ,09-05-2025,887.65,848.10,874.35,822.50,849.50,838.55,837.78,"1,98,873","16,66,12,047.35","11,606","1,25,298",63.0
INNOVACAP,EQ,12-05-2025,838.55,864.95,945.65,864.95,942.50,932.00,909.07,"1,04,416","9,49,21,840.50","12,036","45,047",43.14
INNOVACAP,EQ,13-05-2025,932.00,935.00,946.15,897.80,910.00,907.50,915.77,"68,924","6,31,18,209.95","10,677","32,234",46.77
INNOVACAP,EQ,14-05-2025,907.50,904.00,940.00,903.05,925.00,926.20,922.39,"74,029","6,82,83,508.80","13,421","31,010",41.89
INNOVACAP,EQ,15-05-2025,926.20,928.00,934.80,918.00,926.95,926.65,927.25,"20,021","1,85,64,389.80","3,070","9,512",47.51
INNOVACAP,EQ,16-05-2025,926.65,940.50,940.55,913.95,924.00,923.15,924.70,"39,196","3,62,44,445.00","6,121","15,693",40.04
INNOVACAP,EQ,19-05-2025,923.15,937.00,941.05,905.00,922.00,923.60,925.19,"58,430","5,40,59,044.10","6,502","28,447",48.69
INNOVACAP,EQ,20-05-2025,923.60,906.10,917.00,878.10,911.05,910.35,900.73,"77,240","6,95,72,537.30","9,254","36,208",46.88
INNOVACAP,EQ,21-05-2025,910.35,900.00,925.55,879.50,885.00,882.55,891.99,"56,319","5,02,36,076.30","9,750","28,900",51.31
INNOVACAP,EQ,22-05-2025,882.55,882.95,890.70,860.10,869.00,869.00,869.70,"49,832","4,33,38,777.10","5,024","32,609",65.44
INNOVACAP,EQ,23-05-2025,869.00,873.25,898.30,859.60,891.00,890.50,883.33,"48,957","4,32,45,218.05","5,819","22,776",46.52
INNOVACAP,EQ,26-05-2025,890.50,903.00,903.00,867.00,870.00,871.65,879.43,"41,785","3,67,47,153.15","3,674","23,828",57.03
INNOVACAP,EQ,27-05-2025,871.65,879.00,882.00,857.00,863.90,863.40,866.03,"63,941","5,53,74,796.35","6,379","26,688",41.74
INNOVACAP,EQ,28-05-2025,863.40,872.00,875.95,851.00,851.10,854.20,858.56,"42,260","3,62,82,797.30","4,607","20,134",47.64
INNOVACAP,EQ,29-05-2025,854.20,855.00,877.35,849.60,868.10,868.05,862.81,"42,472","3,66,45,304.50","8,307","22,925",53.98
INNOVACAP,EQ,30-05-2025,868.05,860.10,881.50,860.10,873.00,878.45,875.71,"50,005","4,37,90,012.10","4,796","32,171",64.34
INNOVACAP,EQ,02-06-2025,878.45,891.00,892.90,870.30,884.00,883.95,884.60,"54,744","4,84,26,424.35","7,751","27,385",50.02
INNOVACAP,EQ,03-06-2025,883.95,890.00,899.15,870.10,893.00,893.05,888.09,"44,297","3,93,39,793.55","5,757","25,200",56.89
INNOVACAP,EQ,04-06-2025,893.05,900.00,900.00,877.70,885.00,884.25,884.29,"27,696","2,44,91,320.20","5,193","14,353",51.82
INNOVACAP,EQ,05-06-2025,884.25,893.10,899.00,881.40,886.70,890.15,890.14,"29,596","2,63,44,614.15","3,735","14,665",49.55
INNOVACAP,EQ,06-06-2025,890.15,890.15,899.00,870.10,884.20,889.10,887.97,"72,505","6,43,82,524.80","8,505","37,876",52.24
INNOVACAP,EQ,09-06-2025,889.10,902.95,910.00,880.35,887.40,886.00,891.84,"38,877","3,46,72,092.55","6,831","18,771",48.28
INNOVACAP,EQ,10-06-2025,886.00,893.90,894.00,850.00,862.05,865.20,874.11,"52,726","4,60,88,504.40","4,680","22,364",42.42
