SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HDFCSML250,EQ,26-05-2023,97.89,97.98,98.54,97.98,98.49,98.22,98.31,"35,907","35,29,905.81",322,"26,892",74.89
HDFCSML250,EQ,29-05-2023,98.22,100.0,100.0,98.5,98.85,98.7,98.87,"1,50,327","1,48,63,445.40",651,"1,13,234",75.33
HDFCSML250,EQ,30-05-2023,98.7,100.0,100.0,98.43,98.69,98.73,98.82,"1,22,916","1,21,47,142.79",565,"1,02,342",83.26
HDFCSML250,EQ,31-05-2023,98.73,98.82,101.7,98.51,99.64,99.06,98.95,"1,10,694","1,09,52,618.26",656,"74,695",67.48
HDFCSML250,EQ,01-06-2023,99.06,102.0,102.0,99.61,100.26,100.24,100.26,"1,63,119","1,63,54,556.28",919,"1,42,815",87.55
HDFCSML250,EQ,02-06-2023,100.24,101.2,103.75,99.99,101.0,101.03,100.9,"1,73,977","1,75,53,784.62",999,"1,15,411",66.34
HDFCSML250,EQ,05-06-2023,101.03,103.0,103.0,100.63,101.14,101.01,101.24,"2,24,438","2,27,22,415.90","1,222","1,86,625",83.15
HDFCSML250,EQ,06-06-2023,101.01,101.79,101.8,100.63,101.35,101.38,101.19,"1,14,698","1,16,06,506.25",694,"70,705",61.64
HDFCSML250,EQ,07-06-2023,101.38,103.31,103.39,101.49,103.39,102.92,102.56,"1,40,902","1,44,50,864.99",853,"1,11,012",78.79
HDFCSML250,EQ,08-06-2023,102.92,104.0,110.0,101.84,102.3,101.99,102.35,"10,81,968","11,07,37,343.02","1,340","10,16,349",93.94
HDFCSML250,EQ,09-06-2023,101.99,102.39,102.41,101.53,101.98,101.75,102.0,"99,555","1,01,54,433.90",892,"82,510",82.88
HDFCSML250,EQ,12-06-2023,101.75,102.76,102.76,101.54,102.75,102.4,102.41,"1,02,586","1,05,06,251.81",740,"79,806",77.79
HDFCSML250,EQ,13-06-2023,102.4,103.45,103.45,102.75,103.2,103.27,103.17,"1,25,410","1,29,39,165.32",765,"77,612",61.89
HDFCSML250,EQ,14-06-2023,103.27,106.35,106.35,103.3,103.5,103.57,103.65,"2,23,732","2,31,90,660.59",698,"2,12,298",94.89
HDFCSML250,EQ,15-06-2023,103.57,105.5,105.5,103.0,104.0,103.94,104.02,"1,68,378","1,75,14,351.42",976,"1,25,698",74.65
HDFCSML250,EQ,16-06-2023,103.94,104.87,106.06,103.94,104.9,104.69,104.85,"1,87,392","1,96,47,491.14","1,283","1,63,855",87.44
HDFCSML250,EQ,19-06-2023,104.69,104.69,105.98,104.69,105.2,105.11,105.23,"1,49,029","1,56,82,427.95","1,005","1,12,680",75.61
HDFCSML250,EQ,20-06-2023,105.11,105.8,105.94,104.8,105.6,105.55,105.25,"1,09,705","1,15,45,949.64",833,"62,859",57.3
HDFCSML250,EQ,21-06-2023,105.55,106.0,106.48,105.43,105.9,105.75,105.92,"1,47,520","1,56,25,174.35","1,016","1,16,498",78.97
HDFCSML250,EQ,22-06-2023,105.75,107.0,107.0,104.26,104.9,104.54,105.01,"2,04,664","2,14,91,367.36","1,282","1,00,853",49.28
HDFCSML250,EQ,23-06-2023,104.54,107.7,107.7,103.0,104.0,103.53,103.8,"1,02,625","1,06,52,615.78","1,253","77,356",75.38
HDFCSML250,EQ,26-06-2023,103.53,106.65,106.65,103.4,104.82,104.55,104.05,"66,293","68,97,952.01",706,"51,828",78.18
HDFCSML250,EQ,27-06-2023,104.55,105.99,105.99,104.75,105.2,105.03,105.13,"47,165","49,58,445.56",527,"39,560",83.88
HDFCSML250,EQ,28-06-2023,105.03,105.99,106.0,104.48,105.48,105.04,105.25,"1,33,077","1,40,06,168.17",883,"85,703",64.4
HDFCSML250,EQ,30-06-2023,105.04,105.99,106.47,105.0,106.0,105.63,105.76,"1,22,386","1,29,43,047.96","1,081","1,05,647",86.32
HDFCSML250,EQ,03-07-2023,105.63,107.0,107.9,106.13,106.7,106.58,106.67,"2,28,520","2,43,76,756.78","1,299","2,01,018",87.97
HDFCSML250,EQ,04-07-2023,106.58,108.71,108.71,106.0,106.98,106.4,106.79,"1,44,427","1,54,24,018.62",928,"1,01,002",69.93
HDFCSML250,EQ,05-07-2023,106.4,107.4,107.4,106.95,107.4,107.3,107.18,"88,634","94,99,971.83",697,"62,041",70.0
HDFCSML250,EQ,06-07-2023,107.3,108.19,108.65,107.66,108.65,108.38,108.21,"1,10,918","1,20,02,097.59",749,"97,835",88.2
HDFCSML250,EQ,07-07-2023,108.38,108.98,108.98,107.3,108.45,108.09,108.3,"2,76,729","2,99,69,268.64","1,280","2,13,341",77.09
HDFCSML250,EQ,10-07-2023,108.09,108.94,109.0,107.46,107.65,107.73,107.84,"1,09,212","1,17,77,041.87",845,"51,588",47.24
HDFCSML250,EQ,11-07-2023,107.73,109.9,109.9,108.07,108.68,108.66,108.62,"1,37,692","1,49,56,635.50",666,"1,26,516",91.88
HDFCSML250,EQ,12-07-2023,108.66,109.88,112.22,108.71,112.22,109.36,109.34,"76,307","83,43,702.30",881,"59,530",78.01
HDFCSML250,EQ,13-07-2023,109.36,110.87,111.9,108.14,109.8,108.97,109.36,"1,92,249","2,10,23,971.55","1,187","1,37,014",71.27
HDFCSML250,EQ,14-07-2023,108.97,112.25,112.25,108.47,110.0,109.77,109.38,"73,692","80,60,730.26",829,"54,318",73.71
HDFCSML250,EQ,17-07-2023,109.77,111.48,111.48,110.17,110.7,110.69,110.8,"1,00,038","1,10,84,255.74","1,073","65,037",65.01
HDFCSML250,EQ,18-07-2023,110.69,111.47,111.77,109.35,110.17,109.91,110.2,"1,33,112","1,46,69,040.19","1,405","1,04,290",78.35
HDFCSML250,EQ,19-07-2023,109.91,111.73,111.74,110.18,110.89,110.79,110.71,"57,381","63,52,445.04",680,"48,079",83.79
HDFCSML250,EQ,20-07-2023,110.79,110.9,111.2,110.55,111.2,111.0,110.95,"65,296","72,44,697.16",855,"52,012",79.66
HDFCSML250,EQ,21-07-2023,111.0,111.96,111.96,108.55,111.0,111.2,110.62,"92,031","1,01,80,074.15",896,"60,657",65.91
HDFCSML250,EQ,24-07-2023,111.2,111.96,112.04,111.0,111.83,111.57,111.89,"1,86,443","2,08,61,385.80","1,046","1,65,630",88.84
HDFCSML250,EQ,25-07-2023,111.57,112.6,112.6,111.12,111.9,111.73,111.87,"73,377","82,08,814.97",900,"50,000",68.14
HDFCSML250,EQ,26-07-2023,111.73,111.87,112.5,108.4,112.3,112.13,112.19,"1,42,520","1,59,89,269.35",759,"1,31,839",92.51
HDFCSML250,EQ,27-07-2023,112.13,112.97,113.0,112.01,112.5,112.25,112.55,"1,05,154","1,18,35,231.78",903,"87,862",83.56
HDFCSML250,EQ,28-07-2023,112.25,112.95,112.95,111.78,112.75,112.76,112.48,"92,469","1,04,00,958.23",865,"72,577",78.49
HDFCSML250,EQ,31-07-2023,112.76,112.76,114.6,112.76,112.9,113.88,113.81,"1,04,541","1,18,97,329.72","1,189","80,688",77.18
HDFCSML250,EQ,01-08-2023,113.88,114.0,115.56,113.92,114.4,114.21,114.36,"1,51,971","1,73,79,408.31","1,388","1,32,658",87.29
HDFCSML250,EQ,02-08-2023,114.21,114.96,114.96,111.77,112.8,112.62,113.48,"3,01,841","3,42,53,284.48","2,705","2,45,386",81.3
HDFCSML250,EQ,03-08-2023,112.62,113.48,113.48,111.77,113.25,112.84,112.27,"2,35,306","2,64,16,748.74","1,855","1,63,669",69.56
HDFCSML250,EQ,04-08-2023,112.84,112.84,114.29,112.84,113.6,113.65,113.72,"69,899","79,49,135.47",852,"56,606",80.98
HDFCSML250,EQ,07-08-2023,113.65,110.25,114.88,110.25,114.25,113.97,114.0,"94,092","1,07,26,582.65","1,015","73,545",78.16
HDFCSML250,EQ,08-08-2023,113.97,114.74,114.8,113.38,114.1,114.09,114.04,"78,722","89,77,209.93","1,094","59,662",75.79
HDFCSML250,EQ,09-08-2023,114.09,110.65,115.0,110.65,114.35,114.54,114.33,"49,431","56,51,484.43",723,"44,332",89.68
HDFCSML250,EQ,10-08-2023,114.54,115.24,115.24,114.29,114.55,114.42,114.69,"72,220","82,82,899.26","1,013","51,791",71.71
HDFCSML250,EQ,11-08-2023,114.42,113.85,114.99,111.0,113.97,114.22,114.5,"99,781","1,14,24,553.73",941,"82,598",82.78
HDFCSML250,EQ,14-08-2023,114.22,114.8,114.8,112.05,113.69,113.48,112.93,"1,22,097","1,37,88,200.99","1,693","80,222",65.7
HDFCSML250,EQ,16-08-2023,113.48,113.69,114.5,112.81,114.1,113.61,113.41,"57,933","65,70,109.06",985,"32,867",56.73
HDFCSML250,EQ,17-08-2023,113.61,115.45,115.45,113.03,113.99,114.06,114.04,"76,864","87,65,366.39",840,"58,180",75.69
HDFCSML250,EQ,18-08-2023,114.06,114.49,114.49,112.5,113.75,113.71,113.56,"93,108","1,05,73,734.48","1,140","65,061",69.88
HDFCSML250,EQ,21-08-2023,113.71,114.88,114.88,113.18,114.46,114.25,114.2,"42,860","48,94,521.69",829,"30,163",70.38
HDFCSML250,EQ,22-08-2023,114.25,114.25,115.75,114.03,115.75,115.52,115.26,"81,234","93,63,325.21",732,"53,380",65.71
HDFCSML250,EQ,23-08-2023,115.52,116.0,116.9,115.52,116.9,116.58,116.41,"91,018","1,05,95,403.59",935,"67,628",74.3
HDFCSML250,EQ,24-08-2023,116.58,117.88,117.88,116.11,116.18,116.24,116.91,"87,239","1,01,98,821.58","1,076","76,782",88.01
HDFCSML250,EQ,25-08-2023,116.24,119.08,119.08,114.88,115.91,115.91,115.68,"1,06,112","1,22,75,313.11","1,545","71,058",66.97
HDFCSML250,EQ,28-08-2023,115.91,118.9,118.9,115.91,116.9,116.78,116.66,"49,017","57,18,484.34",874,"31,487",64.24
HDFCSML250,EQ,29-08-2023,116.78,119.08,119.08,117.1,117.44,117.42,117.37,"43,778","51,38,199.71",611,"39,510",90.25
HDFCSML250,EQ,30-08-2023,117.42,119.08,119.08,118.01,118.75,118.57,118.55,"1,11,655","1,32,36,436.39",950,"1,01,963",91.32
HDFCSML250,EQ,31-08-2023,118.57,119.25,125.18,118.85,124.0,120.81,119.71,"1,63,749","1,96,01,765.26","1,404","1,30,606",79.76
HDFCSML250,EQ,01-09-2023,120.81,122.9,123.85,119.6,120.8,120.72,120.55,"3,35,107","4,03,96,826.72","1,838","3,12,938",93.38
HDFCSML250,EQ,04-09-2023,120.72,123.08,123.08,121.0,121.95,121.97,121.94,"1,80,140","2,19,67,081.42","1,605","1,57,868",87.64
HDFCSML250,EQ,05-09-2023,121.97,123.45,123.45,121.97,123.0,122.6,122.63,"3,08,873","3,78,77,118.26","1,786","1,86,650",60.43
HDFCSML250,EQ,06-09-2023,122.6,123.49,123.6,121.09,123.2,122.81,122.72,"1,38,355","1,69,79,135.49","1,718","84,187",60.85
HDFCSML250,EQ,07-09-2023,122.81,123.49,125.95,123.0,123.51,123.62,123.46,"1,80,922","2,23,36,825.79","1,356","1,52,457",84.27
HDFCSML250,EQ,08-09-2023,123.62,127.35,127.35,124.0,124.14,124.23,124.29,"1,92,183","2,38,85,907.95","1,385","1,66,799",86.79
HDFCSML250,EQ,11-09-2023,124.23,126.95,126.95,124.0,124.61,124.66,124.67,"2,34,994","2,92,95,610.18","1,813","2,06,972",88.08
HDFCSML250,EQ,12-09-2023,124.66,126.95,126.95,120.0,121.16,120.47,121.14,"13,97,304","16,92,68,362.75","5,164","11,77,035",84.24
HDFCSML250,EQ,13-09-2023,120.47,121.48,122.08,119.05,121.76,121.63,120.47,"2,00,852","2,41,96,831.36","2,281","1,08,150",53.85
HDFCSML250,EQ,14-09-2023,121.63,124.85,124.85,121.67,122.81,122.88,122.88,"1,42,807","1,75,47,592.65","1,349","82,834",58.0
HDFCSML250,EQ,15-09-2023,122.88,124.95,124.95,123.03,123.5,123.4,123.54,"72,840","89,98,978.47","1,345","51,333",70.47
HDFCSML250,EQ,18-09-2023,123.4,127.1,127.1,122.75,122.9,122.92,123.66,"1,69,693","2,09,84,142.86","1,865","1,30,068",76.65
HDFCSML250,EQ,20-09-2023,122.92,123.04,123.04,121.49,122.5,122.12,122.18,"1,43,546","1,75,39,018.41","2,145","92,323",64.32
HDFCSML250,EQ,21-09-2023,122.12,122.6,122.6,120.62,121.99,120.91,121.33,"1,16,213","1,40,99,939.44","1,964","95,373",82.07
HDFCSML250,EQ,22-09-2023,120.91,122.1,122.1,120.0,121.1,120.9,120.62,"1,32,712","1,60,07,257.36","1,553","71,483",53.86
HDFCSML250,EQ,25-09-2023,120.9,120.91,121.48,120.4,120.4,120.73,120.79,"70,342","84,96,785.85","1,282","51,142",72.7
HDFCSML250,EQ,26-09-2023,120.73,121.68,121.9,120.74,121.9,121.52,121.37,"56,432","68,48,965.00",797,"31,762",56.28
HDFCSML250,EQ,27-09-2023,121.52,122.77,122.78,121.34,122.36,122.44,122.23,"76,821","93,89,574.84",887,"64,548",84.02
HDFCSML250,EQ,28-09-2023,122.44,122.44,123.47,121.69,122.85,122.02,122.54,"67,032","82,14,434.75","1,291","49,080",73.22
HDFCSML250,EQ,29-09-2023,122.02,127.52,127.52,121.01,122.94,122.76,122.08,"87,144","1,06,38,117.45","1,295","57,386",65.85
HDFCSML250,EQ,03-10-2023,122.76,124.75,124.75,122.0,123.45,123.43,123.35,"98,705","1,21,74,991.45","1,586","80,067",81.12
HDFCSML250,EQ,04-10-2023,123.43,123.43,123.99,121.52,123.0,122.22,122.48,"97,069","1,18,89,316.39","2,422","66,091",68.09
HDFCSML250,EQ,05-10-2023,122.22,123.0,123.5,122.42,122.73,122.84,122.98,"53,956","66,35,474.64",924,"41,275",76.5
HDFCSML250,EQ,06-10-2023,122.84,123.49,124.0,122.61,123.6,123.55,123.5,"80,245","99,10,650.52",933,"53,407",66.55
HDFCSML250,EQ,09-10-2023,123.55,123.55,123.55,120.99,121.5,121.31,121.79,"1,68,265","2,04,92,268.53","2,378","96,800",57.53
HDFCSML250,EQ,10-10-2023,121.31,122.44,123.12,121.88,122.94,122.73,122.78,"56,053","68,82,310.40",843,"37,988",67.77
HDFCSML250,EQ,11-10-2023,122.73,123.49,123.99,123.41,123.9,123.78,123.8,"52,260","64,69,582.65",693,"37,651",72.05
HDFCSML250,EQ,12-10-2023,123.78,126.0,126.0,123.99,124.5,124.39,124.43,"98,594","1,22,68,425.38",898,"70,901",71.91
HDFCSML250,EQ,13-10-2023,124.39,124.97,125.0,124.12,124.52,124.43,124.52,"75,962","94,58,656.26",917,"50,563",66.56
HDFCSML250,EQ,16-10-2023,124.43,125.99,125.99,123.99,124.98,124.88,124.86,"51,043","63,73,082.69",976,"35,566",69.68
HDFCSML250,EQ,17-10-2023,124.88,125.9,126.26,125.5,125.84,125.78,125.7,"75,303","94,65,663.27",959,"59,337",78.8
HDFCSML250,EQ,18-10-2023,125.78,126.29,126.88,124.91,125.6,125.24,125.6,"2,39,555","3,00,88,380.63","1,476","1,96,124",81.87
HDFCSML250,EQ,19-10-2023,125.24,128.7,128.7,124.5,125.25,125.52,125.24,"66,252","82,97,129.31",870,"60,365",91.11
HDFCSML250,EQ,20-10-2023,125.52,125.97,125.97,123.05,123.7,124.09,124.86,"77,638","96,93,836.51","1,481","57,850",74.51
HDFCSML250,EQ,23-10-2023,124.09,126.9,126.9,119.55,123.6,120.35,121.36,"2,41,834","2,93,48,908.57","3,820","1,65,454",68.42
HDFCSML250,EQ,25-10-2023,120.35,123.95,123.95,117.13,119.37,119.01,119.15,"2,69,390","3,20,98,610.44","3,645","1,64,935",61.23
HDFCSML250,EQ,26-10-2023,119.01,119.91,120.0,115.0,119.95,118.82,116.99,"3,01,071","3,52,23,539.28","3,798","2,03,743",67.67
HDFCSML250,EQ,27-10-2023,118.82,119.92,121.95,118.83,121.2,121.1,120.81,"2,16,128","2,61,10,621.88","1,462","1,73,733",80.38
HDFCSML250,EQ,30-10-2023,121.1,124.75,124.75,119.98,120.55,120.93,120.71,"2,53,558","3,06,06,806.76","1,470","2,31,071",91.13
HDFCSML250,EQ,31-10-2023,120.93,120.32,121.79,119.72,121.79,120.94,121.19,"1,08,089","1,30,99,042.75","1,247","72,320",66.91
HDFCSML250,EQ,01-11-2023,120.94,121.95,121.96,120.19,120.89,120.46,120.72,"96,895","1,16,96,936.98","1,484","70,142",72.39
HDFCSML250,EQ,02-11-2023,120.46,124.05,124.05,120.72,121.99,121.62,121.34,"75,595","91,73,053.39","1,026","34,739",45.95
HDFCSML250,EQ,03-11-2023,121.62,122.87,123.25,121.63,123.01,123.0,122.89,"93,378","1,14,75,076.89","1,148","73,106",78.29
HDFCSML250,EQ,06-11-2023,123.0,126.7,126.75,123.17,124.6,124.39,124.18,"1,76,871","2,19,63,365.18","1,240","1,54,570",87.39
HDFCSML250,EQ,07-11-2023,124.39,124.3,125.79,123.93,124.83,124.79,124.46,"73,972","92,06,751.60","1,046","47,664",64.44
HDFCSML250,EQ,08-11-2023,124.79,125.39,126.5,124.54,125.8,125.76,125.74,"1,14,972","1,44,56,554.18","1,078","90,780",78.96
HDFCSML250,EQ,09-11-2023,125.76,126.89,126.89,125.1,125.53,125.48,125.85,"1,16,678","1,46,84,294.40","1,126","1,01,288",86.81
HDFCSML250,EQ,10-11-2023,125.48,125.0,127.0,124.94,126.19,125.97,125.79,"1,90,419","2,39,51,886.39","1,133","1,37,155",72.03
HDFCSML250,EQ,12-11-2023,125.97,128.95,128.95,126.69,127.5,127.61,127.52,"81,375","1,03,77,068.95","1,570","60,148",73.91
HDFCSML250,EQ,13-11-2023,127.61,128.0,128.0,125.3,126.5,126.15,125.96,"2,17,364","2,73,79,705.50","2,510","1,61,941",74.5
HDFCSML250,EQ,15-11-2023,126.15,128.69,129.5,127.81,129.5,129.13,128.98,"1,86,487","2,40,53,693.21","1,710","1,31,197",70.35
HDFCSML250,EQ,16-11-2023,129.13,129.7,130.27,129.01,129.6,129.95,129.99,"2,22,755","2,89,56,272.82","1,569","1,87,416",84.14
HDFCSML250,EQ,17-11-2023,129.95,129.96,130.79,129.57,130.5,130.1,130.43,"2,16,775","2,82,74,716.17","1,615","1,51,452",69.87
HDFCSML250,EQ,20-11-2023,130.1,133.75,133.75,129.56,130.47,130.33,130.57,"1,28,071","1,67,22,016.80","1,599","1,00,857",78.75
HDFCSML250,EQ,21-11-2023,130.33,132.75,132.75,130.22,130.56,130.53,130.73,"1,03,301","1,35,04,964.67","1,294","77,299",74.83
HDFCSML250,EQ,22-11-2023,130.53,133.45,133.45,128.96,129.8,129.61,129.62,"2,07,135","2,68,48,537.99","2,382","1,25,251",60.47
