SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PASUPTAC,EQ,24-11-2021,30.1,31.4,32.2,30.05,31.25,31.2,31.3,"48,396","15,14,642.20",550,"30,092",62.18
PASUPTAC,EQ,25-11-2021,31.2,31.8,31.9,31.05,31.15,31.4,31.53,"39,123","12,33,730.95",378,"24,645",62.99
PASUPTAC,EQ,26-11-2021,31.4,31.8,31.8,29.7,30.75,30.3,30.58,"1,31,030","40,07,383.30",885,"84,055",64.15
PASUPTAC,EQ,29-11-2021,30.3,31.45,31.45,28.05,29.0,28.8,29.08,"1,38,476","40,26,532.90","1,328","82,632",59.67
PASUPTAC,EQ,30-11-2021,28.8,29.9,29.9,28.7,29.0,28.9,29.13,"89,438","26,05,143.00",724,"52,269",58.44
PASUPTAC,EQ,01-12-2021,28.9,29.8,30.0,29.0,29.85,29.35,29.38,"34,473","10,12,773.60",334,"20,358",59.05
PASUPTAC,EQ,02-12-2021,29.35,30.4,31.0,29.8,31.0,30.85,30.5,"88,081","26,86,037.70",955,"56,847",64.54
PASUPTAC,EQ,03-12-2021,30.85,31.15,31.8,31.05,31.25,31.2,31.38,"68,363","21,45,148.80",472,"53,779",78.67
PASUPTAC,EQ,06-12-2021,31.2,31.85,31.85,30.45,30.95,30.65,31.2,"54,569","17,02,715.60",401,"38,871",71.23
PASUPTAC,EQ,07-12-2021,30.65,31.4,32.95,31.05,32.7,32.5,32.19,"2,61,864","84,29,698.40","1,586","1,60,358",61.24
PASUPTAC,EQ,08-12-2021,32.5,33.4,33.95,33.0,33.6,33.45,33.47,"2,12,482","71,12,279.15",885,"1,58,417",74.56
PASUPTAC,EQ,09-12-2021,33.45,33.7,34.8,30.75,32.85,32.4,32.92,"1,98,992","65,50,520.35","1,140","1,12,343",56.46
PASUPTAC,EQ,10-12-2021,32.4,32.6,33.35,32.05,33.05,32.6,32.65,"1,19,036","38,86,915.55",896,"67,851",57.0
PASUPTAC,EQ,13-12-2021,32.6,32.9,33.5,32.45,32.75,32.65,32.93,"1,07,710","35,47,107.85","1,160","57,558",53.44
PASUPTAC,EQ,14-12-2021,32.65,32.0,33.8,31.2,32.3,31.75,32.3,"1,52,206","49,16,433.65","1,823","68,903",45.27
PASUPTAC,EQ,15-12-2021,31.75,32.75,32.85,31.9,32.4,31.95,32.34,"1,24,515","40,26,209.35",945,"85,075",68.33
PASUPTAC,EQ,16-12-2021,31.95,31.65,36.0,31.35,34.45,34.5,34.83,"4,89,801","1,70,57,968.10","2,910","2,62,591",53.61
PASUPTAC,EQ,17-12-2021,34.5,34.65,35.7,33.6,34.7,34.65,34.67,"3,49,974","1,21,32,803.50","2,600","2,09,046",59.73
PASUPTAC,EQ,20-12-2021,34.65,34.35,34.35,31.3,33.5,33.35,33.14,"2,05,479","68,09,519.10","1,652","1,26,662",61.64
PASUPTAC,EQ,21-12-2021,33.35,33.4,34.5,32.7,33.05,33.1,33.53,"1,34,558","45,12,270.10",863,"81,978",60.92
PASUPTAC,EQ,22-12-2021,33.1,34.0,34.45,33.1,33.5,33.45,33.69,"88,149","29,69,945.60",716,"50,093",56.83
PASUPTAC,EQ,23-12-2021,33.45,34.1,40.1,33.65,40.1,39.85,38.5,"16,60,382","6,39,30,632.90","7,093","7,79,051",46.92
PASUPTAC,EQ,24-12-2021,39.85,40.9,45.55,39.85,43.65,42.9,43.17,"27,62,344","11,92,60,618.40","18,901","8,06,201",29.19
PASUPTAC,EQ,27-12-2021,42.9,44.3,46.5,42.3,44.4,44.5,45.04,"12,87,129","5,79,70,441.25","6,546","5,14,891",40.0
PASUPTAC,EQ,28-12-2021,44.5,44.5,45.2,42.0,42.25,42.4,43.22,"3,95,529","1,70,96,125.50","3,598","2,13,280",53.92
PASUPTAC,EQ,29-12-2021,42.4,42.2,44.05,41.1,42.9,42.6,42.96,"4,50,620","1,93,60,065.55","3,207","2,06,765",45.88
PASUPTAC,EQ,30-12-2021,42.6,42.85,50.8,41.5,49.45,49.45,48.22,"19,43,603","9,37,17,483.25","14,153","6,98,675",35.95
PASUPTAC,EQ,31-12-2021,49.45,50.1,51.9,45.7,47.3,46.95,49.6,"11,36,820","5,63,88,298.40","8,019","5,36,710",47.21
PASUPTAC,EQ,03-01-2022,46.95,47.0,54.8,47.0,53.0,53.8,51.92,"17,43,194","9,05,12,694.85","11,785","5,98,287",34.32
PASUPTAC,EQ,04-01-2022,53.8,54.2,54.25,50.0,50.75,50.75,51.62,"7,26,759","3,75,16,721.00","4,740","3,88,550",53.46
PASUPTAC,EQ,05-01-2022,50.75,50.75,53.9,47.5,48.0,48.15,50.23,"5,55,630","2,79,08,089.15","4,492","2,78,077",50.05
PASUPTAC,EQ,06-01-2022,48.15,47.2,50.5,46.4,49.05,49.25,48.3,"5,10,700","2,46,65,192.90","4,080","1,97,120",38.6
PASUPTAC,EQ,07-01-2022,49.25,51.2,54.0,49.2,53.55,53.25,52.39,"9,35,669","4,90,19,824.90","6,540","4,50,527",48.15
PASUPTAC,EQ,10-01-2022,53.25,53.6,57.6,53.6,55.7,55.65,55.78,"5,96,546","3,32,77,033.90","5,528","3,08,980",51.79
PASUPTAC,EQ,11-01-2022,55.65,56.0,56.7,52.5,52.85,53.1,53.85,"4,42,984","2,38,55,164.85","4,459","2,20,108",49.69
PASUPTAC,EQ,12-01-2022,53.1,53.45,53.75,49.25,50.3,49.85,51.05,"5,02,494","2,56,50,447.65","4,932","2,54,704",50.69
PASUPTAC,EQ,13-01-2022,49.85,50.3,51.6,48.75,50.2,50.3,50.42,"2,21,961","1,11,91,696.35","2,515","1,06,871",48.15
PASUPTAC,EQ,14-01-2022,50.3,50.3,51.75,49.2,49.8,50.0,50.27,"2,18,899","1,10,03,927.45","2,068","1,13,909",52.04
PASUPTAC,EQ,17-01-2022,50.0,50.4,53.0,50.25,51.7,51.35,51.52,"3,13,438","1,61,49,609.55","2,542","1,73,153",55.24
PASUPTAC,EQ,18-01-2022,51.35,51.95,52.6,48.4,49.4,49.0,50.44,"2,71,321","1,36,85,439.70","2,168","1,70,411",62.81
PASUPTAC,EQ,19-01-2022,49.0,48.7,51.3,47.9,50.3,49.85,49.28,"2,59,127","1,27,69,663.35","2,222","1,36,101",52.52
PASUPTAC,EQ,20-01-2022,49.85,50.3,50.85,48.05,48.85,48.55,49.28,"2,68,325","1,32,23,123.00","2,657","1,37,956",51.41
PASUPTAC,EQ,21-01-2022,48.55,48.0,49.0,44.5,46.0,45.45,46.88,"3,11,197","1,45,87,694.40","2,588","2,00,183",64.33
PASUPTAC,EQ,24-01-2022,45.45,45.7,45.9,41.3,43.35,42.2,42.73,"3,45,309","1,47,54,348.55","2,943","1,75,184",50.73
PASUPTAC,EQ,25-01-2022,42.2,41.7,45.75,40.55,45.4,45.15,43.48,"2,54,693","1,10,74,094.85","2,663","1,18,710",46.61
PASUPTAC,EQ,27-01-2022,45.15,45.4,46.75,43.75,46.45,46.35,45.69,"1,40,237","64,07,808.60","1,460","67,605",48.21
PASUPTAC,EQ,28-01-2022,46.35,47.7,48.0,45.5,45.6,45.8,46.89,"1,37,938","64,67,299.90","1,441","69,937",50.7
PASUPTAC,EQ,31-01-2022,45.8,46.9,47.8,45.3,46.25,46.2,46.27,"1,52,351","70,49,131.50","1,655","84,593",55.53
PASUPTAC,EQ,01-02-2022,46.2,46.7,47.7,44.5,45.8,45.6,45.61,"1,05,324","48,03,517.45","1,070","61,914",58.78
PASUPTAC,EQ,02-02-2022,45.6,46.7,46.95,44.7,45.35,45.8,45.73,"1,41,650","64,77,919.50","1,110","85,765",60.55
PASUPTAC,EQ,03-02-2022,45.8,45.9,48.3,45.9,46.7,46.9,47.32,"2,31,778","1,09,68,640.70","1,700","1,15,886",50.0
PASUPTAC,EQ,04-02-2022,46.9,47.65,48.55,46.7,47.6,47.5,47.77,"1,12,597","53,78,691.30",876,"75,067",66.67
PASUPTAC,EQ,07-02-2022,47.5,48.35,50.55,39.0,40.75,41.65,44.67,"6,69,064","2,98,90,184.90","3,710","3,67,934",54.99
PASUPTAC,EQ,08-02-2022,41.65,39.75,43.3,37.4,41.0,41.2,40.49,"12,01,216","4,86,35,718.85","8,729","3,85,560",32.1
PASUPTAC,EQ,09-02-2022,41.2,42.1,43.4,41.5,42.65,42.75,42.38,"4,94,347","2,09,52,144.75","4,107","2,13,028",43.09
PASUPTAC,EQ,10-02-2022,42.75,43.1,44.6,42.15,44.0,44.0,43.46,"4,37,668","1,90,22,053.85","3,778","2,19,066",50.05
PASUPTAC,EQ,11-02-2022,44.0,43.5,46.95,42.4,43.0,43.2,45.02,"6,45,569","2,90,63,014.70","5,936","3,10,046",48.03
PASUPTAC,EQ,14-02-2022,43.2,42.5,43.5,39.45,39.75,40.05,41.71,"3,26,156","1,36,03,842.25","4,167","1,87,280",57.42
PASUPTAC,EQ,15-02-2022,40.05,40.0,41.5,38.35,40.8,40.9,40.1,"2,43,764","97,74,031.85","2,758","1,36,133",55.85
PASUPTAC,EQ,16-02-2022,40.9,41.75,46.8,41.75,42.9,42.75,43.28,"2,84,477","1,23,11,521.75","2,977","1,34,800",47.39
PASUPTAC,EQ,17-02-2022,42.75,43.25,43.9,41.6,41.7,42.1,42.73,"79,729","34,06,813.50","1,155","45,846",57.5
PASUPTAC,EQ,18-02-2022,42.1,42.55,43.0,40.3,41.2,40.95,41.78,"1,00,460","41,97,118.00","1,625","54,242",53.99
PASUPTAC,EQ,21-02-2022,40.95,40.1,41.2,38.2,38.75,38.55,39.7,"1,86,263","73,94,593.65","1,928","1,03,619",55.63
PASUPTAC,EQ,22-02-2022,38.55,38.0,38.45,36.5,37.0,36.8,37.26,"2,13,883","79,69,588.30","1,918","1,38,352",64.69
PASUPTAC,EQ,23-02-2022,36.8,39.5,39.5,37.05,37.85,38.1,38.46,"1,43,307","55,11,907.05","1,439","79,801",55.69
PASUPTAC,EQ,24-02-2022,38.1,37.7,37.7,33.3,35.45,33.95,35.2,"2,74,105","96,47,573.50","3,331","1,51,301",55.2
PASUPTAC,EQ,25-02-2022,33.95,35.1,39.35,35.1,38.35,37.85,37.4,"3,48,497","1,30,33,552.30","2,912","1,72,504",49.5
PASUPTAC,EQ,28-02-2022,37.85,37.5,41.0,36.7,40.8,40.45,38.93,"2,78,363","1,08,36,229.65","3,203","1,47,668",53.05
PASUPTAC,EQ,02-03-2022,40.45,40.7,41.35,38.55,39.7,39.8,40.04,"1,90,257","76,17,329.45","2,195","81,344",42.75
PASUPTAC,EQ,03-03-2022,39.8,41.6,42.0,39.0,39.15,39.45,40.19,"1,22,751","49,32,981.30","1,354","61,977",50.49
PASUPTAC,EQ,04-03-2022,39.45,39.25,39.5,38.25,38.7,38.85,38.83,"86,867","33,72,914.20","1,039","46,713",53.78
PASUPTAC,EQ,07-03-2022,38.85,37.3,38.9,37.0,37.85,37.85,37.78,"1,05,486","39,84,999.80",946,"58,930",55.87
PASUPTAC,EQ,08-03-2022,37.85,38.25,39.8,38.0,38.7,38.9,38.68,"86,887","33,61,082.85",865,"49,226",56.66
PASUPTAC,EQ,09-03-2022,38.9,39.35,39.7,37.25,39.0,39.1,39.07,"85,019","33,21,750.20",753,"51,697",60.81
PASUPTAC,EQ,10-03-2022,39.1,40.7,41.45,40.0,40.5,40.45,40.92,"2,14,715","87,85,262.45","1,400","1,22,717",57.15
PASUPTAC,EQ,11-03-2022,40.45,41.3,41.7,40.65,41.5,41.15,41.16,"69,186","28,47,517.55",721,"40,553",58.61
PASUPTAC,EQ,14-03-2022,41.15,41.45,41.45,40.0,40.1,40.3,40.54,"65,738","26,64,956.95",570,"44,344",67.46
PASUPTAC,EQ,15-03-2022,40.3,40.8,40.8,38.5,38.9,38.85,39.43,"59,342","23,39,717.50",970,"30,737",51.8
PASUPTAC,EQ,16-03-2022,38.85,39.4,40.7,39.4,40.6,40.3,40.14,"74,123","29,75,420.50",592,"38,927",52.52
PASUPTAC,EQ,17-03-2022,40.3,41.15,41.2,39.85,40.5,40.25,40.55,"1,08,394","43,95,223.05",726,"64,078",59.12
PASUPTAC,EQ,21-03-2022,40.25,40.95,43.0,40.35,42.05,42.3,41.97,"2,22,554","93,41,665.45","1,699","1,54,136",69.26
PASUPTAC,EQ,22-03-2022,42.3,42.45,43.0,41.1,41.25,41.25,41.7,"85,468","35,63,974.30",701,"48,541",56.79
PASUPTAC,EQ,23-03-2022,41.25,41.8,43.95,40.5,40.95,41.05,41.73,"2,05,752","85,86,131.70","1,451","1,08,900",52.93
PASUPTAC,EQ,24-03-2022,41.05,41.8,41.8,39.65,39.75,39.95,40.42,"75,600","30,56,035.35",675,"49,767",65.83
PASUPTAC,EQ,25-03-2022,39.95,41.0,41.5,39.8,40.7,40.8,40.87,"68,331","27,92,451.20",870,"42,385",62.03
PASUPTAC,EQ,28-03-2022,40.8,41.0,41.3,39.2,39.65,39.8,39.99,"73,527","29,40,200.85",771,"42,651",58.01
PASUPTAC,EQ,29-03-2022,39.8,40.6,40.6,38.15,38.75,38.65,39.05,"84,454","32,97,700.50","1,004","53,936",63.86
PASUPTAC,EQ,30-03-2022,38.65,39.0,40.3,38.1,38.15,38.3,38.92,"94,645","36,83,859.70","1,162","52,645",55.62
PASUPTAC,EQ,31-03-2022,38.3,39.7,40.8,38.35,38.5,38.75,39.36,"2,07,300","81,59,716.25","1,804","90,766",43.78
PASUPTAC,EQ,01-04-2022,38.75,39.4,40.95,39.05,40.4,40.55,40.32,"1,14,211","46,05,284.00","1,339","62,988",55.15
PASUPTAC,EQ,04-04-2022,40.55,41.45,41.8,40.1,41.75,41.2,41.12,"1,12,395","46,21,884.70","1,624","62,195",55.34
PASUPTAC,EQ,05-04-2022,41.2,41.95,44.05,41.3,43.6,43.15,43.04,"2,02,940","87,34,977.45","2,157","1,24,152",61.18
PASUPTAC,EQ,06-04-2022,43.15,43.9,45.45,42.9,44.25,44.1,44.23,"2,18,447","96,61,921.35","2,150","1,14,509",52.42
PASUPTAC,EQ,07-04-2022,44.1,43.6,45.6,42.1,43.4,43.1,44.31,"1,87,277","82,97,328.45","2,171","91,415",48.81
PASUPTAC,EQ,08-04-2022,43.1,43.95,45.5,43.45,44.5,44.15,44.44,"1,18,011","52,44,247.00","1,880","61,482",52.1
PASUPTAC,EQ,11-04-2022,44.15,44.15,45.25,43.0,44.05,43.75,43.91,"1,35,324","59,41,565.00","1,621","83,173",61.46
PASUPTAC,EQ,12-04-2022,43.75,44.6,44.6,42.5,43.5,43.45,43.56,"1,20,799","52,61,513.80","2,219","44,557",36.89
PASUPTAC,EQ,13-04-2022,43.45,43.75,47.0,43.35,44.75,44.9,45.35,"3,70,842","1,68,17,933.45","3,226","2,23,569",60.29
PASUPTAC,EQ,18-04-2022,44.9,48.0,48.0,45.15,47.0,46.55,46.58,"5,40,480","2,51,76,914.85","5,002","2,72,422",50.4
PASUPTAC,EQ,19-04-2022,46.55,47.45,47.9,44.6,44.75,45.4,46.78,"2,60,471","1,21,85,405.45","2,138","1,83,373",70.4
PASUPTAC,EQ,20-04-2022,45.4,46.4,46.4,43.15,44.2,43.8,44.59,"1,58,643","70,74,457.65","2,029","1,08,774",68.57
PASUPTAC,EQ,21-04-2022,43.8,44.0,45.7,43.75,44.95,44.45,44.6,"1,09,385","48,78,281.80","1,229","74,035",67.68
PASUPTAC,EQ,22-04-2022,44.45,45.85,45.85,43.55,43.95,44.15,44.66,"66,421","29,66,253.00",987,"41,986",63.21
PASUPTAC,EQ,25-04-2022,44.15,43.4,44.35,43.0,43.35,43.5,43.47,"1,24,344","54,05,085.15","1,546","55,099",44.31
PASUPTAC,EQ,26-04-2022,43.5,43.65,45.25,43.5,44.75,44.8,44.21,"1,51,142","66,82,065.80","1,443","96,632",63.93
PASUPTAC,EQ,27-04-2022,44.8,44.75,44.75,41.6,42.65,42.3,42.91,"1,44,690","62,09,344.50","1,733","79,738",55.11
PASUPTAC,EQ,28-04-2022,42.3,44.9,44.9,42.1,43.5,43.4,43.35,"89,043","38,60,241.10","1,096","49,554",55.65
PASUPTAC,EQ,29-04-2022,43.4,44.3,44.3,41.55,41.9,42.05,42.95,"1,35,901","58,37,492.40","1,558","81,927",60.28
PASUPTAC,EQ,02-05-2022,42.05,41.1,42.35,40.3,41.6,41.85,41.4,"84,944","35,16,721.05","1,068","46,413",54.64
PASUPTAC,EQ,04-05-2022,41.85,43.0,43.9,39.05,39.35,40.3,41.8,"1,27,094","53,12,160.85","2,275","53,169",41.83
PASUPTAC,EQ,05-05-2022,40.3,41.9,42.8,39.1,40.0,39.65,41.02,"1,83,924","75,44,777.80","2,159","57,252",31.13
PASUPTAC,EQ,06-05-2022,39.65,39.95,39.95,37.85,39.0,38.85,38.46,"1,46,866","56,48,626.25","1,962","73,525",50.06
PASUPTAC,EQ,09-05-2022,38.85,38.85,38.85,36.85,38.0,37.8,37.79,"1,00,127","37,83,444.55","1,310","56,595",56.52
PASUPTAC,EQ,10-05-2022,37.8,38.75,41.75,37.15,38.2,39.35,38.88,"2,43,444","94,65,573.10","2,313","99,346",40.81
PASUPTAC,EQ,11-05-2022,39.35,40.45,42.0,35.2,35.85,36.05,37.75,"7,26,859","2,74,35,460.20","7,840","2,46,266",33.88
PASUPTAC,EQ,12-05-2022,36.05,36.05,36.05,34.05,35.2,34.9,35.21,"91,297","32,14,920.55","1,086","51,470",56.38
PASUPTAC,EQ,13-05-2022,34.9,35.75,37.85,35.2,35.75,35.55,36.29,"1,42,200","51,60,119.90","1,469","65,261",45.89
PASUPTAC,EQ,16-05-2022,35.55,36.75,38.45,35.45,37.55,38.15,36.94,"1,15,157","42,53,783.00","1,412","62,756",54.5
PASUPTAC,EQ,17-05-2022,38.15,38.15,39.95,37.9,39.95,39.7,39.05,"1,04,626","40,86,027.25","1,332","73,326",70.08
PASUPTAC,EQ,18-05-2022,39.7,40.8,42.7,39.85,40.7,40.9,41.22,"2,42,835","1,00,10,784.45","2,305","1,34,748",55.49
PASUPTAC,EQ,19-05-2022,40.9,38.15,38.35,35.65,36.95,36.6,37.19,"3,26,480","1,21,42,308.65","2,440","1,98,221",60.71
PASUPTAC,EQ,20-05-2022,36.6,38.4,38.6,36.3,37.15,37.1,37.18,"1,52,596","56,73,184.00","1,498","97,558",63.93
PASUPTAC,EQ,23-05-2022,37.1,37.1,37.95,36.0,36.15,36.1,36.67,"96,039","35,21,833.35",864,"65,283",67.98
PASUPTAC,EQ,24-05-2022,36.1,36.75,37.15,35.15,36.45,36.3,36.11,"72,577","26,20,558.00","1,112","40,678",56.05
PASUPTAC,EQ,25-05-2022,36.3,37.2,37.2,34.05,34.15,34.35,35.0,"92,496","32,37,320.75","1,309","49,640",53.67
PASUPTAC,EQ,26-05-2022,34.35,34.75,35.5,33.7,35.4,35.05,34.68,"96,920","33,61,060.80","1,162","66,111",68.21
PASUPTAC,EQ,27-05-2022,35.05,35.75,35.95,31.9,34.3,34.25,34.27,"1,31,908","45,21,024.25","1,125","65,545",49.69
PASUPTAC,EQ,30-05-2022,34.25,34.9,35.85,34.55,35.05,35.05,35.24,"1,04,907","36,97,214.70",883,"71,630",68.28
PASUPTAC,EQ,31-05-2022,35.05,35.7,36.6,34.75,36.4,36.3,35.63,"1,87,793","66,90,338.90","1,056","1,56,882",83.54
PASUPTAC,EQ,01-06-2022,36.3,36.6,37.6,36.0,36.2,36.15,36.63,"98,511","36,08,302.60",790,"72,684",73.78
PASUPTAC,EQ,02-06-2022,36.15,36.05,36.7,35.25,36.0,35.95,35.92,"99,560","35,76,063.10",793,"73,202",73.53
PASUPTAC,EQ,03-06-2022,35.95,36.0,36.7,35.5,36.25,36.1,36.11,"58,538","21,13,821.75",649,"39,401",67.31
PASUPTAC,EQ,06-06-2022,36.1,36.65,36.65,35.5,36.4,35.7,35.72,"40,759","14,55,832.20",505,"28,270",69.36
PASUPTAC,EQ,07-06-2022,35.7,36.4,36.4,35.2,35.75,35.8,35.49,"39,533","14,03,042.60",613,"24,495",61.96
PASUPTAC,EQ,08-06-2022,35.8,35.25,36.35,35.25,35.8,36.15,35.93,"38,551","13,84,983.95",443,"22,618",58.67
PASUPTAC,EQ,09-06-2022,36.15,36.8,36.8,35.5,35.7,35.9,36.1,"46,408","16,75,445.75",571,"26,195",56.45
PASUPTAC,EQ,10-06-2022,35.9,35.85,35.85,34.5,35.0,35.3,35.26,"41,807","14,73,961.60",491,"29,542",70.66
PASUPTAC,EQ,13-06-2022,35.3,35.8,35.8,33.0,35.0,34.9,34.56,"78,823","27,24,074.50",708,"53,995",68.5
PASUPTAC,EQ,14-06-2022,34.9,35.55,35.55,34.45,34.75,34.9,35.05,"44,577","15,62,644.40",651,"27,920",62.63
PASUPTAC,EQ,15-06-2022,34.9,34.25,35.45,34.25,34.6,34.75,34.79,"26,176","9,10,754.85",303,"19,656",75.09
PASUPTAC,EQ,16-06-2022,34.75,35.45,36.3,33.25,33.25,33.35,34.03,"71,876","24,46,110.85",609,"49,976",69.53
PASUPTAC,EQ,17-06-2022,33.35,33.35,34.05,30.6,32.35,32.05,32.11,"79,739","25,60,153.30",911,"42,240",52.97
PASUPTAC,EQ,20-06-2022,32.05,32.05,32.65,30.1,30.4,30.65,31.41,"87,505","27,48,256.45","1,051","52,619",60.13
PASUPTAC,EQ,21-06-2022,30.65,30.05,32.8,30.05,32.5,32.4,32.11,"32,905","10,56,586.35",429,"16,888",51.32
PASUPTAC,EQ,22-06-2022,32.4,33.55,33.55,31.5,32.25,31.75,31.92,"27,852","8,89,115.20",303,"16,998",61.03
PASUPTAC,EQ,23-06-2022,31.75,31.5,33.0,31.5,32.7,32.35,32.28,"26,596","8,58,528.55",353,"15,987",60.11
PASUPTAC,EQ,24-06-2022,32.35,33.0,33.35,30.3,32.05,32.25,32.22,"52,627","16,95,672.95",648,"31,776",60.38
PASUPTAC,EQ,27-06-2022,32.25,32.85,33.8,31.3,32.4,32.5,32.92,"58,269","19,18,485.05",634,"33,125",56.85
PASUPTAC,EQ,28-06-2022,32.5,33.0,33.1,31.5,32.05,31.85,32.11,"49,948","16,03,958.45",525,"23,921",47.89
PASUPTAC,EQ,29-06-2022,31.85,32.05,32.75,31.8,32.05,32.2,32.25,"28,817","9,29,278.35",441,"13,215",45.86
PASUPTAC,EQ,30-06-2022,32.2,32.25,33.2,32.0,32.0,32.05,32.35,"31,130","10,07,048.25",335,"14,129",45.39
PASUPTAC,EQ,01-07-2022,32.05,32.8,32.8,31.5,32.35,31.9,31.9,"25,001","7,97,534.55",308,"12,548",50.19
PASUPTAC,EQ,04-07-2022,31.9,32.4,32.95,32.0,32.75,32.7,32.43,"23,599","7,65,413.05",333,"13,867",58.76
PASUPTAC,EQ,05-07-2022,32.7,33.3,33.6,31.95,32.7,32.15,32.71,"74,337","24,31,599.65",582,"57,975",77.99
PASUPTAC,EQ,06-07-2022,32.15,32.7,32.85,32.25,32.7,32.4,32.5,"40,877","13,28,322.80",721,"20,108",49.19
PASUPTAC,EQ,07-07-2022,32.4,32.7,32.9,31.8,32.25,32.3,32.39,"51,357","16,63,500.10",623,"27,275",53.11
PASUPTAC,EQ,08-07-2022,32.3,33.95,33.95,32.15,32.5,32.35,32.72,"47,572","15,56,435.55",609,"25,043",52.64
