SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MTARTECH,EQ,04-05-2021,932.50,935.00,944.95,918.00,926.00,922.95,931.09,"98,657","9,18,58,070.25","11,352","40,979",41.54
MTARTECH,EQ,05-05-2021,922.95,935.00,935.25,918.05,921.00,920.50,922.79,"79,187","7,30,72,789.75","7,396","31,007",39.16
MTARTECH,EQ,06-05-2021,920.50,923.50,927.60,905.00,910.00,908.40,912.06,"1,19,867","10,93,25,533.25","10,467","67,297",56.14
MTARTECH,EQ,07-05-2021,908.40,920.00,925.00,907.00,909.90,908.85,912.91,"90,635","8,27,42,040.45","8,441","39,235",43.29
MTARTECH,EQ,10-05-2021,908.85,917.00,917.00,900.00,902.05,903.85,906.86,"1,30,700","11,85,26,671.10","11,133","73,434",56.19
MTARTECH,EQ,11-05-2021,903.85,902.50,917.00,902.00,904.00,903.80,908.61,"1,19,193","10,83,00,387.10","9,821","52,191",43.79
MTARTECH,EQ,12-05-2021,903.80,908.00,914.00,902.50,904.75,904.50,906.34,"54,468","4,93,66,258.85","4,435","25,510",46.83
MTARTECH,EQ,14-05-2021,904.50,895.55,910.00,887.95,895.00,895.50,895.59,"1,14,559","10,25,97,440.30","8,405","49,891",43.55
MTARTECH,EQ,17-05-2021,895.50,901.95,942.00,900.00,927.90,933.35,927.81,"1,78,616","16,57,22,280.80","11,470","62,160",34.8
MTARTECH,EQ,18-05-2021,933.35,938.00,943.10,920.00,920.00,923.10,929.68,"92,396","8,58,99,104.85","7,881","48,122",52.08
MTARTECH,EQ,19-05-2021,923.10,923.85,944.70,918.00,936.90,938.00,934.77,"1,03,786","9,70,16,200.70","10,002","46,404",44.71
MTARTECH,EQ,20-05-2021,938.00,938.00,947.80,918.00,928.00,927.35,930.58,"1,32,011","12,28,46,474.95","8,027","45,886",34.76
MTARTECH,EQ,21-05-2021,927.35,930.10,937.85,921.00,922.60,926.00,928.32,"58,900","5,46,77,980.95","5,252","27,837",47.26
MTARTECH,EQ,24-05-2021,926.00,935.20,943.40,925.00,927.00,929.30,935.23,"87,810","8,21,22,305.65","5,918","34,093",38.83
MTARTECH,EQ,25-05-2021,929.30,933.05,967.75,931.30,943.50,944.70,949.43,"1,72,960","16,42,12,701.70","9,296","78,033",45.12
MTARTECH,EQ,26-05-2021,944.70,951.70,"1,019.00",945.90,990.90,991.10,986.10,"3,30,564","32,59,68,216.60","19,678","1,19,622",36.19
MTARTECH,EQ,27-05-2021,991.10,"1,001.00","1,034.70",990.00,990.00,998.00,"1,010.46","2,31,441","23,38,62,850.25","14,549","77,671",33.56
MTARTECH,EQ,28-05-2021,998.00,"1,009.00","1,009.35",979.00,982.05,982.10,994.53,"1,33,143","13,24,14,089.15","7,851","46,482",34.91
MTARTECH,EQ,31-05-2021,982.10,982.10,999.05,978.65,980.00,985.40,988.56,"69,136","6,83,44,914.70","5,036","28,729",41.55
MTARTECH,EQ,01-06-2021,985.40,992.75,998.25,953.25,968.50,970.15,972.63,"1,11,570","10,85,16,222.15","8,424","47,974",43.0
MTARTECH,EQ,02-06-2021,970.15,980.95,"1,016.90",965.55,"1,012.50","1,012.30","1,002.67","2,65,894","26,66,04,177.45","16,011","1,03,066",38.76
MTARTECH,EQ,03-06-2021,"1,012.30","1,078.95","1,078.95","1,021.00","1,027.00","1,027.55","1,048.43","7,14,302","74,88,97,526.45","43,025","2,24,492",31.43
MTARTECH,EQ,04-06-2021,"1,027.55","1,040.00","1,048.00","1,004.15","1,010.00","1,008.65","1,021.63","2,84,226","29,03,72,839.80","16,457","87,791",30.89
MTARTECH,EQ,07-06-2021,"1,008.65","1,017.65","1,024.80","1,003.60","1,014.00","1,014.70","1,013.93","2,37,976","24,12,91,092.20","16,345","84,061",35.32
MTARTECH,EQ,08-06-2021,"1,014.70","1,029.50","1,029.50","1,008.00","1,010.50","1,011.15","1,013.91","80,049","8,11,62,657.10","6,061","30,786",38.46
MTARTECH,EQ,09-06-2021,"1,011.15","1,016.00","1,019.50",981.90,990.00,987.05,"1,002.25","1,83,571","18,39,83,633.35","12,914","55,509",30.24
MTARTECH,EQ,10-06-2021,987.05,996.95,"1,004.20",989.45,990.10,991.10,995.98,"80,345","8,00,21,965.60","6,085","32,657",40.65
MTARTECH,EQ,11-06-2021,991.10,997.00,"1,048.05",992.80,"1,028.40","1,028.30","1,028.14","3,07,438","31,60,89,392.00","19,060","1,03,510",33.67
MTARTECH,EQ,14-06-2021,"1,028.30","1,034.95","1,034.95",990.00,"1,015.00","1,010.35","1,010.36","84,889","8,57,68,300.85","6,495","38,118",44.9
MTARTECH,EQ,15-06-2021,"1,010.35","1,013.90","1,035.00","1,013.90","1,024.00","1,021.20","1,023.86","95,147","9,74,17,121.00","8,568","47,072",49.47
MTARTECH,EQ,16-06-2021,"1,021.20","1,029.30","1,029.30","1,000.00","1,012.90","1,006.85","1,006.38","2,00,789","20,20,69,546.20","8,035","1,18,056",58.8
MTARTECH,EQ,17-06-2021,"1,006.85","1,010.00","1,019.00",994.00,998.00,998.35,"1,008.95","1,03,501","10,44,27,175.65","8,650","27,147",26.23
MTARTECH,EQ,18-06-2021,998.35,"1,005.00","1,009.55",957.10,990.00,986.60,984.17,"69,387","6,82,88,482.20","7,635","29,157",42.02
MTARTECH,EQ,21-06-2021,986.60,986.60,996.70,967.10,994.00,991.15,988.33,"62,073","6,13,48,821.50","5,569","15,672",25.25
MTARTECH,EQ,22-06-2021,991.15,999.00,"1,005.00",985.50,992.80,992.30,995.36,"68,782","6,84,63,056.40","6,369","18,016",26.19
MTARTECH,EQ,23-06-2021,992.30,995.30,"1,001.80",984.00,984.90,986.10,990.95,"48,791","4,83,49,220.10","3,953","18,450",37.81
MTARTECH,EQ,24-06-2021,986.10,995.00,995.00,974.00,977.00,977.70,980.35,"39,564","3,87,86,536.45","3,882","17,159",43.37
MTARTECH,EQ,25-06-2021,977.70,979.00,"1,036.95",968.05,"1,022.00","1,025.00","1,014.08","2,73,520","27,73,71,826.45","18,189","83,136",30.39
MTARTECH,EQ,28-06-2021,"1,025.00","1,033.20","1,044.75","1,013.05","1,018.00","1,018.30","1,030.14","2,24,633","23,14,03,095.50","14,887","65,810",29.3
MTARTECH,EQ,29-06-2021,"1,018.30","1,019.95","1,027.00","1,002.35","1,009.00","1,006.25","1,016.04","79,670","8,09,48,031.95","6,829","20,288",25.47
MTARTECH,EQ,30-06-2021,"1,006.25","1,014.30","1,207.00","1,010.95","1,134.00","1,127.20","1,141.55","24,07,208","2,74,79,52,905.50","1,11,581","5,63,802",23.42
MTARTECH,EQ,01-07-2021,"1,127.20","1,136.80","1,188.90","1,134.00","1,164.00","1,164.85","1,167.41","8,70,023","1,01,56,74,062.25","35,489","1,82,674",21.0
MTARTECH,EQ,02-07-2021,"1,164.85","1,172.00","1,299.00","1,145.00","1,264.85","1,256.70","1,238.92","16,42,361","2,03,47,52,617.15","78,948","4,09,599",24.94
MTARTECH,EQ,05-07-2021,"1,256.70","1,283.00","1,456.00","1,280.00","1,399.00","1,396.20","1,399.09","27,96,785","3,91,29,42,591.85","1,43,560","3,90,300",13.96
MTARTECH,EQ,06-07-2021,"1,396.20","1,411.00","1,449.00","1,305.60","1,332.00","1,333.75","1,384.49","10,35,565","1,43,37,32,871.15","56,758","2,99,684",28.94
MTARTECH,EQ,07-07-2021,"1,333.75","1,337.20","1,420.00","1,310.00","1,398.00","1,392.35","1,392.76","8,98,687","1,25,16,51,696.80","41,684","1,45,676",16.21
MTARTECH,EQ,08-07-2021,"1,392.35","1,406.95","1,423.90","1,363.20","1,385.00","1,388.70","1,390.73","4,12,229","57,32,97,658.65","20,051","91,264",22.14
MTARTECH,EQ,09-07-2021,"1,388.70","1,373.00","1,402.00","1,364.45","1,371.00","1,376.20","1,384.41","4,01,805","55,62,61,655.05","18,603","87,105",21.68
MTARTECH,EQ,12-07-2021,"1,376.20","1,390.60","1,397.00","1,351.25","1,365.00","1,363.50","1,371.45","1,73,687","23,82,02,828.80","11,124","65,224",37.55
MTARTECH,EQ,13-07-2021,"1,363.50","1,375.00","1,376.80","1,340.60","1,350.00","1,355.80","1,353.40","1,37,180","18,56,59,171.80","10,660","48,213",35.15
MTARTECH,EQ,14-07-2021,"1,355.80","1,356.00","1,444.45","1,346.15","1,406.00","1,409.65","1,415.64","9,19,744","1,30,20,23,161.90","55,077","2,25,023",24.47
MTARTECH,EQ,15-07-2021,"1,409.65","1,419.15","1,534.95","1,393.00","1,484.75","1,481.85","1,473.70","13,99,113","2,06,18,78,929.55","73,631","3,36,785",24.07
MTARTECH,EQ,16-07-2021,"1,481.85","1,501.40","1,563.95","1,466.85","1,490.00","1,477.65","1,516.20","10,53,821","1,59,77,98,276.55","61,231","3,09,040",29.33
MTARTECH,EQ,19-07-2021,"1,477.65","1,459.00","1,543.90","1,445.15","1,524.00","1,527.10","1,514.06","7,24,949","1,09,76,12,814.15","42,437","1,78,950",24.68
MTARTECH,EQ,20-07-2021,"1,527.10","1,538.00","1,542.00","1,476.35","1,496.95","1,496.20","1,501.85","3,83,233","57,55,59,126.10","21,930","1,17,863",30.75
MTARTECH,EQ,22-07-2021,"1,496.20","1,509.40","1,530.00","1,484.00","1,503.50","1,501.60","1,504.78","2,98,311","44,88,92,454.55","17,532","80,665",27.04
MTARTECH,EQ,23-07-2021,"1,501.60","1,512.00","1,512.80","1,462.10","1,474.00","1,472.55","1,482.83","1,84,793","27,40,16,586.60","13,170","69,341",37.52
MTARTECH,EQ,26-07-2021,"1,472.55","1,473.00","1,484.05","1,438.95","1,444.50","1,444.05","1,457.64","1,76,962","25,79,46,555.20","12,959","58,454",33.03
MTARTECH,EQ,27-07-2021,"1,444.05","1,453.65","1,487.15","1,429.50","1,440.00","1,437.10","1,455.29","1,78,076","25,91,51,625.75","11,239","47,773",26.83
MTARTECH,EQ,28-07-2021,"1,437.10","1,444.80","1,455.05","1,405.00","1,415.50","1,417.55","1,428.62","1,83,030","26,14,80,657.70","14,136","49,044",26.8
MTARTECH,EQ,29-07-2021,"1,417.55","1,418.00","1,445.00","1,410.10","1,421.80","1,416.25","1,425.61","1,15,318","16,43,98,671.65","8,226","36,349",31.52
MTARTECH,EQ,30-07-2021,"1,416.25","1,423.95","1,463.80","1,414.50","1,449.00","1,443.15","1,440.16","1,37,919","19,86,25,665.30","11,010","44,135",32.0
MTARTECH,EQ,02-08-2021,"1,443.15","1,460.35","1,470.00","1,420.00","1,431.75","1,428.45","1,446.22","1,23,889","17,91,70,540.40","8,566","48,710",39.32
MTARTECH,EQ,03-08-2021,"1,428.45","1,438.80","1,439.55","1,413.25","1,420.00","1,422.30","1,426.64","1,14,710","16,36,50,103.00","8,493","57,844",50.43
MTARTECH,EQ,04-08-2021,"1,422.30","1,434.00","1,495.00","1,422.60","1,454.90","1,456.90","1,461.60","3,33,408","48,73,09,839.20","22,876","1,05,682",31.7
MTARTECH,EQ,05-08-2021,"1,456.90","1,469.50","1,475.30","1,422.50","1,428.00","1,430.25","1,436.96","1,43,219","20,58,00,115.05","9,117","55,172",38.52
MTARTECH,EQ,06-08-2021,"1,430.25","1,430.95","1,468.00","1,362.00","1,377.00","1,377.75","1,417.17","3,95,017","55,98,07,210.30","29,852","1,07,258",27.15
MTARTECH,EQ,09-08-2021,"1,377.75","1,335.00","1,364.70","1,234.00","1,246.70","1,243.35","1,287.86","8,39,773","1,08,15,07,795.80","58,102","4,74,917",56.55
MTARTECH,EQ,10-08-2021,"1,243.35","1,252.80","1,297.90","1,225.00","1,263.00","1,265.05","1,274.03","3,18,684","40,60,12,961.65","24,029","92,971",29.17
MTARTECH,EQ,11-08-2021,"1,265.05","1,260.00","1,274.75","1,194.65","1,246.10","1,253.20","1,231.13","2,28,636","28,14,81,074.90","16,866","77,097",33.72
MTARTECH,EQ,12-08-2021,"1,253.20","1,259.70","1,327.00","1,257.25","1,316.00","1,314.05","1,304.87","3,23,719","42,24,09,959.45","20,076","1,32,247",40.85
MTARTECH,EQ,13-08-2021,"1,314.05","1,324.00","1,346.95","1,306.05","1,331.00","1,330.95","1,329.75","1,95,477","25,99,35,575.90","15,362","76,632",39.2
MTARTECH,EQ,16-08-2021,"1,330.95","1,331.00","1,335.00","1,291.00","1,296.00","1,294.60","1,302.58","1,24,915","16,27,12,352.50","9,526","55,285",44.26
MTARTECH,EQ,17-08-2021,"1,294.60","1,288.00","1,300.00","1,272.00","1,284.90","1,280.05","1,288.71","1,16,657","15,03,37,109.20","11,919","37,504",32.15
MTARTECH,EQ,18-08-2021,"1,280.05","1,281.00","1,296.00","1,252.85","1,269.50","1,261.30","1,273.21","1,27,886","16,28,26,056.50","9,955","33,315",26.05
MTARTECH,EQ,20-08-2021,"1,261.30","1,245.00","1,294.90","1,230.15","1,240.00","1,234.85","1,257.52","1,25,701","15,80,71,486.85","12,329","45,216",35.97
MTARTECH,EQ,23-08-2021,"1,234.85","1,246.85","1,258.00","1,158.00","1,170.00","1,176.15","1,193.64","1,91,304","22,83,48,030.25","20,340","77,943",40.74
MTARTECH,EQ,24-08-2021,"1,176.15","1,178.95","1,207.45","1,163.40","1,187.00","1,190.60","1,187.40","1,30,112","15,44,94,774.40","10,685","42,721",32.83
MTARTECH,EQ,25-08-2021,"1,190.60","1,200.00","1,247.50","1,195.50","1,237.00","1,233.05","1,228.39","1,55,417","19,09,12,764.60","12,761","43,171",27.78
MTARTECH,EQ,26-08-2021,"1,233.05","1,240.90","1,275.00","1,221.20","1,264.10","1,266.45","1,253.03","1,59,827","20,02,67,558.10","11,209","50,982",31.9
MTARTECH,EQ,27-08-2021,"1,266.45","1,265.00","1,287.00","1,242.30","1,270.00","1,269.25","1,265.18","1,13,233","14,32,59,720.45","7,692","28,740",25.38
MTARTECH,EQ,30-08-2021,"1,269.25","1,272.00","1,301.20","1,269.85","1,290.00","1,284.65","1,287.14","1,13,148","14,56,37,026.40","9,492","28,325",25.03
MTARTECH,EQ,31-08-2021,"1,284.65","1,296.80","1,297.40","1,263.00","1,270.00","1,267.30","1,277.38","95,686","12,22,27,447.90","7,336","36,298",37.93
MTARTECH,EQ,01-09-2021,"1,267.30","1,279.00","1,279.75","1,243.60","1,249.00","1,251.30","1,256.51","76,120","9,56,45,218.95","6,276","37,733",49.57
MTARTECH,EQ,02-09-2021,"1,251.30","1,255.00","1,275.00","1,244.55","1,267.95","1,265.35","1,265.47","86,170","10,90,45,331.70","7,273","35,400",41.08
MTARTECH,EQ,03-09-2021,"1,265.35","1,269.90","1,345.00","1,266.00","1,333.00","1,333.15","1,313.69","3,73,135","49,01,83,993.45","29,044","1,39,097",37.28
MTARTECH,EQ,06-09-2021,"1,333.15","1,343.85","1,394.00","1,312.00","1,394.00","1,388.35","1,362.59","3,31,800","45,21,06,504.40","23,688","1,16,635",35.15
MTARTECH,EQ,07-09-2021,"1,388.35","1,407.10","1,427.50","1,366.25","1,386.60","1,381.60","1,400.88","3,78,981","53,09,07,360.10","24,993","1,49,463",39.44
MTARTECH,EQ,08-09-2021,"1,381.60","1,390.00","1,398.00","1,360.25","1,373.00","1,372.00","1,374.30","1,30,885","17,98,75,001.55","8,050","60,984",46.59
MTARTECH,EQ,09-09-2021,"1,372.00","1,367.00","1,379.95","1,361.00","1,369.00","1,370.40","1,368.86","52,735","7,21,86,571.85","4,475","17,409",33.01
MTARTECH,EQ,13-09-2021,"1,370.40","1,365.00","1,429.90","1,361.30","1,407.00","1,406.30","1,408.62","4,50,601","63,47,26,515.20","36,735","1,27,104",28.21
MTARTECH,EQ,14-09-2021,"1,406.30","1,425.00","1,435.00","1,411.60","1,418.00","1,419.65","1,424.49","2,30,032","32,76,78,071.10","14,118","94,848",41.23
MTARTECH,EQ,15-09-2021,"1,419.65","1,428.00","1,473.90","1,415.00","1,438.00","1,435.15","1,445.02","3,33,540","48,19,73,456.90","21,723","1,14,373",34.29
MTARTECH,EQ,16-09-2021,"1,435.15","1,441.00","1,457.95","1,427.50","1,431.00","1,431.75","1,443.44","1,61,944","23,37,56,366.55","13,124","84,792",52.36
MTARTECH,EQ,17-09-2021,"1,431.75","1,441.95","1,444.25","1,375.05","1,407.90","1,410.05","1,410.58","1,40,227","19,78,02,005.30","13,445","62,742",44.74
MTARTECH,EQ,20-09-2021,"1,410.05","1,408.00","1,410.00","1,352.85","1,373.45","1,373.90","1,387.62","98,302","13,64,05,636.40","11,195","46,539",47.34
MTARTECH,EQ,21-09-2021,"1,373.90","1,365.00","1,405.45","1,312.00","1,400.05","1,401.75","1,362.60","1,36,341","18,57,78,166.85","12,648","50,962",37.38
MTARTECH,EQ,22-09-2021,"1,401.75","1,450.00","1,470.00","1,413.05","1,417.00","1,419.10","1,440.07","1,92,558","27,72,97,523.75","16,676","69,400",36.04
MTARTECH,EQ,23-09-2021,"1,419.10","1,438.30","1,438.30","1,410.00","1,420.00","1,425.90","1,425.14","78,212","11,14,63,365.60","9,235","38,188",48.83
MTARTECH,EQ,24-09-2021,"1,425.90","1,432.80","1,433.00","1,399.55","1,416.90","1,414.40","1,418.64","97,506","13,83,26,008.05","11,707","45,375",46.54
MTARTECH,EQ,27-09-2021,"1,414.40","1,425.95","1,458.00","1,404.00","1,416.60","1,421.90","1,433.45","1,72,530","24,73,13,136.60","14,777","68,840",39.9
MTARTECH,EQ,28-09-2021,"1,421.90","1,425.00","1,441.95","1,386.50","1,397.00","1,400.75","1,406.52","88,385","12,43,15,338.55","9,015","30,435",34.43
MTARTECH,EQ,29-09-2021,"1,400.75","1,391.00","1,417.00","1,391.00","1,399.00","1,399.90","1,403.09","69,577","9,76,22,464.35","6,785","25,678",36.91
MTARTECH,EQ,30-09-2021,"1,399.90","1,406.90","1,479.00","1,390.55","1,477.00","1,461.65","1,447.83","3,19,167","46,20,97,989.05","22,902","1,29,879",40.69
MTARTECH,EQ,01-10-2021,"1,461.65","1,460.00","1,524.00","1,455.50","1,469.00","1,474.85","1,495.62","6,69,753","1,00,16,92,785.05","52,332","1,78,715",26.68
MTARTECH,EQ,04-10-2021,"1,474.85","1,483.95","1,505.00","1,465.00","1,472.90","1,477.25","1,482.12","1,68,226","24,93,31,849.75","13,753","52,978",31.49
MTARTECH,EQ,05-10-2021,"1,477.25","1,476.00","1,500.00","1,455.15","1,476.80","1,477.95","1,477.17","1,19,671","17,67,74,471.05","9,770","41,176",34.41
MTARTECH,EQ,06-10-2021,"1,477.95","1,505.00","1,522.20","1,471.60","1,471.60","1,478.00","1,496.58","1,83,690","27,49,06,947.65","16,492","61,543",33.5
MTARTECH,EQ,07-10-2021,"1,478.00","1,499.80","1,499.80","1,469.00","1,480.05","1,479.55","1,480.06","80,042","11,84,66,985.10","6,705","35,557",44.42
MTARTECH,EQ,08-10-2021,"1,479.55","1,485.00","1,639.00","1,472.30","1,617.00","1,613.25","1,584.86","14,94,877","2,36,91,73,257.45","92,014","3,55,255",23.76
MTARTECH,EQ,11-10-2021,"1,613.25","1,642.00","1,771.80","1,642.00","1,760.00","1,748.70","1,712.96","9,31,156","1,59,50,36,363.25","68,528","2,75,210",29.56
MTARTECH,EQ,12-10-2021,"1,748.70","1,749.00","1,751.95","1,687.20","1,720.50","1,721.30","1,719.34","4,25,985","73,24,14,032.60","33,914","1,21,539",28.53
MTARTECH,EQ,13-10-2021,"1,721.30","1,719.90","1,744.00","1,695.55","1,711.65","1,710.55","1,711.64","2,05,910","35,24,43,454.65","18,305","79,027",38.38
MTARTECH,EQ,14-10-2021,"1,710.55","1,717.45","1,745.00","1,695.00","1,696.00","1,700.70","1,712.39","1,93,600","33,15,18,660.15","17,766","63,735",32.92
MTARTECH,EQ,18-10-2021,"1,700.70","1,711.00","1,810.00","1,700.50","1,726.10","1,725.25","1,751.26","3,65,052","63,93,00,344.10","29,566","1,41,698",38.82
MTARTECH,EQ,19-10-2021,"1,725.25","1,729.00","1,788.60","1,675.00","1,710.00","1,695.30","1,725.68","3,07,188","53,01,06,887.90","28,043","98,702",32.13
MTARTECH,EQ,20-10-2021,"1,695.30","1,696.00","1,696.95","1,506.00","1,559.00","1,536.50","1,594.47","3,84,942","61,37,78,115.80","39,686","1,68,590",43.8
MTARTECH,EQ,21-10-2021,"1,536.50","1,579.80","1,594.70","1,530.00","1,578.00","1,577.15","1,562.30","1,65,597","25,87,11,585.50","20,341","58,532",35.35
MTARTECH,EQ,22-10-2021,"1,577.15","1,577.15","1,594.80","1,515.00","1,546.00","1,545.95","1,563.31","1,30,245","20,36,13,059.20","16,143","47,675",36.6
MTARTECH,EQ,25-10-2021,"1,545.95","1,561.45","1,562.50","1,452.00","1,496.00","1,487.80","1,498.62","1,39,685","20,93,35,117.15","18,122","45,769",32.77
MTARTECH,EQ,26-10-2021,"1,487.80","1,504.80","1,665.00","1,501.95","1,658.00","1,645.10","1,609.45","3,88,250","62,48,68,882.95","31,130","1,17,032",30.14
MTARTECH,EQ,27-10-2021,"1,645.10","1,656.70","1,663.35","1,581.10","1,589.95","1,591.60","1,616.39","90,207","14,58,09,601.05","9,331","34,531",38.28
MTARTECH,EQ,28-10-2021,"1,591.60","1,585.05","1,640.00","1,563.00","1,588.40","1,589.25","1,602.89","1,46,410","23,46,79,447.90","15,335","34,765",23.74
MTARTECH,EQ,29-10-2021,"1,589.25","1,590.00","1,639.00","1,513.55","1,615.00","1,617.90","1,592.48","1,68,412","26,81,92,714.10","16,356","49,171",29.2
MTARTECH,EQ,01-11-2021,"1,617.90","1,622.10","1,720.00","1,599.95","1,705.00","1,705.75","1,684.74","2,32,518","39,17,32,890.70","19,698","84,818",36.48
MTARTECH,EQ,02-11-2021,"1,705.75","1,705.00","1,788.85","1,673.10","1,765.90","1,766.45","1,751.02","3,39,483","59,44,42,105.45","23,881","1,48,037",43.61
MTARTECH,EQ,03-11-2021,"1,766.45","1,799.95","1,840.00","1,720.00","1,737.00","1,738.95","1,775.45","2,75,683","48,94,62,176.50","24,928","77,845",28.24
