SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PROTEAN,EQ,14-05-2025,"1,330.90","1,338.70","1,383.30","1,335.00","1,371.00","1,367.90","1,365.64","2,81,908","38,49,86,159.50","17,708","1,21,979",43.27
PROTEAN,EQ,15-05-2025,"1,367.90","1,374.70","1,385.00","1,356.20","1,375.70","1,378.10","1,371.28","1,81,351","24,86,82,578.50","12,451","76,230",42.03
PROTEAN,EQ,16-05-2025,"1,378.10","1,385.00","1,435.00","1,362.00","1,430.00","1,428.90","1,411.39","4,44,013","62,66,75,131.80","27,746","2,01,414",45.36
PROTEAN,EQ,19-05-2025,"1,428.90","1,165.00","1,192.00","1,143.20","1,143.20","1,143.20","1,151.32","13,98,660","1,61,03,10,763.60","19,379","9,41,471",67.31
PROTEAN,EQ,20-05-2025,"1,143.20",981.10,"1,091.90",981.10,"1,048.00","1,048.40","1,037.04","81,36,077","8,43,74,43,016.70","2,47,311","23,36,343",28.72
PROTEAN,EQ,21-05-2025,"1,048.40","1,049.00","1,084.00","1,044.50","1,057.70","1,058.90","1,065.32","18,15,817","1,93,44,26,944.30","59,878","6,57,398",36.2
PROTEAN,EQ,22-05-2025,"1,058.90","1,035.00","1,067.10",989.90,"1,000.00","1,004.10","1,031.32","17,85,384","1,84,13,06,050.20","69,868","7,22,203",40.45
PROTEAN,EQ,23-05-2025,"1,004.10","1,010.00","1,017.90",973.00,977.50,976.60,990.45,"11,32,519","1,12,17,06,479.60","47,785","5,53,426",48.87
PROTEAN,EQ,26-05-2025,976.60,980.10,"1,004.90",970.00,974.00,973.60,985.37,"6,99,709","68,94,74,827.40","23,412","3,09,797",44.28
PROTEAN,EQ,27-05-2025,973.60,976.10,978.90,946.30,952.50,952.60,956.86,"7,68,487","73,53,36,319.80","28,914","4,06,117",52.85
PROTEAN,EQ,28-05-2025,952.60,957.00,"1,017.80",957.00,"1,002.50","1,003.30",998.25,"11,85,667","1,18,35,96,547.80","34,470","5,30,516",44.74
PROTEAN,EQ,29-05-2025,"1,003.30","1,000.00","1,009.30",981.10,985.00,984.80,989.37,"4,93,499","48,82,52,578.40","21,760","2,84,391",57.63
PROTEAN,EQ,30-05-2025,984.80,990.00,997.50,951.30,961.50,960.80,973.45,"5,35,233","52,10,24,673.50","21,580","3,49,697",65.34
PROTEAN,EQ,02-06-2025,960.80,972.00,980.90,950.00,956.85,956.85,961.44,"5,19,826","49,97,81,767.65","17,783","2,71,493",52.23
PROTEAN,EQ,03-06-2025,956.85,965.00,967.20,946.60,950.00,949.85,955.60,"2,96,153","28,30,03,347.15","11,677","1,72,861",58.37
PROTEAN,EQ,04-06-2025,949.85,950.00,958.45,946.50,948.00,950.00,951.16,"2,76,808","26,32,88,016.95","10,320","1,65,865",59.92
PROTEAN,EQ,05-06-2025,950.00,955.00,971.20,947.00,948.60,950.10,958.74,"4,76,814","45,71,40,508.00","14,761","2,15,624",45.22
PROTEAN,EQ,06-06-2025,950.10,954.75,959.85,943.75,946.90,949.10,949.90,"3,35,778","31,89,55,741.95","11,846","1,70,707",50.84
PROTEAN,EQ,09-06-2025,949.10,955.05,966.90,949.30,951.75,951.35,955.04,"3,47,421","33,17,99,466.20","11,595","1,86,422",53.66
PROTEAN,EQ,10-06-2025,951.35,995.00,"1,009.30",980.00,981.10,982.45,991.32,"12,38,194","1,22,74,47,783.50","28,693","4,18,785",33.82
PROTEAN,EQ,11-06-2025,982.45,985.00,994.50,970.00,974.75,976.20,981.32,"4,90,393","48,12,32,367.45","16,049","1,71,453",34.96
PROTEAN,EQ,12-06-2025,976.20,979.00,979.00,951.50,953.90,953.65,961.66,"4,07,491","39,18,68,255.05","14,400","2,11,155",51.82
PROTEAN,EQ,13-06-2025,953.65,945.00,959.00,939.05,954.90,952.90,950.48,"3,13,581","29,80,52,409.10","11,216","1,29,674",41.35
PROTEAN,EQ,16-06-2025,952.90,955.00,958.05,940.00,943.95,943.00,944.40,"2,57,412","24,30,99,008.95","9,991","1,19,506",46.43
PROTEAN,EQ,17-06-2025,943.00,946.00,949.90,930.00,931.85,935.00,940.55,"2,62,467","24,68,62,936.25","9,972","1,08,712",41.42
PROTEAN,EQ,18-06-2025,935.00,934.80,934.80,915.05,916.00,917.80,922.27,"4,89,576","45,15,23,268.25","17,410","2,89,457",59.12
PROTEAN,EQ,19-06-2025,917.80,919.00,923.95,883.05,885.00,888.20,900.64,"5,51,611","49,68,00,910.35","26,894","2,40,443",43.59
PROTEAN,EQ,20-06-2025,888.20,892.00,897.70,877.05,886.00,888.30,887.08,"5,75,822","51,07,99,117.70","17,065","2,31,957",40.28
PROTEAN,EQ,23-06-2025,888.30,882.60,888.85,870.00,872.15,871.85,877.45,"3,40,121","29,84,39,110.35","14,837","1,77,221",52.11
PROTEAN,EQ,24-06-2025,871.85,879.00,887.90,858.00,860.00,861.15,870.68,"4,54,209","39,54,70,492.55","14,736","2,34,171",51.56
PROTEAN,EQ,25-06-2025,861.15,866.00,894.00,857.90,861.90,860.40,872.18,"6,57,050","57,30,66,736.50","27,736","3,51,499",53.5
PROTEAN,EQ,26-06-2025,860.40,870.00,871.90,855.05,858.00,857.50,861.52,"3,77,754","32,54,43,808.25","15,831","1,60,187",42.41
PROTEAN,EQ,27-06-2025,857.50,864.50,869.80,855.55,859.55,858.50,862.42,"5,88,515","50,75,45,091.80","17,572","1,55,686",26.45
PROTEAN,EQ,30-06-2025,858.50,866.90,892.00,863.80,881.00,878.05,881.39,"6,64,783","58,59,31,437.95","28,434","3,02,894",45.56
PROTEAN,EQ,01-07-2025,878.05,881.00,888.10,866.90,870.50,871.60,875.00,"3,86,024","33,77,72,359.90","14,143","2,00,875",52.04
PROTEAN,EQ,02-07-2025,871.60,871.60,874.00,850.15,853.00,853.25,857.19,"4,18,215","35,84,88,679.70","16,224","2,25,419",53.9
PROTEAN,EQ,03-07-2025,853.25,857.00,863.35,843.00,844.45,844.65,849.21,"2,63,172","22,34,87,664.30","16,191","1,43,325",54.46
PROTEAN,EQ,04-07-2025,844.65,848.70,854.85,840.00,846.95,844.75,846.25,"2,56,038","21,66,71,385.35","10,337","1,23,944",48.41
PROTEAN,EQ,07-07-2025,844.75,846.65,848.00,828.00,828.50,829.10,834.40,"3,70,383","30,90,46,223.00","11,216","2,02,478",54.67
PROTEAN,EQ,08-07-2025,829.10,830.70,834.30,820.20,824.00,823.75,825.55,"2,49,802","20,62,23,296.85","11,240","1,24,078",49.67
PROTEAN,EQ,09-07-2025,823.75,826.00,832.50,813.00,814.70,816.30,821.09,"4,02,997","33,08,98,345.00","13,753","2,17,534",53.98
PROTEAN,EQ,10-07-2025,816.30,818.00,842.85,807.05,829.45,827.20,823.12,"11,34,553","93,38,75,138.80","31,777","4,88,045",43.02
PROTEAN,EQ,11-07-2025,827.20,828.50,836.60,807.50,810.40,809.95,815.95,"5,92,826","48,37,19,095.50","17,741","3,28,300",55.38
PROTEAN,EQ,14-07-2025,809.95,810.00,813.95,785.00,790.90,789.95,793.23,"7,11,007","56,39,91,250.35","27,018","3,64,836",51.31
PROTEAN,EQ,15-07-2025,789.95,799.90,812.60,790.10,794.50,792.65,799.63,"5,90,703","47,23,43,870.65","16,859","2,89,125",48.95
PROTEAN,EQ,16-07-2025,792.65,792.00,841.95,792.00,817.35,813.75,821.67,"11,05,305","90,81,93,085.60","33,274","3,50,056",31.67
PROTEAN,EQ,17-07-2025,813.75,820.00,823.50,800.00,803.90,802.40,807.70,"5,01,939","40,54,17,848.00","15,598","2,93,577",58.49
PROTEAN,EQ,18-07-2025,802.40,810.00,810.00,794.45,798.15,797.00,798.51,"3,03,699","24,25,07,422.55","10,226","1,58,749",52.27
PROTEAN,EQ,21-07-2025,797.00,797.60,799.60,780.00,781.90,781.05,788.24,"3,81,982","30,10,94,233.20","13,108","2,07,759",54.39
PROTEAN,EQ,22-07-2025,781.05,784.90,793.70,782.00,791.95,789.80,787.58,"2,61,787","20,61,77,888.45","9,515","1,22,950",46.97
PROTEAN,EQ,23-07-2025,789.80,794.65,835.45,793.00,830.80,830.95,819.39,"11,26,011","92,26,41,717.35","32,297","5,16,662",45.88
PROTEAN,EQ,24-07-2025,830.95,834.95,834.95,806.00,813.00,811.25,817.66,"3,25,701","26,63,12,634.65","11,307","1,50,392",46.17
PROTEAN,EQ,25-07-2025,811.25,807.65,818.4,792.95,797.7,796.7,801.29,300548,2408.27,12749, 137693,45.81
PROTEAN,EQ,28-07-2025,796.7,796.65,800.7,780.8,787.8,789.15,789.41,208997,1649.85,9288, 100369,48.02
PROTEAN,EQ,29-07-2025,789.15,787.1,809.9,782.0,805.7,804.95,797.59,281851,2248.01,10102, 103661,36.78
PROTEAN,EQ,30-07-2025,804.95,805.0,814.0,793.0,795.95,795.7,802.51,189801,1523.17,6104, 93895,49.47
PROTEAN,EQ,31-07-2025,795.7,785.7,797.05,783.0,789.15,785.8,789.2,176152,1390.19,6944, 81775,46.42
PROTEAN,EQ,01-08-2025,785.8,787.6,794.0,782.1,784.0,784.0,786.12,149661,1176.52,6530, 67000,44.77
PROTEAN,EQ,04-08-2025,784.0,785.0,788.0,767.0,767.85,768.95,774.79,333113,2580.91,12466, 169582,50.91
PROTEAN,EQ,05-08-2025,768.95,772.0,780.0,756.0,762.7,761.85,764.57,226212,1729.54,8941, 106506,47.08
PROTEAN,EQ,06-08-2025,761.85,763.55,772.9,752.5,759.9,759.7,761.97,217128,1654.44,10482, 89012,41.0
PROTEAN,EQ,07-08-2025,759.7,764.25,786.2,756.4,772.95,772.6,771.84,472505,3646.97,23336, 124034,26.25
PROTEAN,EQ,08-08-2025,772.6,774.0,777.4,740.1,742.5,744.3,753.59,403426,3040.17,21498, 211806,52.5
PROTEAN,EQ,11-08-2025,744.3,742.95,746.7,719.95,722.4,722.8,727.61,362146,2635.01,21986, 167945,46.37
PROTEAN,EQ,12-08-2025,722.8,724.0,730.8,716.05,720.0,719.75,723.06,227479,1644.8,14707, 95260,41.88
PROTEAN,EQ,13-08-2025,719.75,719.75,741.9,717.5,735.0,733.45,731.11,557354,4074.87,32369, 210718,37.81
PROTEAN,EQ,14-08-2025,733.45,739.5,748.7,732.5,735.0,736.25,740.37,254959,1887.63,22808, 95172,37.33
PROTEAN,EQ,18-08-2025,736.25,745.0,751.5,738.0,748.7,746.1,744.31,240497,1790.05,13298, 90611,37.68
PROTEAN,EQ,19-08-2025,746.1,750.0,759.2,742.75,757.45,756.9,753.86,191778,1445.74,11959, 94410,49.23
PROTEAN,EQ,20-08-2025,756.9,755.2,908.25,753.75,873.6,876.2,867.75,8017331,69570.55,219019, 1452405,18.12
PROTEAN,EQ,21-08-2025,876.2,865.0,871.5,842.75,847.95,846.95,853.22,1386893,11833.31,55696, 568206,40.97
PROTEAN,EQ,22-08-2025,846.95,848.8,866.0,838.4,847.9,851.1,853.35,731666,6243.64,29926, 215306,29.43
PROTEAN,EQ,25-08-2025,851.1,857.0,861.25,815.0,818.3,819.3,828.71,621614,5151.36,38637, 298755,48.06
PROTEAN,EQ,26-08-2025,819.3,870.45,918.0,870.45,889.0,883.35,893.52,12507833,111759.99,282281, 1680205,13.43
PROTEAN,EQ,28-08-2025,883.35,892.9,913.2,875.0,892.1,896.85,898.11,2828909,25406.83,92641, 603042,21.32
PROTEAN,EQ,29-08-2025,896.85,889.85,889.9,865.0,865.0,867.8,876.3,762210,6679.24,32398, 212194,27.84
PROTEAN,EQ,01-09-2025,867.8,871.0,876.9,862.65,868.45,867.05,868.72,505218,4388.95,22507, 149168,29.53
PROTEAN,EQ,02-09-2025,867.05,871.0,912.3,862.75,889.8,889.5,897.61,1548270,13897.41,58529, 352442,22.76
PROTEAN,EQ,03-09-2025,889.5,890.6,945.5,890.6,912.9,911.1,920.83,2248013,20700.45,82393, 607041,27.0
PROTEAN,EQ,04-09-2025,911.1,918.95,923.0,895.35,897.95,898.95,905.92,530513,4806.0,25414, 189853,35.79
PROTEAN,EQ,05-09-2025,898.95,898.0,901.95,877.2,880.2,879.05,884.75,400487,3543.32,19760, 173976,43.44
PROTEAN,EQ,08-09-2025,879.05,882.9,913.95,875.75,903.0,899.9,901.98,606890,5474.05,26727, 192525,31.72
PROTEAN,EQ,09-09-2025,899.9,904.0,922.95,890.45,911.0,907.75,910.49,745241,6785.33,33182, 276066,37.04
PROTEAN,EQ,10-09-2025,907.75,915.0,932.9,908.1,913.0,913.15,917.15,573652,5261.26,28494, 214450,37.38
PROTEAN,EQ,11-09-2025,913.15,917.6,917.6,891.05,898.0,895.95,903.27,283492,2560.7,15748, 136096,48.01
PROTEAN,EQ,12-09-2025,895.95,900.0,906.75,888.0,894.95,893.9,896.96,391383,3510.57,20077, 118971,30.4
PROTEAN,EQ,15-09-2025,893.9,896.0,913.9,892.4,910.0,905.0,902.61,328868,2968.4,16382, 132774,40.37
PROTEAN,EQ,16-09-2025,905.0,907.1,931.15,905.0,908.0,911.3,916.13,468155,4288.91,23406, 166928,35.66
PROTEAN,EQ,17-09-2025,911.3,914.8,914.8,900.0,902.9,903.0,905.87,181226,1641.68,9838, 83175,45.9
PROTEAN,EQ,18-09-2025,903.0,906.0,920.9,902.0,915.0,913.85,912.71,369270,3370.35,17295, 172537,46.72
PROTEAN,EQ,19-09-2025,913.85,917.0,917.0,902.0,907.0,905.85,907.3,203412,1845.55,11539, 95919,47.16
PROTEAN,EQ,22-09-2025,905.85,901.0,903.9,882.0,886.1,883.95,893.12,346846,3097.76,15226, 170973,49.29
PROTEAN,EQ,23-09-2025,883.95,890.8,901.75,882.0,895.0,893.85,891.97,294200,2624.18,13908, 130081,44.22
PROTEAN,EQ,24-09-2025,893.85,894.9,939.8,893.6,903.4,906.5,921.02,1326509,12217.43,51826, 358907,27.06
PROTEAN,EQ,25-09-2025,906.5,902.0,911.25,897.2,902.4,902.35,904.32,238018,2152.45,9656, 133550,56.11
PROTEAN,EQ,26-09-2025,902.35,901.0,901.95,881.0,899.0,897.1,892.8,444542,3968.89,22042, 203929,45.87
PROTEAN,EQ,29-09-2025,897.1,901.8,901.8,877.0,883.0,880.25,889.77,256069,2278.41,15013, 111448,43.52
PROTEAN,EQ,30-09-2025,880.25,880.05,897.0,875.65,881.0,881.0,885.06,224690,1988.63,11502, 86484,38.49
PROTEAN,EQ,01-10-2025,881.0,886.2,895.75,880.9,893.2,891.65,887.94,165392,1468.58,10651, 79870,48.29
PROTEAN,EQ,03-10-2025,891.65,895.0,909.5,892.6,896.0,896.6,899.75,237906,2140.55,13744, 104537,43.94
PROTEAN,EQ,06-10-2025,896.6,896.5,899.95,879.55,883.6,882.95,889.0,147155,1308.21,9874, 76118,51.73
PROTEAN,EQ,07-10-2025,882.95,883.2,888.2,868.3,871.0,870.4,877.25,201494,1767.6,12110, 110831,55.0
PROTEAN,EQ,08-10-2025,870.4,871.6,887.9,868.65,874.0,874.2,878.52,188126,1652.73,10249, 80606,42.85
PROTEAN,EQ,09-10-2025,874.2,875.0,877.0,855.1,857.5,859.75,863.87,210362,1817.26,12480, 100743,47.89
PROTEAN,EQ,10-10-2025,859.75,856.0,874.4,851.3,867.0,869.15,862.74,220383,1901.34,12272, 97729,44.35
PROTEAN,EQ,13-10-2025,869.15,862.0,866.85,849.0,855.25,853.6,854.21,223703,1910.9,13664, 109967,49.16
PROTEAN,EQ,14-10-2025,853.6,854.65,861.8,836.2,837.15,840.4,846.82,181476,1536.77,12418, 87509,48.22
PROTEAN,EQ,15-10-2025,840.4,843.0,848.1,824.05,831.1,829.8,835.03,223973,1870.24,14556, 118054,52.71
PROTEAN,EQ,16-10-2025,829.8,830.0,845.0,830.0,842.0,839.7,840.05,175208,1471.83,9968, 77361,44.15
PROTEAN,EQ,17-10-2025,839.7,839.75,848.45,823.25,832.0,831.95,834.01,194084,1618.68,13301, 92126,47.47
PROTEAN,EQ,20-10-2025,831.95,835.9,873.0,819.9,868.35,868.15,854.23,725073,6193.79,37157, 232158,32.02
PROTEAN,EQ,21-10-2025,868.15,873.7,875.0,864.15,870.0,868.65,869.41,113449,986.34,5010, 67277,59.31
PROTEAN,EQ,23-10-2025,868.65,870.0,885.0,860.0,877.0,875.4,872.22,300067,2617.26,15074, 140608,46.86
