SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAMATA,EQ,21-01-2025,479.25,483.0,484.1,444.1,455.0,453.9,459.89,"6,86,038","31,55,01,066.35","31,787","2,10,271",30.65
MAMATA,EQ,22-01-2025,453.9,453.9,456.25,427.05,431.7,432.9,437.03,"5,18,710","22,66,89,343.80","23,367","1,96,151",37.82
MAMATA,EQ,23-01-2025,432.9,435.0,435.0,402.35,408.0,406.2,411.9,"13,93,503","57,39,82,948.85","53,430","3,93,584",28.24
MAMATA,EQ,24-01-2025,406.2,408.0,439.15,406.1,420.55,421.3,424.18,"14,25,995","60,48,71,491.35","56,664","2,60,753",18.29
MAMATA,EQ,27-01-2025,421.3,418.0,418.0,388.0,393.05,395.75,399.37,"5,09,502","20,34,80,354.35","26,205","1,60,915",31.58
MAMATA,EQ,28-01-2025,395.75,400.0,409.7,373.5,407.0,400.7,394.66,"8,23,044","32,48,19,763.15","35,591","1,59,457",19.37
MAMATA,EQ,29-01-2025,400.7,407.0,421.3,403.0,412.0,415.75,413.68,"4,99,641","20,66,91,166.40","21,740","1,19,005",23.82
MAMATA,EQ,30-01-2025,415.75,418.75,424.0,402.1,405.8,406.65,412.5,"3,02,471","12,47,69,739.70","15,690","83,330",27.55
MAMATA,EQ,31-01-2025,406.65,408.05,420.0,405.05,409.0,411.9,410.16,"2,39,321","9,81,59,548.85","12,140","65,584",27.40
MAMATA,EQ,01-02-2025,411.9,415.5,427.0,409.0,419.4,421.95,416.51,"3,21,672","13,39,80,840.40","7,710","1,21,206",37.68
MAMATA,EQ,03-02-2025,421.95,418.0,418.0,396.6,403.0,405.7,405.92,"2,23,177","9,05,92,668.65","7,479","58,052",26.01
MAMATA,EQ,04-02-2025,405.7,412.7,416.8,408.05,411.0,411.65,411.88,"1,71,054","7,04,53,647.55","5,430","63,771",37.28
MAMATA,EQ,05-02-2025,411.65,412.5,428.0,412.5,422.9,421.9,422.22,"2,86,721","12,10,59,384.55","9,423","77,085",26.89
MAMATA,EQ,06-02-2025,421.9,422.5,473.0,413.45,461.6,466.4,455.28,"19,22,837","87,54,34,464.35","42,613","3,01,191",15.66
MAMATA,EQ,07-02-2025,466.4,453.05,459.05,442.1,449.2,448.4,449.06,"5,31,162","23,85,25,618.70","15,516","1,03,286",19.45
MAMATA,EQ,10-02-2025,448.4,448.4,448.4,419.3,426.0,427.1,427.65,"3,26,122","13,94,65,176.15","10,411","86,581",26.55
MAMATA,EQ,11-02-2025,427.1,421.5,423.25,402.25,414.55,410.65,408.08,"4,02,308","16,41,73,200.35","10,713","94,753",23.55
MAMATA,EQ,12-02-2025,410.65,408.0,424.9,392.4,414.0,411.95,412.22,"6,92,305","28,53,83,935.45","20,208","89,389",12.91
MAMATA,EQ,13-02-2025,411.95,418.7,422.45,403.0,405.0,406.3,412.54,"3,31,220","13,66,42,753.65","11,718","59,883",18.08
MAMATA,EQ,14-02-2025,406.3,410.05,413.0,381.7,385.0,387.1,390.97,"3,58,979","14,03,49,097.15","12,242","92,647",25.81
MAMATA,EQ,17-02-2025,387.1,387.15,388.9,367.3,384.0,381.45,376.18,"3,22,418","12,12,88,378.70","11,590","55,935",17.35
MAMATA,EQ,18-02-2025,381.45,385.1,385.85,364.3,371.0,373.75,370.57,"2,69,343","9,98,09,750.20","9,558","41,575",15.44
MAMATA,EQ,19-02-2025,373.75,372.95,390.7,367.0,389.0,387.75,385.24,"2,01,611","7,76,68,124.75","7,463","48,677",24.14
MAMATA,EQ,20-02-2025,387.75,385.0,398.35,379.0,397.85,396.8,392.71,"1,87,371","7,35,81,844.95","6,418","33,695",17.98
MAMATA,EQ,21-02-2025,396.8,396.8,408.7,384.85,386.5,388.0,394.41,"1,79,604","7,08,38,174.60","6,279","49,553",27.59
MAMATA,EQ,24-02-2025,388.0,380.0,384.15,370.8,380.5,380.9,377.96,"1,54,472","5,83,84,659.80","4,885","39,188",25.37
MAMATA,EQ,25-02-2025,380.9,377.0,391.95,377.0,385.0,385.85,385.4,"1,75,619","6,76,82,877.15","5,576","31,051",17.68
MAMATA,EQ,27-02-2025,385.85,388.9,388.95,371.0,371.65,374.35,375.6,"1,06,502","4,00,01,632.90","4,796","32,667",30.67
MAMATA,EQ,28-02-2025,374.35,368.75,371.0,358.25,362.1,364.0,363.62,"1,55,398","5,65,05,072.90","6,097","38,824",24.98
MAMATA,EQ,03-03-2025,364.0,369.0,375.0,340.1,347.85,351.1,350.32,"2,32,173","8,13,35,412.40","9,171","45,066",19.41
MAMATA,EQ,04-03-2025,351.1,345.5,356.9,335.1,335.55,338.35,345.53,"3,03,512","10,48,73,044.60","7,284","1,04,605",34.46
MAMATA,EQ,05-03-2025,338.35,340.0,352.8,340.0,344.0,342.9,346.68,"2,44,000","8,45,88,906.35","6,436","61,185",25.08
MAMATA,EQ,06-03-2025,342.9,355.0,365.0,343.0,358.1,359.55,353.77,"3,28,387","11,61,73,021.20","8,802","75,341",22.94
MAMATA,EQ,07-03-2025,359.55,357.8,387.5,355.1,377.3,377.9,375.5,"5,96,709","22,40,62,767.65","15,987","1,01,979",17.09
MAMATA,EQ,10-03-2025,377.9,377.9,379.8,345.65,349.9,350.2,361.44,"3,03,841","10,98,19,539.65","8,335","87,453",28.78
MAMATA,EQ,11-03-2025,350.2,349.95,360.0,342.0,354.3,353.4,350.26,"2,92,064","10,22,99,545.95","7,758","59,415",20.34
MAMATA,EQ,12-03-2025,353.4,352.6,356.4,346.0,349.0,347.55,349.93,"1,75,282","6,13,37,154.80","5,879","48,148",27.47
MAMATA,EQ,13-03-2025,347.55,350.2,352.85,343.0,343.0,346.05,348.05,"2,00,525","6,97,92,729.75","6,539","37,864",18.88
MAMATA,EQ,17-03-2025,346.05,348.6,349.0,339.1,340.0,340.0,343.17,"1,19,198","4,09,05,357.45","2,676","63,717",53.45
MAMATA,EQ,18-03-2025,340.0,352.95,355.0,340.35,349.05,350.3,347.04,"4,43,574","15,39,39,606.60","8,891","1,89,537",42.73
MAMATA,EQ,19-03-2025,350.3,352.0,374.2,350.35,366.2,366.1,364.32,"3,98,600","14,52,19,029.80","11,374","1,07,524",26.98
MAMATA,EQ,20-03-2025,366.1,369.0,376.0,359.3,365.35,365.85,367.2,"2,10,799","7,74,06,216.65","11,611","75,146",35.65
MAMATA,EQ,21-03-2025,365.85,365.85,422.8,362.55,393.0,393.7,402.55,"28,71,757","1,15,60,16,471.85","76,992","3,34,004",11.63
MAMATA,EQ,24-03-2025,393.7,389.05,406.0,387.0,395.1,396.4,398.31,"6,47,745","25,80,01,344.40","17,158","2,31,307",35.71
MAMATA,EQ,25-03-2025,396.4,399.9,402.35,360.3,364.7,363.65,374.59,"8,60,195","32,22,20,600.70","23,859","3,96,893",46.14
MAMATA,EQ,26-03-2025,363.65,367.5,376.9,350.1,352.05,351.65,363.5,"5,95,466","21,64,53,293.75","18,888","1,69,606",28.48
MAMATA,EQ,27-03-2025,351.65,354.45,372.0,347.0,365.0,369.3,362.77,"6,13,300","22,24,85,592.65","18,318","1,81,715",29.63
MAMATA,EQ,28-03-2025,369.3,374.6,381.15,358.3,365.0,361.8,368.5,"3,40,131","12,53,36,621.90","11,541","1,07,734",31.67
MAMATA,EQ,01-04-2025,361.8,362.95,369.35,358.05,364.0,362.15,363.48,"2,02,454","7,35,88,870.90","7,070","48,597",24.00
MAMATA,EQ,02-04-2025,362.15,362.1,367.0,352.85,366.55,364.9,362.65,"1,75,524","6,36,54,237.60","6,559","44,935",25.60
MAMATA,EQ,03-04-2025,364.9,356.6,376.7,356.6,368.1,367.25,369.52,"3,29,673","12,18,20,136.55","9,937","84,006",25.48
MAMATA,EQ,04-04-2025,367.25,366.95,366.95,347.9,353.55,351.5,354.68,"3,75,589","13,32,13,097.55","10,908","1,59,407",42.44
MAMATA,EQ,07-04-2025,351.5,321.0,336.0,311.55,335.0,333.2,327.56,"2,68,859","8,80,68,696.55","10,322","59,848",22.26
MAMATA,EQ,08-04-2025,333.2,342.95,348.0,334.0,348.0,345.75,341.65,"1,99,249","6,80,74,396.40","6,714","47,815",24.00
MAMATA,EQ,09-04-2025,345.75,347.0,347.0,335.4,339.0,338.85,338.89,"1,03,854","3,51,94,840.15","4,245","29,917",28.81
MAMATA,EQ,11-04-2025,338.85,349.75,349.75,341.2,343.65,343.65,344.92,"94,845","3,27,14,111.75","3,936","30,209",31.85
MAMATA,EQ,15-04-2025,343.65,348.8,357.0,346.85,356.0,354.25,353.6,"1,80,224","6,37,27,791.75","5,255","56,394",31.29
MAMATA,EQ,16-04-2025,354.25,356.9,379.8,353.65,378.5,376.2,370.9,"6,37,133","23,63,11,507.85","14,028","1,54,832",24.30
MAMATA,EQ,17-04-2025,376.2,375.1,383.95,368.15,375.0,376.65,375.97,"4,14,277","15,57,56,844.25","13,776","1,22,258",29.51
MAMATA,EQ,21-04-2025,376.65,378.15,394.0,373.65,392.0,391.3,386.36,"4,48,176","17,31,56,503.10","12,883","1,53,359",34.22
MAMATA,EQ,22-04-2025,391.3,391.5,395.05,378.1,387.9,386.55,388.06,"2,23,204","8,66,17,051.95","7,612","76,529",34.29
MAMATA,EQ,23-04-2025,386.55,389.4,392.0,381.15,391.5,390.25,386.92,"1,95,693","7,57,16,622.10","7,532","66,499",33.98
MAMATA,EQ,24-04-2025,390.25,390.25,394.85,382.0,384.5,384.25,388.04,"1,39,111","5,39,80,175.15","5,188","54,102",38.89
MAMATA,EQ,25-04-2025,384.25,383.0,389.0,362.25,379.8,377.95,372.69,"2,47,962","9,24,11,906.15","9,902","81,304",32.79
MAMATA,EQ,28-04-2025,377.95,375.2,383.7,370.35,382.0,380.6,377.63,"1,09,143","4,12,15,631.15","4,803","36,923",33.83
MAMATA,EQ,29-04-2025,380.6,381.0,387.95,380.1,385.05,385.1,383.72,"1,54,549","5,93,03,610.65","4,693","53,373",34.53
MAMATA,EQ,30-04-2025,385.1,385.15,386.8,366.25,369.0,372.55,377.15,"97,277","3,66,87,864.10","4,661","31,971",32.87
MAMATA,EQ,02-05-2025,372.55,370.0,375.35,357.0,359.0,358.55,363.97,"1,21,806","4,43,33,276.75","5,793","48,354",39.70
MAMATA,EQ,05-05-2025,358.55,361.75,368.5,356.5,367.0,365.4,361.84,"1,05,360","3,81,23,053.05","4,233","20,189",19.16
MAMATA,EQ,06-05-2025,365.4,369.95,369.95,338.6,344.85,344.3,352.66,"1,88,993","6,66,51,005.55","7,884","68,694",36.35
MAMATA,EQ,07-05-2025,344.3,343.0,347.0,335.65,344.5,342.4,342.24,"1,87,187","6,40,62,788.55","7,492","43,728",23.36
MAMATA,EQ,08-05-2025,342.4,343.4,354.15,343.0,343.45,345.5,349.52,"1,60,519","5,61,03,806.90","6,480","53,244",33.17
MAMATA,EQ,09-05-2025,345.5,340.0,342.55,332.0,340.9,338.85,336.75,"1,49,730","5,04,20,901.50","4,809","57,329",38.29
MAMATA,EQ,12-05-2025,338.85,349.05,372.9,349.05,366.15,367.15,365.14,"3,67,638","13,42,38,445.80","10,564","96,778",26.32
MAMATA,EQ,13-05-2025,367.15,367.15,372.65,365.0,368.0,368.85,368.8,"88,216","3,25,33,927.95","3,956","32,213",36.52
MAMATA,EQ,14-05-2025,368.85,370.5,376.7,368.0,369.9,370.0,372.17,"1,01,043","3,76,05,280.60","4,259","44,005",43.55
MAMATA,EQ,15-05-2025,370.0,371.0,376.5,369.15,371.25,370.8,373.16,"91,293","3,40,67,061.90","3,518","37,097",40.64
MAMATA,EQ,16-05-2025,370.8,371.5,381.9,369.75,378.0,377.25,376.26,"2,00,034","7,52,63,911.70","6,582","76,695",38.34
MAMATA,EQ,19-05-2025,377.25,377.25,385.0,373.9,378.1,378.0,378.93,"1,07,595","4,07,71,387.45","4,584","46,777",43.48
MAMATA,EQ,20-05-2025,378.0,380.0,380.2,366.4,368.0,368.2,373.96,"1,27,433","4,76,55,139.60","3,371","49,064",38.50
MAMATA,EQ,21-05-2025,368.2,368.5,373.95,365.1,368.0,367.7,369.15,"64,593","2,38,44,749.50","2,870","26,632",41.23
MAMATA,EQ,22-05-2025,367.7,367.0,369.8,362.6,365.3,364.55,365.55,"54,460","1,99,07,915.25","2,603","24,534",45.05
MAMATA,EQ,23-05-2025,364.55,366.3,387.0,363.0,384.1,384.25,378.84,"5,27,317","19,97,70,688.05","14,045","1,37,877",26.15
MAMATA,EQ,26-05-2025,384.25,385.05,401.95,381.55,387.9,391.55,390.9,"6,36,466","24,87,96,633.10","19,078","1,92,690",30.27
MAMATA,EQ,27-05-2025,391.55,388.2,404.4,385.9,402.35,401.0,398.06,"4,64,118","18,47,45,014.05","13,386","1,48,636",32.03
MAMATA,EQ,28-05-2025,401.0,407.95,421.5,407.0,413.5,413.65,416.01,"8,20,864","34,14,84,281.10","18,660","2,53,009",30.82
MAMATA,EQ,29-05-2025,413.65,433.0,474.15,428.55,451.55,457.05,458.16,"50,76,256","2,32,57,50,076.85","1,14,498","7,78,734",15.34
MAMATA,EQ,30-05-2025,457.05,451.9,458.4,436.2,439.5,441.0,448.88,"5,98,915","26,88,41,878.10","18,900","1,64,444",27.46
MAMATA,EQ,02-06-2025,441.0,440.0,454.0,432.05,443.25,442.6,444.32,"6,14,728","27,31,35,401.60","22,835","1,31,209",21.34
MAMATA,EQ,03-06-2025,442.6,444.5,462.0,440.0,443.45,442.45,452.31,"8,92,813","40,38,26,379.20","28,334","1,87,876",21.04
MAMATA,EQ,04-06-2025,442.45,444.5,468.0,441.95,463.0,459.85,457.68,"8,35,704","38,24,81,142.50","24,527","2,35,703",28.20
MAMATA,EQ,05-06-2025,459.85,462.0,472.55,458.0,458.8,459.45,464.24,"4,30,974","20,00,74,489.80","12,638","1,52,115",35.30
MAMATA,EQ,06-06-2025,459.45,459.55,463.75,448.1,452.9,450.05,454.46,"2,64,660","12,02,78,399.05","10,039","96,699",36.54
MAMATA,EQ,09-06-2025,450.05,453.25,484.2,453.25,461.0,459.3,468.37,"12,79,249","59,91,66,235.65","31,719","3,82,258",29.88
MAMATA,EQ,10-06-2025,459.3,462.85,464.9,456.35,457.45,458.7,459.61,"2,34,605","10,78,26,017.50","7,049","96,281",41.04
MAMATA,EQ,11-06-2025,458.7,461.0,472.5,435.95,443.0,441.0,450.03,"5,75,770","25,91,13,334.85","18,180","1,92,762",33.48
MAMATA,EQ,12-06-2025,441.0,444.25,446.45,429.0,432.65,433.7,436.34,"2,68,142","11,69,99,959.55","9,005","83,508",31.14
MAMATA,EQ,13-06-2025,433.7,416.1,432.2,416.1,429.9,426.5,425.51,"2,08,086","8,85,43,156.15","7,133","65,508",31.48
MAMATA,EQ,16-06-2025,426.5,426.5,435.0,414.15,431.5,427.65,422.18,"2,15,492","9,09,75,498.60","7,495","70,237",32.59
MAMATA,EQ,17-06-2025,427.65,430.0,435.85,421.95,425.5,426.1,428.85,"1,90,748","8,18,02,659.55","6,511","60,046",31.48
MAMATA,EQ,18-06-2025,426.1,428.95,430.4,420.0,420.25,423.8,424.71,"1,29,267","5,49,00,740.05","4,767","35,814",27.71
MAMATA,EQ,19-06-2025,423.8,423.8,426.9,404.0,405.95,405.9,414.3,"1,52,448","6,31,59,314.25","6,120","50,796",33.32
MAMATA,EQ,20-06-2025,405.9,407.9,419.15,403.0,419.0,417.3,412.59,"1,95,461","8,06,45,082.10","6,093","42,688",21.84
MAMATA,EQ,23-06-2025,417.3,417.8,417.8,410.25,413.35,413.8,413.97,"1,02,880","4,25,88,738.00","3,753","35,744",34.74
MAMATA,EQ,24-06-2025,413.8,418.0,424.0,416.7,424.0,423.05,420.81,"1,49,484","6,29,04,658.35","4,573","54,828",36.68
MAMATA,EQ,25-06-2025,423.05,424.8,428.9,416.2,418.0,417.6,421.48,"1,92,317","8,10,58,157.55","6,013","72,113",37.50
MAMATA,EQ,26-06-2025,417.6,415.0,419.3,404.05,409.8,410.15,409.87,"2,86,662","11,74,95,114.15","8,637","1,24,928",43.58
MAMATA,EQ,27-06-2025,410.15,415.0,416.65,392.5,395.0,395.15,402.6,"4,29,021","17,27,25,367.00","11,636","2,17,714",50.75
MAMATA,EQ,30-06-2025,395.15,395.05,400.0,386.55,394.0,394.4,392.89,"4,22,678","16,60,64,187.10","10,189","1,82,506",43.18
MAMATA,EQ,01-07-2025,394.4,396.35,403.85,391.15,396.0,395.25,396.41,"2,69,756","10,69,34,663.05","9,553","1,09,981",40.77
MAMATA,EQ,02-07-2025,395.25,397.2,417.0,389.65,416.0,414.7,404.66,"8,36,578","33,85,31,448.05","15,842","3,08,638",36.89
MAMATA,EQ,03-07-2025,414.7,416.95,424.0,408.3,417.3,417.9,417.46,"3,16,121","13,19,67,683.90","9,684","1,20,631",38.16
MAMATA,EQ,04-07-2025,417.9,419.0,420.4,407.3,412.0,411.0,412.41,"1,97,814","8,15,80,850.65","6,695","86,014",43.48
MAMATA,EQ,07-07-2025,411.0,418.0,428.3,412.6,420.4,419.8,421.65,"3,35,930","14,16,43,277.25","10,976","1,13,696",33.85
MAMATA,EQ,08-07-2025,419.8,424.4,424.4,412.0,414.8,415.65,415.92,"1,30,337","5,42,09,794.50","4,588","57,893",44.42
MAMATA,EQ,09-07-2025,415.65,416.4,417.6,411.1,413.0,412.95,413.63,"75,377","3,11,78,491.65","2,462","28,280",37.52
MAMATA,EQ,10-07-2025,412.95,424.8,495.5,421.0,495.5,483.75,474.06,"1,53,81,486","7,29,17,13,281.65","1,98,911","16,20,061",10.53
MAMATA,EQ,11-07-2025,483.75,490.0,524.8,451.9,475.4,490.5,510.12,"2,51,73,748","12,84,15,96,266.15","3,04,422","27,56,956",10.95
MAMATA,EQ,14-07-2025,490.5,475.7,483.35,460.0,462.35,462.0,471.13,"32,08,908","1,51,18,19,305.10","54,096","6,21,700",19.37
MAMATA,EQ,15-07-2025,462.0,465.0,473.2,458.0,461.8,460.25,464.5,"11,41,494","53,02,19,997.25","20,193","2,29,364",20.09
MAMATA,EQ,16-07-2025,460.25,462.8,496.0,458.2,485.0,485.35,480.8,"33,32,170","1,60,20,99,855.25","53,756","5,39,495",16.19
MAMATA,EQ,17-07-2025,485.35,487.85,513.9,478.25,497.0,499.4,502.3,"42,36,178","2,12,78,52,331.80","69,426","6,23,219",14.71
MAMATA,EQ,18-07-2025,499.4,500.4,502.95,485.0,486.2,488.1,493.91,"11,07,274","54,68,93,248.80","21,160","2,39,524",21.63
MAMATA,EQ,21-07-2025,488.1,488.2,528.8,484.15,505.2,503.35,513.18,"49,82,305","2,55,67,96,245.85","74,780","6,13,533",12.31
MAMATA,EQ,22-07-2025,503.35,507.0,516.95,492.0,495.9,496.55,505.66,"13,04,185","65,94,75,581.35","23,459","2,32,363",17.82
MAMATA,EQ,23-07-2025,496.55,500.0,501.45,481.85,489.85,486.6,488.56,"6,98,218","34,11,21,755.25","13,861","1,96,488",28.14
MAMATA,EQ,24-07-2025,486.6,488.5,513.0,485.6,506.9,506.05,504.74,"20,14,874","1,01,69,92,973.90","35,039","3,74,715",18.60
MAMATA,EQ,25-07-2025,506.05,512.0,521.0,497.2,516.0,516.6,513.52,3094089,15888.73,50815, 538986, 17.42
MAMATA,EQ,28-07-2025,516.6,516.65,534.45,499.0,504.0,504.75,517.13,2775547,14353.29,46279, 444432, 16.01
MAMATA,EQ,29-07-2025,504.75,505.95,519.9,481.55,519.5,517.1,501.83,1663228,8346.53,31175, 262635, 15.79
MAMATA,EQ,30-07-2025,517.1,521.0,541.0,519.25,525.0,525.75,529.2,2817637,14911.02,46867, 471373, 16.73
MAMATA,EQ,31-07-2025,525.75,512.95,532.5,503.5,520.2,523.5,522.88,1311508,6857.56,22204, 280376, 21.38
MAMATA,EQ,01-08-2025,523.5,524.0,525.75,475.5,479.5,485.8,502.47,1245879,6260.15,24230, 431640, 34.65
MAMATA,EQ,04-08-2025,485.8,488.0,491.0,464.7,470.0,469.65,475.97,1232725,5867.4,24556, 288922, 23.44
MAMATA,EQ,05-08-2025,469.65,470.5,478.8,456.45,463.5,459.65,465.18,714357,3323.02,18505, 176606, 24.72
MAMATA,EQ,06-08-2025,459.65,461.95,473.0,455.05,463.95,465.2,465.24,1039559,4836.46,20815, 208791, 20.08
MAMATA,EQ,07-08-2025,465.2,463.45,479.0,452.2,475.0,470.75,465.26,652785,3037.17,13932, 141496, 21.68
MAMATA,EQ,08-08-2025,470.75,475.15,479.8,452.0,457.0,460.0,467.74,638405,2986.1,14192, 177053, 27.73
MAMATA,EQ,11-08-2025,460.0,429.95,445.2,411.25,414.95,415.85,427.88,1206573,5162.69,30555, 378399, 31.36
MAMATA,EQ,12-08-2025,415.85,416.0,426.95,416.0,420.65,421.4,421.9,544958,2299.18,14046, 137905, 25.31
MAMATA,EQ,13-08-2025,421.4,424.7,427.5,404.0,410.95,409.45,411.94,484867,1997.34,14331, 150449, 31.03
MAMATA,EQ,14-08-2025,409.45,411.4,417.75,402.25,404.9,406.5,410.65,332568,1365.7,9499, 84412, 25.38
MAMATA,EQ,18-08-2025,406.5,410.7,417.1,405.75,414.85,413.5,411.52,385020,1584.42,8133, 84806, 22.03
MAMATA,EQ,19-08-2025,413.5,415.95,419.9,411.25,419.0,417.75,415.63,227353,944.94,5565, 70542, 31.03
MAMATA,EQ,20-08-2025,417.75,418.0,423.85,412.05,423.0,421.05,418.74,231588,969.76,6978, 63442, 27.39
MAMATA,EQ,21-08-2025,421.05,421.6,423.9,416.15,419.2,418.5,418.98,205564,861.27,4962, 77257, 37.58
MAMATA,EQ,22-08-2025,418.5,419.95,421.65,411.6,415.65,414.25,416.22,242693,1010.15,5781, 67528, 27.82
MAMATA,EQ,25-08-2025,414.25,414.3,417.95,408.65,410.45,410.1,411.4,171793,706.75,4991, 60568, 35.26
MAMATA,EQ,26-08-2025,410.1,409.7,410.95,400.95,402.3,402.25,404.1,117789,475.99,4577, 46540, 39.51
MAMATA,EQ,28-08-2025,402.25,400.0,402.45,393.0,394.3,394.6,397.16,157540,625.68,5154, 61774, 39.21
MAMATA,EQ,29-08-2025,394.6,394.0,422.35,391.05,415.5,411.55,412.24,766591,3160.18,19713, 111176, 14.50
MAMATA,EQ,01-09-2025,411.55,415.5,419.2,410.1,412.2,412.65,414.96,177104,734.91,6567, 57365, 32.39
MAMATA,EQ,02-09-2025,412.65,413.8,419.75,403.55,407.0,405.8,411.02,353041,1451.07,11602, 106985, 30.30
MAMATA,EQ,03-09-2025,405.8,407.75,413.9,407.75,412.2,412.0,410.96,134410,552.37,5367, 51437, 38.27
MAMATA,EQ,04-09-2025,412.0,414.0,417.15,403.35,405.9,404.85,408.04,134513,548.86,5121, 59914, 44.54
MAMATA,EQ,05-09-2025,404.85,406.75,411.9,401.8,406.0,403.95,405.99,173066,702.64,5919, 48612, 28.09
MAMATA,EQ,08-09-2025,403.95,406.5,408.4,400.0,400.6,401.1,403.29,127550,514.4,4277, 58997, 46.25
MAMATA,EQ,09-09-2025,401.1,402.15,416.5,402.15,412.0,412.65,410.77,290010,1191.28,7601, 75949, 26.19
MAMATA,EQ,10-09-2025,412.65,419.9,492.1,418.6,473.0,478.85,473.53,16335296,77352.25,279799, 1177857, 7.21
MAMATA,EQ,11-09-2025,478.85,474.85,478.0,458.75,464.0,463.55,466.95,2558275,11945.82,60660, 302873, 11.84
MAMATA,EQ,12-09-2025,463.55,464.95,473.5,446.05,453.85,450.0,454.86,933897,4247.95,23314, 223640, 23.95
MAMATA,EQ,15-09-2025,450.0,454.4,469.8,450.9,459.0,460.25,459.59,718709,3303.11,18724, 136420, 18.98
MAMATA,EQ,16-09-2025,460.25,462.0,465.1,451.6,452.8,454.15,457.21,324980,1485.84,10243, 90591, 27.88
MAMATA,EQ,17-09-2025,454.15,456.5,482.0,448.0,466.35,466.95,471.24,2125437,10015.97,47512, 345690, 16.26
MAMATA,EQ,18-09-2025,466.95,469.85,484.0,465.7,481.5,479.5,475.82,935711,4452.3,22772, 285839, 30.55
MAMATA,EQ,19-09-2025,479.5,484.5,515.0,483.15,494.7,499.4,503.1,6086038,30618.89,125509, 801036, 13.16
MAMATA,EQ,22-09-2025,499.4,498.0,498.0,476.05,479.4,480.0,484.96,558182,2706.97,16524, 180493, 32.34
MAMATA,EQ,23-09-2025,480.0,480.0,502.9,470.5,492.6,491.6,489.7,1156339,5662.58,30356, 189620, 16.40
MAMATA,EQ,24-09-2025,491.6,492.6,502.5,484.55,492.9,493.65,493.0,792263,3905.84,20132, 152681, 19.27
MAMATA,EQ,25-09-2025,493.65,497.65,510.0,478.35,489.0,491.95,495.46,1589184,7873.75,37464, 275228, 17.32
MAMATA,EQ,26-09-2025,491.95,491.4,491.65,471.05,473.0,475.5,478.32,540265,2584.19,16912, 140403, 25.99
MAMATA,EQ,29-09-2025,475.5,475.5,475.7,444.25,449.5,449.9,457.14,656553,3001.4,19619, 169269, 25.78
