SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SWASTIK,SM,25-01-2023,99.15,98.25,98.25,94.6,94.6,95.55,96.51,"19,200","18,52,980.00",16,"19,200",100.0
SWASTIK,SM,27-01-2023,95.55,97.1,98.85,91.7,93.85,92.9,94.92,"39,600","37,58,760.00",29,"28,800",72.73
SWASTIK,SM,30-01-2023,92.9,95.0,96.5,93.1,94.95,94.35,95.45,"12,000","11,45,340.00",7,"10,800",90.0
SWASTIK,SM,31-01-2023,94.35,93.2,95.95,93.2,95.95,95.95,94.34,"8,400","7,92,420.00",7,"7,200",85.71
SWASTIK,SM,01-02-2023,95.95,95.0,96.0,94.2,96.0,96.0,94.82,"7,200","6,82,680.00",6,"6,000",83.33
SWASTIK,SM,02-02-2023,96.0,96.0,96.0,92.5,93.5,93.5,94.0,"3,600","3,38,400.00",3,"1,200",33.33
SWASTIK,SM,03-02-2023,93.5,92.6,92.6,89.0,90.0,90.0,90.42,"27,600","24,95,700.00",22,"24,000",86.96
SWASTIK,SM,06-02-2023,90.0,90.55,90.55,88.55,88.55,88.55,90.16,"12,000","10,81,920.00",10,"12,000",100.0
SWASTIK,SM,07-02-2023,88.55,87.05,88.45,86.0,86.0,86.45,86.99,"16,800","14,61,360.00",14,"10,800",64.29
SWASTIK,SM,08-02-2023,86.45,84.5,90.0,84.5,87.25,87.25,87.89,"9,600","8,43,720.00",8,"7,200",75.0
SWASTIK,SM,09-02-2023,87.25,88.45,91.0,86.55,91.0,91.0,90.12,"51,600","46,50,120.00",15,"50,400",97.67
SWASTIK,SM,10-02-2023,91.0,90.5,90.55,90.0,90.5,90.5,90.45,"63,600","57,52,620.00",22,"61,200",96.23
SWASTIK,SM,13-02-2023,90.5,90.0,93.0,90.0,90.5,90.5,90.95,"19,200","17,46,180.00",9,"18,000",93.75
SWASTIK,SM,14-02-2023,90.5,90.55,90.55,90.0,90.0,90.0,90.21,"26,400","23,81,580.00",14,"22,800",86.36
SWASTIK,SM,15-02-2023,90.0,88.15,88.15,88.15,88.15,88.15,88.15,"1,200","1,05,780.00",1,"1,200",100.0
SWASTIK,SM,16-02-2023,88.15,86.05,89.95,86.05,89.95,89.95,88.97,"19,200","17,08,140.00",10,"18,000",93.75
SWASTIK,SM,17-02-2023,89.95,89.05,91.9,89.05,91.9,91.45,90.69,"6,000","5,44,140.00",5,"4,800",80.0
SWASTIK,SM,20-02-2023,91.45,92.9,93.0,89.75,89.75,89.75,91.98,"4,800","4,41,480.00",4,"4,800",100.0
SWASTIK,SM,22-02-2023,89.75,87.25,87.35,87.1,87.1,87.1,87.23,"3,600","3,14,040.00",3,"2,400",66.67
SWASTIK,SM,23-02-2023,87.1,88.0,90.0,88.0,90.0,90.0,89.23,"7,200","6,42,420.00",6,"6,000",83.33
SWASTIK,SM,27-02-2023,90.0,88.0,88.0,82.3,82.3,82.3,86.46,"26,400","22,82,460.00",9,"19,200",72.73
SWASTIK,SM,28-02-2023,82.3,82.6,82.6,79.1,81.0,81.0,80.59,"21,600","17,40,720.00",18,"14,400",66.67
SWASTIK,SM,01-03-2023,81.0,75.25,83.95,75.25,83.45,83.45,81.54,"6,000","4,89,240.00",5,"4,800",80.0
SWASTIK,SM,02-03-2023,83.45,80.5,83.0,80.5,81.25,81.25,81.45,"8,400","6,84,180.00",4,"7,200",85.71
SWASTIK,SM,03-03-2023,81.25,79.5,83.1,79.5,83.0,83.0,82.34,"7,200","5,92,860.00",6,"4,800",66.67
SWASTIK,SM,06-03-2023,83.0,84.55,84.55,84.55,84.55,84.55,84.55,"1,200","1,01,460.00",1,"1,200",100.0
SWASTIK,SM,08-03-2023,84.55,86.5,88.0,86.5,88.0,88.0,87.32,"6,000","5,23,920.00",5,"6,000",100.0
SWASTIK,SM,09-03-2023,88.0,91.55,91.55,85.5,87.5,87.0,87.86,"10,800","9,48,840.00",8,"8,400",77.78
SWASTIK,SM,10-03-2023,87.0,83.55,88.0,83.55,88.0,88.0,86.72,"6,000","5,20,320.00",5,"4,800",80.0
SWASTIK,SM,13-03-2023,88.0,87.0,87.0,86.0,86.0,86.0,86.63,"4,800","4,15,800.00",4,"4,800",100.0
SWASTIK,SM,14-03-2023,86.0,83.0,85.75,76.0,80.7,80.75,81.62,"24,000","19,58,760.00",20,"18,000",75.0
SWASTIK,SM,15-03-2023,80.75,81.25,81.25,78.65,79.9,79.5,79.99,"19,200","15,35,880.00",13,"15,600",81.25
SWASTIK,SM,16-03-2023,79.5,78.05,81.7,77.5,79.15,79.15,79.37,"12,000","9,52,380.00",10,"10,800",90.0
SWASTIK,SM,17-03-2023,79.15,81.5,81.9,79.1,79.25,79.25,80.28,"25,200","20,23,020.00",12,"22,800",90.48
SWASTIK,SM,20-03-2023,79.25,81.9,81.9,76.2,77.65,77.7,77.78,"38,400","29,86,740.00",23,"28,800",75.0
SWASTIK,SM,21-03-2023,77.7,78.95,79.9,78.95,79.5,79.5,79.55,"30,000","23,86,620.00",10,"30,000",100.0
SWASTIK,SM,22-03-2023,79.5,79.1,79.35,76.3,78.5,78.5,78.4,"20,400","15,99,300.00",10,"20,400",100.0
SWASTIK,SM,23-03-2023,78.5,79.0,79.95,78.95,79.95,79.95,79.38,"34,800","27,62,340.00",12,"30,000",86.21
SWASTIK,SM,24-03-2023,79.95,78.0,80.0,78.0,78.55,78.55,79.09,"38,400","30,36,960.00",20,"37,200",96.88
SWASTIK,SM,27-03-2023,78.55,77.0,79.0,77.0,78.0,78.0,77.81,"56,400","43,88,580.00",47,"55,200",97.87
SWASTIK,SM,28-03-2023,78.0,81.15,81.15,76.25,76.95,76.5,77.56,"16,800","13,03,020.00",13,"13,200",78.57
SWASTIK,SM,29-03-2023,76.5,78.95,85.95,78.95,79.05,79.05,81.07,"43,200","35,02,140.00",19,"40,800",94.44
SWASTIK,SM,31-03-2023,79.05,79.3,80.5,79.0,79.25,79.3,79.18,"48,000","38,00,700.00",11,"46,800",97.5
SWASTIK,SM,03-04-2023,79.3,80.95,80.95,80.95,80.95,80.95,80.95,"1,200","97,140.00",1,"1,200",100.0
SWASTIK,SM,05-04-2023,80.95,79.55,81.95,79.55,80.55,80.55,81.0,"4,800","3,88,800.00",4,"2,400",50.0
SWASTIK,SM,06-04-2023,80.55,80.0,81.9,79.95,80.5,80.7,80.22,"32,400","25,99,080.00",24,"24,000",74.07
SWASTIK,SM,11-04-2023,80.7,78.25,79.5,78.25,79.5,79.5,78.56,"4,800","3,77,100.00",2,"4,800",100.0
SWASTIK,SM,12-04-2023,79.5,82.3,82.3,78.0,78.0,78.0,78.52,"80,400","63,12,840.00",44,"74,400",92.54
SWASTIK,SM,13-04-2023,78.0,78.0,78.45,78.0,78.45,78.45,78.41,"13,200","10,35,000.00",4,"13,200",100.0
SWASTIK,SM,17-04-2023,78.45,76.05,79.25,75.6,79.25,79.2,78.02,"33,600","26,21,580.00",18,"27,600",82.14
SWASTIK,SM,18-04-2023,79.2,79.85,80.0,78.55,78.55,78.55,79.58,"4,800","3,81,960.00",4,"3,600",75.0
SWASTIK,SM,19-04-2023,78.55,77.55,77.55,77.55,77.55,77.55,77.55,"1,200","93,060.00",1,"1,200",100.0
SWASTIK,SM,20-04-2023,77.55,78.0,79.9,78.0,79.65,79.65,79.07,"36,000","28,46,520.00",30,"33,600",93.33
SWASTIK,SM,21-04-2023,79.65,80.0,80.0,78.25,78.3,78.35,78.93,"14,400","11,36,640.00",10,"14,400",100.0
SWASTIK,SM,24-04-2023,78.35,77.5,78.5,77.5,78.5,78.5,78.44,"38,400","30,12,000.00",15,"38,400",100.0
SWASTIK,SM,25-04-2023,78.5,78.15,78.15,78.0,78.15,78.15,78.09,"6,000","4,68,540.00",5,"6,000",100.0
SWASTIK,SM,26-04-2023,78.15,77.15,78.0,77.15,77.95,77.95,77.95,"26,400","20,58,000.00",10,"25,200",95.45
SWASTIK,SM,27-04-2023,77.95,78.7,78.9,77.7,77.7,78.2,78.29,"6,000","4,69,740.00",5,"4,800",80.0
SWASTIK,SM,28-04-2023,78.2,78.0,78.0,77.7,78.0,78.0,77.91,"7,200","5,60,940.00",6,"7,200",100.0
SWASTIK,SM,02-05-2023,78.0,78.85,81.15,78.85,81.1,81.1,80.1,"15,600","12,49,500.00",13,"13,200",84.62
SWASTIK,SM,03-05-2023,81.1,80.55,80.55,80.55,80.55,80.55,80.55,"1,200","96,660.00",1,"1,200",100.0
SWASTIK,SM,04-05-2023,80.55,79.15,81.85,79.15,81.0,81.0,80.84,"4,800","3,88,020.00",4,"3,600",75.0
SWASTIK,SM,05-05-2023,81.0,79.05,81.0,79.0,79.0,79.0,79.61,"9,600","7,64,280.00",8,"8,400",87.5
SWASTIK,SM,08-05-2023,79.0,79.85,81.9,79.6,81.9,81.25,79.93,"20,400","16,30,500.00",10,"20,400",100.0
SWASTIK,SM,09-05-2023,81.25,80.55,80.55,79.1,79.1,79.1,80.16,"6,000","4,80,960.00",5,"4,800",80.0
SWASTIK,SM,10-05-2023,79.1,81.25,81.25,79.4,79.4,79.4,80.55,"3,600","2,89,980.00",3,"2,400",66.67
SWASTIK,SM,11-05-2023,79.4,80.0,80.0,79.65,79.65,79.65,79.83,"2,400","1,91,580.00",2,"2,400",100.0
SWASTIK,SM,12-05-2023,79.65,79.15,80.65,79.0,79.0,79.0,79.59,"9,600","7,64,100.00",8,"7,200",75.0
SWASTIK,SM,15-05-2023,79.0,78.25,79.95,78.2,78.2,78.2,78.53,"7,200","5,65,380.00",5,"6,000",83.33
SWASTIK,SM,16-05-2023,78.2,79.75,80.0,77.6,78.65,78.65,78.65,"31,200","24,53,880.00",24,"19,200",61.54
SWASTIK,SM,17-05-2023,78.65,77.0,78.85,77.0,78.45,78.45,77.9,"4,800","3,73,920.00",4,"3,600",75.0
SWASTIK,SM,18-05-2023,78.45,78.95,78.95,77.2,78.7,78.15,78.27,"7,200","5,63,520.00",6,"4,800",66.67
SWASTIK,SM,19-05-2023,78.15,78.8,79.5,78.55,79.25,79.25,79.09,"8,400","6,64,380.00",7,"7,200",85.71
SWASTIK,SM,22-05-2023,79.25,78.05,78.05,77.9,78.0,78.0,78.01,"8,400","6,55,260.00",7,"7,200",85.71
SWASTIK,SM,23-05-2023,78.0,79.85,89.85,78.0,82.4,82.4,81.16,"28,800","23,37,420.00",22,"22,800",79.17
SWASTIK,SM,24-05-2023,82.4,83.9,85.65,83.9,84.0,84.0,84.65,"8,400","7,11,060.00",7,"7,200",85.71
SWASTIK,SM,25-05-2023,84.0,83.15,83.15,81.3,81.3,81.3,82.52,"3,600","2,97,060.00",3,"3,600",100.0
SWASTIK,SM,26-05-2023,81.3,83.0,83.0,81.5,81.5,81.5,82.14,"6,000","4,92,840.00",5,"4,800",80.0
SWASTIK,SM,29-05-2023,81.5,84.95,84.95,79.1,79.1,79.1,81.52,"24,000","19,56,360.00",19,"18,000",75.0
SWASTIK,SM,30-05-2023,79.1,79.0,82.1,79.0,79.0,79.25,80.62,"28,800","23,21,940.00",20,"24,000",83.33
SWASTIK,SM,31-05-2023,79.25,77.5,79.4,76.8,78.05,78.05,77.62,"30,000","23,28,720.00",24,"15,600",52.0
SWASTIK,SM,01-06-2023,78.05,78.5,78.95,78.1,78.8,78.45,78.54,"15,600","12,25,200.00",13,"10,800",69.23
SWASTIK,SM,02-06-2023,78.45,77.8,78.0,77.1,77.1,77.25,77.49,"16,800","13,01,820.00",14,"14,400",85.71
SWASTIK,SM,05-06-2023,77.25,77.25,77.7,75.1,75.6,75.95,76.44,"19,200","14,67,720.00",16,"12,000",62.5
SWASTIK,SM,06-06-2023,75.95,77.5,77.5,74.0,74.1,74.3,74.83,"31,200","23,34,840.00",26,"22,800",73.08
SWASTIK,SM,07-06-2023,74.3,74.65,76.0,72.5,72.5,73.6,74.43,"42,000","31,26,120.00",31,"38,400",91.43
SWASTIK,SM,08-06-2023,73.6,74.85,74.95,70.0,73.7,72.3,72.42,"38,400","27,80,880.00",32,"28,800",75.0
SWASTIK,SM,09-06-2023,72.3,74.75,74.8,74.0,74.0,74.0,74.55,"6,000","4,47,300.00",5,"6,000",100.0
SWASTIK,SM,12-06-2023,74.0,75.0,75.0,75.0,75.0,75.0,75.0,"1,200","90,000.00",1,"1,200",100.0
SWASTIK,SM,13-06-2023,75.0,74.9,74.9,73.05,73.85,73.85,73.45,"8,400","6,16,980.00",7,"6,000",71.43
SWASTIK,SM,14-06-2023,73.85,72.15,74.1,69.2,74.1,72.1,70.84,"1,33,200","94,36,200.00",100,"91,200",68.47
SWASTIK,SM,15-06-2023,72.1,72.05,74.85,72.05,74.0,74.0,73.99,"16,800","12,43,020.00",10,"15,600",92.86
SWASTIK,SM,16-06-2023,74.0,74.05,74.5,74.05,74.45,74.45,74.38,"4,800","3,57,000.00",4,"3,600",75.0
SWASTIK,SM,19-06-2023,74.45,73.15,73.25,73.1,73.1,73.15,73.16,"4,800","3,51,180.00",4,"4,800",100.0
SWASTIK,SM,20-06-2023,73.15,72.6,72.95,72.2,72.95,72.95,72.58,"3,600","2,61,300.00",3,"2,400",66.67
SWASTIK,SM,21-06-2023,72.95,73.5,73.6,73.5,73.6,73.6,73.53,"3,600","2,64,720.00",3,"3,600",100.0
SWASTIK,SM,22-06-2023,73.6,74.8,74.8,74.7,74.7,74.7,74.75,"2,400","1,79,400.00",2,"2,400",100.0
SWASTIK,SM,23-06-2023,74.7,72.75,74.45,71.1,74.45,74.45,72.86,"13,200","9,61,740.00",10,"8,400",63.64
SWASTIK,SM,26-06-2023,74.45,71.55,71.55,71.55,71.55,71.55,71.55,"1,200","85,860.00",1,"1,200",100.0
SWASTIK,SM,27-06-2023,71.55,71.75,71.75,71.55,71.6,71.65,71.65,"7,200","5,15,880.00",6,"6,000",83.33
SWASTIK,SM,28-06-2023,71.65,71.65,71.65,71.15,71.15,71.15,71.29,"4,800","3,42,180.00",4,"4,800",100.0
SWASTIK,SM,30-06-2023,71.15,70.1,71.95,68.75,70.1,70.35,70.15,"16,800","11,78,520.00",14,"12,000",71.43
SWASTIK,SM,03-07-2023,70.35,72.25,72.25,70.5,71.4,71.1,71.06,"32,400","23,02,440.00",19,"31,200",96.3
SWASTIK,SM,04-07-2023,71.1,71.5,73.95,71.5,72.55,73.0,73.28,"49,200","36,05,280.00",31,"44,400",90.24
SWASTIK,SM,05-07-2023,73.0,72.15,72.15,72.15,72.15,72.15,72.15,"2,400","1,73,160.00",2,"2,400",100.0
SWASTIK,SM,06-07-2023,72.15,73.85,74.25,73.05,73.35,73.35,73.87,"36,000","26,59,260.00",27,"32,400",90.0
SWASTIK,SM,07-07-2023,73.35,74.5,88.0,74.5,88.0,88.0,84.05,"3,20,400","2,69,28,540.00",176,"2,54,400",79.4
SWASTIK,SM,10-07-2023,88.0,89.0,105.6,85.0,105.6,105.6,103.45,"3,80,400","3,93,53,580.00",266,"3,31,200",87.07
SWASTIK,SM,11-07-2023,105.6,109.0,116.15,96.5,111.6,114.2,109.76,"5,22,000","5,72,95,740.00",351,"3,48,000",66.67
SWASTIK,SM,12-07-2023,114.2,112.8,121.9,107.95,113.1,113.85,114.72,"1,65,600","1,89,97,140.00",132,"1,21,200",73.19
SWASTIK,SM,13-07-2023,113.85,114.0,117.9,110.6,112.0,112.1,114.56,"70,800","81,10,680.00",57,"55,200",77.97
SWASTIK,SM,14-07-2023,112.1,105.6,113.85,105.45,112.0,112.0,110.57,"62,400","68,99,640.00",42,"49,200",78.85
SWASTIK,SM,17-07-2023,112.0,112.0,120.8,110.1,118.0,118.1,115.92,"1,92,000","2,22,56,340.00",142,"1,65,600",86.25
SWASTIK,SM,18-07-2023,118.1,123.55,123.55,117.0,117.25,117.95,119.36,"1,02,000","1,21,74,600.00",73,"80,400",78.82
SWASTIK,SM,19-07-2023,117.95,117.2,125.85,114.0,119.15,120.05,120.4,"1,46,400","1,76,26,980.00",68,"1,29,600",88.52
SWASTIK,SM,20-07-2023,120.05,122.95,125.0,119.4,120.85,119.95,121.66,"1,45,200","1,76,65,740.00",84,"1,29,600",89.26
SWASTIK,SM,21-07-2023,119.95,120.85,120.85,113.0,113.0,114.75,118.34,"1,48,800","1,76,08,500.00",76,"1,33,200",89.52
SWASTIK,SM,24-07-2023,114.75,115.0,115.0,104.1,107.05,107.05,109.08,"54,000","58,90,200.00",44,"37,200",68.89
SWASTIK,SM,25-07-2023,107.05,106.1,117.5,106.1,117.5,116.25,114.42,"68,400","78,26,640.00",52,"56,400",82.46
SWASTIK,SM,26-07-2023,116.25,117.5,122.0,117.0,117.1,117.1,119.7,"66,000","79,00,140.00",54,"57,600",87.27
SWASTIK,SM,27-07-2023,117.1,117.1,119.85,113.05,114.0,114.4,117.71,"1,14,000","1,34,18,760.00",9,"1,11,600",97.89
SWASTIK,SM,28-07-2023,114.4,112.0,116.4,111.0,116.0,113.55,113.47,"1,21,200","1,37,52,000.00",18,"1,16,400",96.04
SWASTIK,SM,31-07-2023,113.55,117.9,117.9,112.3,112.3,112.65,113.76,"10,800","12,28,620.00",9,"6,000",55.56
