SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SANDHAR,EQ,13-06-2018,392.55,396.95,401.65,392.45,399.05,397.85,396.77,"67,054","2,66,05,010.85","1,241","52,937",78.95
SANDHAR,EQ,14-06-2018,397.85,392.1,405.95,392.1,399.05,400.75,400.49,"40,004","1,60,21,381.95","1,721","17,003",42.5
SANDHAR,EQ,15-06-2018,400.75,404.0,404.65,399.05,399.1,401.7,401.65,"30,464","1,22,35,946.35","1,266","17,611",57.81
SANDHAR,EQ,18-06-2018,401.7,394.55,400.95,391.15,392.05,393.1,393.97,"1,76,669","6,96,02,178.40","1,116","1,63,087",92.31
SANDHAR,EQ,19-06-2018,393.1,389.8,401.75,383.1,396.05,396.2,395.31,"74,667","2,95,16,625.60","1,976","49,208",65.9
SANDHAR,EQ,20-06-2018,396.2,396.65,397.5,387.2,396.0,394.9,393.12,"18,235","71,68,481.00",665,"10,633",58.31
SANDHAR,EQ,21-06-2018,394.9,396.1,404.0,395.05,399.0,398.95,398.47,"76,168","3,03,50,806.00","1,520","63,181",82.95
SANDHAR,EQ,22-06-2018,398.95,393.8,401.45,387.95,395.0,394.75,392.82,"80,163","3,14,89,404.45","1,246","56,207",70.12
SANDHAR,EQ,25-06-2018,394.75,399.8,406.8,395.45,398.0,398.5,400.54,"77,738","3,11,36,910.65","1,843","58,392",75.11
SANDHAR,EQ,26-06-2018,398.5,399.75,399.85,390.05,390.75,393.75,393.73,"27,845","1,09,63,511.60",862,"17,581",63.14
SANDHAR,EQ,27-06-2018,393.75,390.1,396.85,382.75,384.1,385.35,387.7,"57,223","2,21,85,448.60","1,621","40,978",71.61
SANDHAR,EQ,28-06-2018,385.35,382.0,387.65,378.0,378.0,378.75,382.32,"25,067","95,83,726.80","1,054","14,779",58.96
SANDHAR,EQ,29-06-2018,378.75,380.5,387.85,380.1,385.0,384.95,383.3,"22,702","87,01,710.90",752,"13,697",60.33
SANDHAR,EQ,02-07-2018,384.95,383.05,389.75,379.0,382.0,383.15,383.23,"44,455","1,70,36,356.70",893,"32,121",72.26
SANDHAR,EQ,03-07-2018,383.15,383.0,385.5,379.4,381.0,380.35,380.37,"45,239","1,72,07,671.15","1,601","38,295",84.65
SANDHAR,EQ,04-07-2018,380.35,381.55,382.0,379.0,382.0,381.15,380.13,"10,945","41,60,573.45",511,"5,825",53.22
SANDHAR,EQ,05-07-2018,381.15,375.3,386.9,375.3,386.5,385.3,384.88,"13,995","53,86,438.60",422,"10,477",74.86
SANDHAR,EQ,06-07-2018,385.3,382.7,392.0,381.2,384.1,385.3,386.09,"38,950","1,50,38,298.55","2,925","15,170",38.95
SANDHAR,EQ,09-07-2018,385.3,385.3,388.85,379.0,379.15,379.75,380.72,"1,39,959","5,32,84,586.65","1,073","1,32,017",94.33
SANDHAR,EQ,10-07-2018,379.75,380.0,382.75,376.0,377.5,379.7,379.62,"29,843","1,13,28,968.15","1,317","17,029",57.06
SANDHAR,EQ,11-07-2018,379.7,377.4,386.0,376.0,377.0,380.0,379.7,"52,037","1,97,58,283.10","3,314","33,165",63.73
SANDHAR,EQ,12-07-2018,380.0,379.05,382.75,377.2,379.5,379.4,379.81,"28,722","1,09,08,888.60","1,524","19,541",68.03
SANDHAR,EQ,13-07-2018,379.4,378.9,381.9,365.0,375.0,375.2,374.81,"39,446","1,47,84,624.30","2,913","10,581",26.82
SANDHAR,EQ,16-07-2018,375.2,372.0,378.75,365.0,372.0,372.75,370.89,"85,027","3,15,36,009.30","3,715","59,046",69.44
SANDHAR,EQ,17-07-2018,372.75,371.05,376.7,367.0,374.4,374.25,372.99,"22,700","84,66,813.50","1,258","9,768",43.03
SANDHAR,EQ,18-07-2018,374.25,380.0,380.0,368.15,372.85,372.5,372.62,"14,128","52,64,417.60","1,839","4,557",32.26
SANDHAR,EQ,19-07-2018,372.5,369.95,374.95,357.55,358.8,360.7,367.9,"24,915","91,66,349.15","2,156","11,208",44.98
SANDHAR,EQ,20-07-2018,360.7,354.7,361.7,345.1,346.0,347.05,352.41,"24,250","85,45,999.75","1,417","9,895",40.8
SANDHAR,EQ,23-07-2018,347.05,346.0,359.0,339.0,349.0,355.65,347.76,"30,781","1,07,04,332.60","1,533","12,456",40.47
SANDHAR,EQ,24-07-2018,355.65,350.0,365.95,349.45,358.5,361.0,357.42,"21,036","75,18,772.25","1,166","6,851",32.57
SANDHAR,EQ,25-07-2018,361.0,363.75,369.1,360.5,363.0,362.7,363.66,"7,378","26,83,054.70",429,"2,873",38.94
SANDHAR,EQ,26-07-2018,362.7,358.2,364.85,357.35,361.6,359.3,361.28,"10,393","37,54,804.20",613,"4,133",39.77
SANDHAR,EQ,27-07-2018,359.3,361.6,368.9,354.0,364.0,360.1,360.44,"10,307","37,15,065.45",601,"4,542",44.07
SANDHAR,EQ,30-07-2018,360.1,358.15,388.75,357.75,385.0,382.0,371.81,"43,862","1,63,08,341.55","1,804","17,754",40.48
SANDHAR,EQ,31-07-2018,382.0,386.05,386.9,366.5,370.0,371.45,375.02,"42,585","1,59,70,044.45","2,253","10,364",24.34
SANDHAR,EQ,01-08-2018,371.45,370.0,376.95,366.05,369.0,368.6,370.32,"16,957","62,79,565.50","1,121","4,200",24.77
SANDHAR,EQ,02-08-2018,368.6,364.1,373.55,364.1,369.4,369.9,369.88,"15,562","57,56,125.75","1,481","7,695",49.45
SANDHAR,EQ,03-08-2018,369.9,371.0,374.5,367.25,368.0,368.4,369.7,"22,925","84,75,380.75",714,"15,715",68.55
SANDHAR,EQ,06-08-2018,368.4,374.8,378.0,362.3,367.35,366.55,369.26,"34,084","1,25,85,931.00","2,108","14,424",42.32
SANDHAR,EQ,07-08-2018,366.55,363.05,371.4,359.0,368.9,368.7,366.74,"26,880","98,57,929.90","3,658","15,761",58.63
SANDHAR,EQ,08-08-2018,368.7,362.1,370.0,358.3,365.0,365.2,363.69,"28,733","1,04,49,828.45","1,315","9,484",33.01
SANDHAR,EQ,09-08-2018,365.2,365.05,370.95,360.0,360.0,362.0,364.15,"24,877","90,58,977.60",800,"17,214",69.2
SANDHAR,EQ,10-08-2018,362.0,364.65,365.7,355.55,357.0,357.8,360.19,"13,247","47,71,464.95",862,"3,883",29.31
SANDHAR,EQ,13-08-2018,357.8,351.6,354.55,345.55,347.0,349.5,351.6,"13,468","47,35,352.25",822,"8,083",60.02
SANDHAR,EQ,14-08-2018,349.5,347.1,360.0,347.1,359.05,358.75,354.78,"17,276","61,29,151.60",968,"9,621",55.69
SANDHAR,EQ,16-08-2018,358.75,352.1,367.8,352.1,367.8,365.85,362.95,"12,850","46,63,909.85",911,"7,934",61.74
SANDHAR,EQ,17-08-2018,365.85,370.95,376.0,363.2,372.95,372.55,372.31,"2,50,182","9,31,44,062.35","1,411","94,379",37.72
SANDHAR,EQ,20-08-2018,372.55,379.6,385.0,366.0,367.05,371.15,377.83,"42,617","1,61,01,834.90","1,965","22,307",52.34
SANDHAR,EQ,21-08-2018,371.15,371.95,382.0,367.6,373.0,375.4,376.49,"32,769","1,23,37,187.70","1,472","16,628",50.74
SANDHAR,EQ,23-08-2018,375.4,369.95,385.9,369.75,381.5,381.8,377.88,"26,494","1,00,11,439.55","1,450","13,498",50.95
SANDHAR,EQ,24-08-2018,381.8,377.0,391.0,377.0,383.0,384.7,384.32,"59,635","2,29,19,101.70","1,306","46,406",77.82
SANDHAR,EQ,27-08-2018,384.7,390.0,390.0,377.05,378.45,382.35,382.89,"10,509","40,23,754.40",873,"4,973",47.32
SANDHAR,EQ,28-08-2018,382.35,387.9,387.9,374.1,375.0,377.7,378.98,"11,426","43,30,270.20",849,"6,081",53.22
SANDHAR,EQ,29-08-2018,377.7,380.0,383.0,374.25,376.0,375.65,378.44,"11,951","45,22,781.45",538,"9,266",77.53
SANDHAR,EQ,30-08-2018,375.65,380.05,380.05,372.05,375.25,374.6,375.3,"5,899","22,13,915.75",500,"2,587",43.85
SANDHAR,EQ,31-08-2018,374.6,371.65,377.9,367.0,370.0,368.45,370.91,"11,938","44,27,973.20",746,"7,279",60.97
SANDHAR,EQ,03-09-2018,368.45,367.0,375.0,366.35,369.0,369.45,370.02,"6,372","23,57,785.80",549,"3,036",47.65
SANDHAR,EQ,04-09-2018,369.45,375.0,375.0,357.0,362.45,359.55,366.34,"15,512","56,82,641.20",791,"10,673",68.8
SANDHAR,EQ,05-09-2018,359.55,357.9,367.65,357.0,358.4,360.9,361.05,"10,922","39,43,376.60",937,"4,265",39.05
SANDHAR,EQ,06-09-2018,360.9,360.45,370.0,358.45,360.0,362.15,362.79,"52,656","1,91,03,201.25","1,017","43,623",82.85
SANDHAR,EQ,07-09-2018,362.15,361.1,364.45,357.15,360.0,361.6,360.41,"12,859","46,34,532.20",693,"8,602",66.89
SANDHAR,EQ,10-09-2018,361.6,362.05,372.0,357.1,370.0,367.45,363.27,"15,913","57,80,754.65",948,"9,694",60.92
SANDHAR,EQ,11-09-2018,367.45,368.15,368.15,359.95,362.5,361.0,361.15,"20,678","74,67,915.15","1,063","12,504",60.47
SANDHAR,EQ,12-09-2018,361.0,362.95,363.0,355.05,362.45,360.55,358.24,"11,046","39,57,128.45","1,062","6,505",58.89
SANDHAR,EQ,14-09-2018,360.55,366.0,367.95,357.0,359.5,359.6,361.72,"6,376","23,06,299.95",662,"2,160",33.88
SANDHAR,EQ,17-09-2018,359.6,357.7,365.45,356.95,359.9,358.1,360.85,"10,974","39,59,929.05","2,007","5,999",54.67
SANDHAR,EQ,18-09-2018,358.1,364.4,364.4,353.8,355.1,355.15,356.34,"1,77,318","6,31,84,860.65","1,267","1,72,507",97.29
SANDHAR,EQ,19-09-2018,355.15,352.0,364.0,345.55,345.55,349.25,356.09,"7,671","27,31,559.70",574,"4,250",55.4
SANDHAR,EQ,21-09-2018,349.25,357.45,363.55,327.55,331.0,332.9,337.18,"35,851","1,20,88,405.05","1,995","22,808",63.62
SANDHAR,EQ,24-09-2018,332.9,333.95,335.6,308.0,325.0,322.5,322.15,"45,386","1,46,21,132.90","1,402","39,780",87.65
SANDHAR,EQ,25-09-2018,322.5,334.2,334.2,308.0,314.05,316.45,316.85,"23,409","74,17,135.80","1,855","13,634",58.24
SANDHAR,EQ,26-09-2018,316.45,325.85,329.35,306.55,329.0,322.6,313.23,"30,512","95,57,302.40","2,490","12,841",42.09
SANDHAR,EQ,27-09-2018,322.6,320.05,325.0,306.0,312.0,309.95,313.19,"13,801","43,22,302.10","1,696","10,200",73.91
SANDHAR,EQ,28-09-2018,309.95,309.0,326.3,308.95,317.0,318.05,313.74,"63,555","1,99,39,495.30","4,323","41,200",64.83
SANDHAR,EQ,01-10-2018,318.05,327.0,327.0,301.05,308.0,307.6,306.42,"12,638","38,72,533.45",940,"5,671",44.87
SANDHAR,EQ,03-10-2018,307.6,306.15,315.0,306.15,314.5,312.55,310.95,"17,171","53,39,285.25",955,"8,765",51.05
SANDHAR,EQ,04-10-2018,312.55,315.05,315.05,307.85,310.35,310.0,310.14,"17,985","55,77,894.55","1,605","15,279",84.95
SANDHAR,EQ,05-10-2018,310.0,314.8,314.8,301.0,305.0,311.7,311.58,"24,818","77,32,743.75",592,"21,836",87.98
SANDHAR,EQ,08-10-2018,311.7,301.25,320.0,301.25,315.2,315.4,309.7,"42,780","1,32,48,801.20","1,050","38,756",90.59
SANDHAR,EQ,09-10-2018,315.4,309.0,319.95,309.0,310.0,311.3,311.53,"17,387","54,16,516.00",795,"13,446",77.33
SANDHAR,EQ,10-10-2018,311.3,309.95,325.8,309.95,325.8,325.3,318.72,"9,706","30,93,477.90",815,"3,812",39.27
SANDHAR,EQ,11-10-2018,325.3,315.0,325.75,310.5,319.0,320.55,317.8,"12,199","38,76,850.40","1,066","3,678",30.15
SANDHAR,EQ,12-10-2018,320.55,318.95,329.9,317.55,322.0,324.15,321.03,"11,450","36,75,845.80","1,287","2,826",24.68
SANDHAR,EQ,15-10-2018,324.15,324.1,325.8,318.2,321.0,325.45,323.4,"3,310","10,70,463.00",503,"1,616",48.82
SANDHAR,EQ,16-10-2018,325.45,325.75,335.0,321.0,325.0,327.1,322.83,"97,682","3,15,34,341.60","1,052","92,094",94.28
SANDHAR,EQ,17-10-2018,327.1,333.85,333.85,310.55,310.65,314.6,324.81,"1,97,162","6,40,39,812.30","2,166","1,83,247",92.94
SANDHAR,EQ,19-10-2018,314.6,323.5,323.5,307.0,310.1,312.95,310.42,"1,51,529","4,70,37,973.60","2,681","1,21,340",80.08
SANDHAR,EQ,22-10-2018,312.95,322.95,322.95,309.65,310.0,311.6,312.85,"13,044","40,80,753.75","1,740","1,916",14.69
SANDHAR,EQ,23-10-2018,311.6,316.9,316.9,310.0,311.0,313.4,310.85,"5,663","17,60,333.25",530,"3,629",64.08
SANDHAR,EQ,24-10-2018,313.4,313.45,319.0,310.0,310.0,311.3,313.35,"10,419","32,64,816.70",966,"2,292",22.0
SANDHAR,EQ,25-10-2018,311.3,310.05,313.45,305.05,308.0,310.45,310.43,"6,449","20,01,980.50",630,"3,940",61.09
SANDHAR,EQ,26-10-2018,310.45,311.05,315.9,304.95,305.0,307.45,308.51,"33,708","1,03,99,344.50","5,743","16,717",49.59
SANDHAR,EQ,29-10-2018,307.45,309.95,318.0,305.5,311.7,313.6,311.27,"9,277","28,87,661.60","1,206","6,241",67.27
SANDHAR,EQ,30-10-2018,313.6,315.45,317.65,307.3,313.5,313.25,311.5,"7,792","24,27,186.80","1,328","3,291",42.24
SANDHAR,EQ,31-10-2018,313.25,309.85,318.0,305.55,317.5,316.05,310.43,"22,119","68,66,463.70","1,335","3,553",16.06
SANDHAR,EQ,01-11-2018,316.05,312.0,318.5,311.0,315.05,315.9,313.93,"4,743","14,88,980.30",472,"2,839",59.86
SANDHAR,EQ,02-11-2018,315.9,317.05,324.8,309.85,316.5,319.55,316.79,"19,640","62,21,731.20","1,658","7,449",37.93
SANDHAR,EQ,05-11-2018,319.55,320.0,330.0,312.4,330.0,326.7,322.26,"15,791","50,88,869.35","1,446","6,920",43.82
SANDHAR,EQ,06-11-2018,326.7,331.5,341.75,321.95,326.45,326.9,327.16,"18,972","62,06,833.60","1,495","3,274",17.26
SANDHAR,EQ,07-11-2018,326.9,329.75,329.95,321.5,329.95,329.2,328.08,"2,385","7,82,471.25",204,"1,200",50.31
SANDHAR,EQ,09-11-2018,329.2,330.0,330.0,322.0,325.0,324.5,325.09,"19,263","62,62,216.65","1,461","2,608",13.54
SANDHAR,EQ,12-11-2018,324.5,325.05,329.8,320.0,327.0,325.8,325.17,"6,628","21,55,218.50",744,"2,625",39.6
SANDHAR,EQ,13-11-2018,325.8,321.2,329.95,314.2,329.95,329.4,321.0,"20,504","65,81,739.55","1,498","5,793",28.25
SANDHAR,EQ,14-11-2018,329.4,329.85,329.85,321.0,325.5,326.8,323.97,"2,442","7,91,143.35",360,767,31.41
SANDHAR,EQ,15-11-2018,326.8,322.0,329.95,318.0,329.15,328.9,324.9,"6,762","21,96,979.55",883,"1,867",27.61
SANDHAR,EQ,16-11-2018,328.9,328.65,328.65,321.0,322.0,323.25,323.65,"11,841","38,32,348.00","1,042","7,049",59.53
SANDHAR,EQ,19-11-2018,323.25,322.25,334.45,320.75,333.95,327.65,322.57,"79,845","2,57,55,831.25",927,"71,829",89.96
SANDHAR,EQ,20-11-2018,327.65,324.2,331.45,320.55,322.4,322.35,323.0,"2,40,506","7,76,82,732.60","1,222","2,28,987",95.21
SANDHAR,EQ,21-11-2018,322.35,325.0,326.0,319.3,320.45,323.6,321.58,"14,759","47,46,243.65",881,"10,228",69.3
SANDHAR,EQ,22-11-2018,323.6,324.95,325.0,313.3,313.3,317.65,322.42,"60,142","1,93,90,940.05","1,179","52,054",86.55
SANDHAR,EQ,26-11-2018,317.65,311.7,319.3,305.5,318.0,310.3,310.03,"20,499","63,55,314.60","1,423","15,230",74.3
SANDHAR,EQ,27-11-2018,310.3,316.9,316.9,308.45,310.0,311.1,309.77,"22,445","69,52,770.70","2,019","17,305",77.1
SANDHAR,EQ,28-11-2018,311.1,309.0,316.35,308.8,311.0,313.15,311.22,"7,153","22,26,169.20",833,"1,940",27.12
SANDHAR,EQ,29-11-2018,313.15,312.9,314.65,306.0,310.0,309.7,309.85,"13,092","40,56,621.45",701,"9,887",75.52
SANDHAR,EQ,30-11-2018,309.7,312.95,312.95,309.35,311.0,311.0,310.81,"2,618","8,13,691.10",328,"1,768",67.53
SANDHAR,EQ,03-12-2018,311.0,321.7,327.55,315.0,315.0,317.85,320.89,"14,858","47,67,767.65",935,"5,195",34.96
SANDHAR,EQ,04-12-2018,317.85,313.15,318.9,313.1,317.0,317.1,317.15,"4,494","14,25,269.30",695,"2,274",50.6
SANDHAR,EQ,05-12-2018,317.1,314.55,316.0,314.0,315.0,315.0,315.06,"3,547","11,17,503.20",188,"2,805",79.08
SANDHAR,EQ,06-12-2018,315.0,307.1,318.0,307.05,318.0,314.2,312.99,"6,298","19,71,213.90",477,"5,020",79.71
SANDHAR,EQ,07-12-2018,314.2,312.35,317.0,311.0,314.0,314.2,313.25,"4,783","14,98,260.00",449,"3,602",75.31
SANDHAR,EQ,10-12-2018,314.2,308.85,320.0,307.85,317.0,317.4,314.34,"16,003","50,30,337.85","3,862","6,427",40.16
SANDHAR,EQ,11-12-2018,317.4,316.8,324.7,307.3,323.0,321.75,314.09,"14,855","46,65,811.65","1,099","3,223",21.7
SANDHAR,EQ,12-12-2018,321.75,323.8,329.8,315.75,315.75,317.1,321.64,"25,686","82,61,626.85","1,139","19,439",75.68
SANDHAR,EQ,13-12-2018,317.1,319.55,321.25,312.8,314.0,314.85,315.14,"22,627","71,30,654.60","2,166","8,129",35.93
SANDHAR,EQ,14-12-2018,314.85,310.7,323.0,310.5,316.0,317.05,315.27,"1,56,559","4,93,58,044.70","1,391","1,36,971",87.49
SANDHAR,EQ,17-12-2018,317.05,313.05,319.9,312.0,312.05,313.5,315.65,"8,866","27,98,509.90",842,"5,337",60.2
SANDHAR,EQ,18-12-2018,313.5,314.05,320.0,312.0,312.0,312.3,313.26,"4,961","15,54,083.00",299,"3,445",69.44
SANDHAR,EQ,19-12-2018,312.3,318.9,318.9,311.5,316.0,313.8,313.72,"3,887","12,19,426.20",275,"2,852",73.37
SANDHAR,EQ,20-12-2018,313.8,317.0,319.0,312.05,312.1,313.3,315.64,"6,968","21,99,403.55","1,367","4,253",61.04
SANDHAR,EQ,21-12-2018,313.3,314.15,316.35,311.55,314.9,313.9,312.48,"7,229","22,58,950.30",272,"6,034",83.47
SANDHAR,EQ,24-12-2018,313.9,314.85,317.0,312.0,312.1,312.75,312.92,"4,183","13,08,930.50",227,"2,784",66.56
SANDHAR,EQ,26-12-2018,312.75,315.45,315.45,312.0,314.5,313.1,312.57,"1,514","4,73,225.85",167,821,54.23
SANDHAR,EQ,27-12-2018,313.1,310.15,317.55,310.15,312.0,312.25,312.29,"51,214","1,59,93,577.85",248,"49,831",97.3
SANDHAR,EQ,28-12-2018,312.25,312.0,322.0,312.0,319.0,318.55,315.93,"9,177","28,99,302.10",563,"7,658",83.45
SANDHAR,EQ,31-12-2018,318.55,317.95,322.95,314.15,318.0,319.3,320.26,"11,752","37,63,689.60","1,038","1,013",8.62
SANDHAR,EQ,01-01-2019,319.3,319.35,322.45,312.0,314.0,315.05,315.94,"12,930","40,85,074.00",828,"1,257",9.72
SANDHAR,EQ,02-01-2019,315.05,311.5,314.5,310.5,310.75,310.85,311.82,"3,198","9,97,193.55",377,"1,759",55.0
SANDHAR,EQ,03-01-2019,310.85,311.55,313.0,309.05,309.95,309.7,310.4,"1,287","3,99,482.15",123,"1,007",78.24
