SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEGAFLEX,SM,18-11-2022,41.2,41.2,41.2,41.2,41.2,41.2,41.2,"3,000","1,23,600.00",1,"3,000",100.0
MEGAFLEX,SM,22-11-2022,41.2,41.35,41.35,41.2,41.2,41.25,41.24,"12,000","4,94,850.00",3,"12,000",100.0
MEGAFLEX,SM,23-11-2022,41.25,41.0,41.0,37.4,38.45,37.9,38.95,"9,000","3,50,550.00",3,"6,000",66.67
MEGAFLEX,SM,24-11-2022,37.9,38.7,42.95,38.7,41.5,41.5,41.56,"21,000","8,72,700.00",7,"18,000",85.71
MEGAFLEX,SM,25-11-2022,41.5,42.05,42.05,42.0,42.0,42.0,42.02,"18,000","7,56,300.00",6,"18,000",100.0
MEGAFLEX,SM,28-11-2022,42.0,42.0,42.0,42.0,42.0,42.0,42.0,"6,000","2,52,000.00",2,"6,000",100.0
MEGAFLEX,SM,29-11-2022,42.0,41.25,42.0,41.25,42.0,42.0,41.38,"36,000","14,89,500.00",3,"36,000",100.0
MEGAFLEX,SM,30-11-2022,42.0,41.0,41.0,40.0,41.0,40.7,40.6,"12,000","4,87,200.00",4,"9,000",75.0
MEGAFLEX,SM,01-12-2022,40.7,38.75,41.9,38.75,41.45,41.5,40.94,"27,000","11,05,500.00",6,"21,000",77.78
MEGAFLEX,SM,02-12-2022,41.5,40.5,41.0,39.5,40.0,39.9,40.1,"30,000","12,03,000.00",7,"30,000",100.0
MEGAFLEX,SM,05-12-2022,39.9,40.0,40.25,40.0,40.1,40.1,40.09,"12,000","4,81,050.00",3,"12,000",100.0
MEGAFLEX,SM,06-12-2022,40.1,40.5,40.5,40.0,40.0,40.0,40.25,"6,000","2,41,500.00",2,"6,000",100.0
MEGAFLEX,SM,07-12-2022,40.0,39.5,39.5,39.0,39.0,39.0,39.43,"21,000","8,28,000.00",4,"21,000",100.0
MEGAFLEX,SM,08-12-2022,39.0,37.2,40.0,37.2,40.0,40.0,39.41,"30,000","11,82,300.00",8,"30,000",100.0
MEGAFLEX,SM,09-12-2022,40.0,38.55,40.0,38.55,40.0,40.0,39.48,"9,000","3,55,350.00",3,"6,000",66.67
MEGAFLEX,SM,12-12-2022,40.0,40.0,40.0,38.1,39.0,39.0,39.03,"9,000","3,51,300.00",3,"6,000",66.67
MEGAFLEX,SM,13-12-2022,39.0,40.8,42.9,40.8,42.9,41.95,41.36,"27,000","11,16,750.00",7,"27,000",100.0
MEGAFLEX,SM,14-12-2022,41.95,42.9,42.9,41.0,41.0,41.0,41.48,"12,000","4,97,700.00",3,"12,000",100.0
MEGAFLEX,SM,15-12-2022,41.0,43.0,45.6,42.0,43.65,43.65,43.01,"90,000","38,70,900.00",16,"84,000",93.33
MEGAFLEX,SM,16-12-2022,43.65,45.0,46.25,45.0,46.0,45.8,45.65,"15,000","6,84,750.00",5,"9,000",60.0
MEGAFLEX,SM,19-12-2022,45.8,46.0,47.5,46.0,47.5,46.75,46.5,"9,000","4,18,500.00",3,"9,000",100.0
MEGAFLEX,SM,20-12-2022,46.75,45.2,45.2,44.0,44.0,44.0,44.6,"6,000","2,67,600.00",2,"6,000",100.0
MEGAFLEX,SM,21-12-2022,44.0,44.5,44.5,41.0,42.5,42.5,42.36,"30,000","12,70,650.00",9,"21,000",70.0
MEGAFLEX,SM,22-12-2022,42.5,40.0,40.4,40.0,40.4,40.4,40.2,"6,000","2,41,200.00",2,"3,000",50.0
MEGAFLEX,SM,23-12-2022,40.4,40.0,42.0,39.05,39.5,39.5,40.13,"36,000","14,44,500.00",9,"33,000",91.67
MEGAFLEX,SM,27-12-2022,39.5,39.35,39.95,38.6,39.95,39.95,39.21,"66,000","25,88,100.00",12,"60,000",90.91
MEGAFLEX,SM,28-12-2022,39.95,41.9,41.9,41.5,41.5,41.5,41.7,"6,000","2,50,200.00",2,"3,000",50.0
MEGAFLEX,SM,29-12-2022,41.5,39.55,39.55,39.5,39.5,39.5,39.53,"6,000","2,37,150.00",2,"6,000",100.0
MEGAFLEX,SM,30-12-2022,39.5,38.25,38.25,38.0,38.0,38.1,38.13,"6,000","2,28,750.00",2,"6,000",100.0
MEGAFLEX,SM,02-01-2023,38.1,37.55,38.5,37.55,38.05,38.05,38.03,"9,000","3,42,300.00",3,"9,000",100.0
MEGAFLEX,SM,03-01-2023,38.05,39.5,40.35,38.0,39.5,39.5,39.37,"15,000","5,90,550.00",5,"15,000",100.0
MEGAFLEX,SM,04-01-2023,39.5,40.5,41.0,39.5,41.0,41.0,40.5,"15,000","6,07,500.00",5,"12,000",80.0
MEGAFLEX,SM,06-01-2023,41.0,39.5,39.5,39.5,39.5,39.5,39.5,"3,000","1,18,500.00",1,"3,000",100.0
MEGAFLEX,SM,09-01-2023,39.5,42.9,44.95,40.15,40.15,40.15,41.96,"27,000","11,32,800.00",9,"18,000",66.67
MEGAFLEX,SM,10-01-2023,40.15,42.0,42.0,42.0,42.0,42.0,42.0,"6,000","2,52,000.00",2,"6,000",100.0
MEGAFLEX,SM,11-01-2023,42.0,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.0
MEGAFLEX,SM,12-01-2023,42.0,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.0
MEGAFLEX,SM,13-01-2023,42.0,42.0,43.5,42.0,43.0,43.0,42.31,"36,000","15,23,250.00",6,"36,000",100.0
MEGAFLEX,SM,16-01-2023,43.0,44.5,44.5,42.0,44.0,44.0,43.15,"12,000","5,17,800.00",4,"12,000",100.0
MEGAFLEX,SM,17-01-2023,44.0,43.0,43.0,42.0,42.0,42.0,42.74,"12,000","5,12,850.00",4,"9,000",75.0
MEGAFLEX,SM,18-01-2023,42.0,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.0
MEGAFLEX,SM,19-01-2023,42.0,43.0,43.0,43.0,43.0,43.0,43.0,"3,000","1,29,000.00",1,"3,000",100.0
MEGAFLEX,SM,20-01-2023,43.0,44.0,44.0,44.0,44.0,44.0,44.0,"9,000","3,96,000.00",3,"9,000",100.0
MEGAFLEX,SM,23-01-2023,44.0,41.2,42.0,41.2,42.0,42.0,41.6,"6,000","2,49,600.00",2,"6,000",100.0
MEGAFLEX,SM,24-01-2023,42.0,41.3,41.3,41.1,41.1,41.1,41.2,"12,000","4,94,400.00",4,"12,000",100.0
MEGAFLEX,SM,25-01-2023,41.1,43.0,43.0,42.0,42.0,42.0,42.33,"9,000","3,81,000.00",3,"6,000",66.67
MEGAFLEX,SM,27-01-2023,42.0,40.0,40.9,39.5,40.9,40.9,40.43,"21,000","8,49,000.00",7,"18,000",85.71
MEGAFLEX,SM,30-01-2023,40.9,41.8,41.8,41.8,41.8,41.8,41.8,"3,000","1,25,400.00",1,"3,000",100.0
MEGAFLEX,SM,31-01-2023,41.8,42.5,42.5,42.0,42.3,42.3,42.27,"9,000","3,80,400.00",3,"9,000",100.0
MEGAFLEX,SM,01-02-2023,42.3,42.5,42.5,42.4,42.4,42.4,42.45,"6,000","2,54,700.00",2,"6,000",100.0
MEGAFLEX,SM,03-02-2023,42.4,40.0,40.0,40.0,40.0,40.0,40.0,"9,000","3,60,000.00",3,"9,000",100.0
MEGAFLEX,SM,06-02-2023,40.0,40.0,40.0,39.5,39.5,39.5,39.75,"6,000","2,38,500.00",2,"6,000",100.0
MEGAFLEX,SM,08-02-2023,39.5,39.0,39.0,39.0,39.0,39.0,39.0,"3,000","1,17,000.00",1,"3,000",100.0
MEGAFLEX,SM,13-02-2023,39.0,39.0,39.0,37.6,38.0,38.0,38.28,"12,000","4,59,300.00",4,"12,000",100.0
MEGAFLEX,SM,14-02-2023,38.0,37.1,37.1,37.0,37.0,37.05,37.05,"6,000","2,22,300.00",2,"6,000",100.0
MEGAFLEX,SM,15-02-2023,37.05,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
MEGAFLEX,SM,16-02-2023,38.0,38.5,38.5,38.5,38.5,38.5,38.5,"3,000","1,15,500.00",1,"3,000",100.0
MEGAFLEX,SM,22-02-2023,38.5,38.5,38.5,38.5,38.5,38.5,38.5,"3,000","1,15,500.00",1,"3,000",100.0
MEGAFLEX,SM,23-02-2023,38.5,38.1,38.1,34.55,35.95,35.95,36.67,"21,000","7,70,100.00",7,"18,000",85.71
MEGAFLEX,SM,24-02-2023,35.95,36.0,36.0,33.05,35.3,34.75,34.71,"18,000","6,24,750.00",6,"12,000",66.67
MEGAFLEX,SM,27-02-2023,34.75,34.75,35.25,32.05,32.05,32.2,34.1,"33,000","11,25,450.00",10,"30,000",90.91
MEGAFLEX,SM,28-02-2023,32.2,34.45,35.4,33.8,33.8,33.8,34.73,"15,000","5,20,950.00",5,"15,000",100.0
MEGAFLEX,SM,02-03-2023,33.8,34.7,34.7,34.7,34.7,34.7,34.7,"3,000","1,04,100.00",1,"3,000",100.0
MEGAFLEX,SM,09-03-2023,34.7,34.25,34.4,32.85,32.85,33.4,33.88,"12,000","4,06,500.00",4,"9,000",75.0
MEGAFLEX,SM,10-03-2023,33.4,35.8,35.8,35.8,35.8,35.8,35.8,"3,000","1,07,400.00",1,"3,000",100.0
MEGAFLEX,SM,13-03-2023,35.8,33.5,36.5,33.0,36.5,36.5,34.01,"18,000","6,12,150.00",6,"15,000",83.33
MEGAFLEX,SM,14-03-2023,36.5,34.6,34.6,33.0,33.0,33.4,33.87,"30,000","10,16,100.00",9,"30,000",100.0
MEGAFLEX,SM,16-03-2023,33.4,33.5,34.8,32.5,32.5,32.5,33.9,"12,000","4,06,800.00",3,"9,000",75.0
MEGAFLEX,SM,17-03-2023,32.5,30.45,31.05,30.0,30.0,30.3,30.55,"39,000","11,91,600.00",13,"30,000",76.92
MEGAFLEX,SM,20-03-2023,30.3,30.5,30.5,30.0,30.05,30.05,30.18,"9,000","2,71,650.00",3,"9,000",100.0
MEGAFLEX,SM,21-03-2023,30.05,31.4,31.5,31.4,31.5,31.5,31.45,"6,000","1,88,700.00",2,"6,000",100.0
MEGAFLEX,SM,22-03-2023,31.5,30.75,32.55,30.75,31.5,31.5,31.47,"42,000","13,21,650.00",7,"42,000",100.0
MEGAFLEX,SM,23-03-2023,31.5,30.75,31.5,30.7,31.5,31.5,31.19,"15,000","4,67,850.00",3,"15,000",100.0
MEGAFLEX,SM,24-03-2023,31.5,31.0,31.4,31.0,31.0,31.0,31.13,"9,000","2,80,200.00",3,"9,000",100.0
MEGAFLEX,SM,27-03-2023,31.0,31.0,31.0,29.2,29.2,29.2,30.34,"21,000","6,37,200.00",3,"21,000",100.0
MEGAFLEX,SM,28-03-2023,29.2,30.95,30.95,28.6,28.6,28.8,29.71,"15,000","4,45,650.00",4,"15,000",100.0
MEGAFLEX,SM,29-03-2023,28.8,27.25,28.5,27.15,27.7,27.7,27.51,"1,32,000","36,31,200.00",20,"1,20,000",90.91
MEGAFLEX,SM,31-03-2023,27.7,27.0,27.0,27.0,27.0,27.0,27.0,"3,000","81,000.00",1,"3,000",100.0
MEGAFLEX,SM,03-04-2023,27.0,28.0,28.0,27.2,27.2,27.2,27.48,"9,000","2,47,350.00",3,"3,000",33.33
MEGAFLEX,SM,05-04-2023,27.2,28.5,28.5,28.05,28.5,28.5,28.35,"9,000","2,55,150.00",3,"9,000",100.0
MEGAFLEX,SM,06-04-2023,28.5,29.6,34.2,29.6,34.1,34.1,33.45,"33,000","11,04,000.00",8,"33,000",100.0
MEGAFLEX,SM,10-04-2023,34.1,33.1,34.0,33.0,34.0,33.95,33.5,"12,000","4,02,000.00",4,"12,000",100.0
MEGAFLEX,SM,11-04-2023,33.95,34.75,38.2,34.75,38.2,38.2,36.11,"12,000","4,33,350.00",4,"12,000",100.0
MEGAFLEX,SM,13-04-2023,38.2,37.5,37.5,36.8,36.8,36.8,37.15,"6,000","2,22,900.00",2,"6,000",100.0
MEGAFLEX,SM,18-04-2023,36.8,37.2,40.4,37.2,40.2,40.2,39.43,"15,000","5,91,450.00",5,"15,000",100.0
MEGAFLEX,SM,20-04-2023,40.2,39.5,39.5,39.5,39.5,39.5,39.5,"3,000","1,18,500.00",1,"3,000",100.0
MEGAFLEX,SM,26-04-2023,39.5,35.7,39.5,35.7,39.0,39.0,37.78,"15,000","5,66,700.00",4,"9,000",60.0
MEGAFLEX,SM,04-05-2023,39.0,36.4,37.8,36.4,37.8,37.8,37.1,"6,000","2,22,600.00",2,"3,000",50.0
MEGAFLEX,SM,05-05-2023,37.8,36.5,36.5,36.5,36.5,36.5,36.5,"3,000","1,09,500.00",1,"3,000",100.0
MEGAFLEX,SM,08-05-2023,36.5,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.0
MEGAFLEX,SM,11-05-2023,37.0,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.0
MEGAFLEX,SM,16-05-2023,37.0,38.0,40.7,38.0,40.7,39.55,39.57,"9,000","3,56,100.00",3,"9,000",100.0
MEGAFLEX,SM,18-05-2023,39.55,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
MEGAFLEX,SM,23-05-2023,40.0,39.5,39.5,39.5,39.5,39.5,39.5,"3,000","1,18,500.00",1,"3,000",100.0
MEGAFLEX,SM,24-05-2023,39.5,37.85,37.85,37.85,37.85,37.85,37.85,"3,000","1,13,550.00",1,"3,000",100.0
MEGAFLEX,SM,26-05-2023,37.85,39.2,39.2,39.2,39.2,39.2,39.2,"3,000","1,17,600.00",1,"3,000",100.0
MEGAFLEX,SM,02-06-2023,39.2,40.5,40.75,40.5,40.6,40.6,40.58,"87,000","35,30,700.00",6,"87,000",100.0
MEGAFLEX,SM,05-06-2023,40.6,37.15,37.9,37.15,37.9,37.9,37.53,"6,000","2,25,150.00",2,"6,000",100.0
MEGAFLEX,SM,12-06-2023,37.9,38.85,38.85,36.0,36.0,36.0,37.06,"12,000","4,44,750.00",4,"9,000",75.0
MEGAFLEX,SM,15-06-2023,36.0,34.6,36.4,34.55,36.4,36.4,34.92,"87,000","30,37,800.00",9,"81,000",93.1
MEGAFLEX,SM,16-06-2023,36.4,37.35,37.35,37.35,37.35,37.35,37.35,"3,000","1,12,050.00",1,"3,000",100.0
MEGAFLEX,SM,23-06-2023,37.35,37.35,37.35,37.35,37.35,37.35,37.35,"3,000","1,12,050.00",1,"3,000",100.0
MEGAFLEX,SM,28-06-2023,37.35,35.5,37.0,35.5,37.0,37.0,36.25,"6,000","2,17,500.00",2,"3,000",50.0
MEGAFLEX,SM,04-07-2023,37.0,35.15,35.15,35.15,35.15,35.15,35.15,"3,000","1,05,450.00",1,"3,000",100.0
MEGAFLEX,SM,05-07-2023,35.15,33.55,33.55,33.4,33.4,33.45,33.48,"6,000","2,00,850.00",2,"6,000",100.0
MEGAFLEX,SM,06-07-2023,33.45,34.95,35.1,34.95,35.1,35.1,35.02,"9,000","3,15,150.00",3,"9,000",100.0
MEGAFLEX,SM,07-07-2023,35.1,36.85,36.85,36.85,36.85,36.85,36.85,"3,000","1,10,550.00",1,"3,000",100.0
MEGAFLEX,SM,10-07-2023,36.85,38.65,38.65,38.65,38.65,38.65,38.65,"6,000","2,31,900.00",2,"6,000",100.0
MEGAFLEX,SM,11-07-2023,38.65,38.65,38.65,37.3,37.3,37.3,37.98,"6,000","2,27,850.00",2,"6,000",100.0
MEGAFLEX,SM,17-07-2023,37.3,37.3,37.3,37.3,37.3,37.3,37.3,"3,000","1,11,900.00",1,"3,000",100.0
MEGAFLEX,SM,18-07-2023,37.3,35.5,35.5,35.5,35.5,35.5,35.5,"3,000","1,06,500.00",1,"3,000",100.0
MEGAFLEX,SM,21-07-2023,35.5,37.1,37.25,37.1,37.25,37.25,37.18,"9,000","3,34,650.00",3,"9,000",100.0
MEGAFLEX,SM,24-07-2023,37.25,35.4,35.4,35.4,35.4,35.4,35.4,"3,000","1,06,200.00",1,"3,000",100.0
MEGAFLEX,SM,25-07-2023,35.4,37.15,37.15,35.5,35.5,35.5,36.33,"6,000","2,17,950.00",2,"6,000",100.0
MEGAFLEX,SM,27-07-2023,35.5,35.5,35.5,35.5,35.5,35.5,35.5,"3,000","1,06,500.00",1,"3,000",100.0
MEGAFLEX,SM,01-08-2023,35.5,34.5,34.5,34.5,34.5,34.5,34.5,"3,000","1,03,500.00",1,"3,000",100.0
MEGAFLEX,SM,02-08-2023,34.5,36.2,36.2,36.2,36.2,36.2,36.2,"3,000","1,08,600.00",1,"3,000",100.0
MEGAFLEX,SM,03-08-2023,36.2,37.9,38.0,37.9,38.0,38.0,37.98,"12,000","4,55,700.00",4,"12,000",100.0
MEGAFLEX,SM,04-08-2023,38.0,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
MEGAFLEX,SM,07-08-2023,38.0,39.8,39.9,39.8,39.9,39.9,39.89,"24,000","9,57,300.00",8,"24,000",100.0
MEGAFLEX,SM,08-08-2023,39.9,41.8,41.85,40.0,40.1,40.1,40.75,"15,000","6,11,250.00",5,"12,000",80.0
MEGAFLEX,SM,09-08-2023,40.1,39.9,39.9,38.1,38.15,38.15,38.66,"36,000","13,91,700.00",12,"33,000",91.67
MEGAFLEX,SM,10-08-2023,38.15,39.9,40.0,39.5,39.5,39.5,39.78,"15,000","5,96,700.00",5,"15,000",100.0
MEGAFLEX,SM,11-08-2023,39.5,37.55,40.0,37.55,39.05,39.05,39.16,"27,000","10,57,200.00",9,"24,000",88.89
MEGAFLEX,SM,14-08-2023,39.05,39.1,39.9,39.1,39.8,39.8,39.54,"36,000","14,23,350.00",12,"36,000",100.0
MEGAFLEX,SM,16-08-2023,39.8,40.75,40.75,39.15,39.6,39.8,40.16,"39,000","15,66,300.00",7,"36,000",92.31
MEGAFLEX,SM,17-08-2023,39.8,40.75,41.75,40.75,41.75,41.55,41.54,"45,000","18,69,300.00",11,"45,000",100.0
MEGAFLEX,SM,18-08-2023,41.55,41.55,41.55,40.05,40.05,40.05,40.55,"9,000","3,64,950.00",3,"9,000",100.0
MEGAFLEX,SM,21-08-2023,40.05,39.6,39.75,39.6,39.6,39.6,39.63,"15,000","5,94,450.00",5,"15,000",100.0
MEGAFLEX,SM,22-08-2023,39.6,41.55,41.55,41.55,41.55,41.55,41.55,"9,000","3,73,950.00",3,"9,000",100.0
MEGAFLEX,SM,23-08-2023,41.55,42.0,43.6,42.0,43.6,43.6,42.8,"6,000","2,56,800.00",2,"6,000",100.0
MEGAFLEX,SM,24-08-2023,43.6,45.75,45.75,45.75,45.75,45.75,45.75,"15,000","6,86,250.00",3,"15,000",100.0
MEGAFLEX,SM,25-08-2023,45.75,48.0,48.0,48.0,48.0,48.0,48.0,"9,000","4,32,000.00",3,"9,000",100.0
MEGAFLEX,SM,28-08-2023,48.0,50.4,50.4,48.0,48.0,48.0,50.2,"3,06,000","1,53,61,950.00",77,"2,07,000",67.65
MEGAFLEX,SM,29-08-2023,48.0,49.8,49.8,47.4,49.5,49.5,49.56,"69,000","34,19,550.00",22,"60,000",86.96
MEGAFLEX,SM,30-08-2023,49.5,47.1,49.9,47.1,49.9,49.85,49.01,"24,000","11,76,150.00",8,"15,000",62.5
MEGAFLEX,SM,31-08-2023,49.85,52.3,52.3,49.95,50.0,50.0,50.88,"24,000","12,21,150.00",8,"24,000",100.0
MEGAFLEX,SM,01-09-2023,50.0,51.9,51.9,48.5,50.35,50.4,50.88,"51,000","25,94,700.00",15,"42,000",82.35
MEGAFLEX,SM,04-09-2023,50.4,51.4,52.45,51.4,51.95,51.95,52.09,"15,000","7,81,350.00",5,"12,000",80.0
MEGAFLEX,SM,05-09-2023,51.95,51.95,52.0,49.4,50.0,50.0,50.89,"57,000","29,00,700.00",16,"57,000",100.0
MEGAFLEX,SM,06-09-2023,50.0,50.25,50.35,50.0,50.35,50.35,50.2,"9,000","4,51,800.00",3,"9,000",100.0
MEGAFLEX,SM,07-09-2023,50.35,48.4,48.4,48.0,48.0,48.0,48.15,"15,000","7,22,250.00",5,"12,000",80.0
MEGAFLEX,SM,08-09-2023,48.0,47.5,47.9,46.0,46.0,46.0,47.38,"15,000","7,10,700.00",5,"12,000",80.0
MEGAFLEX,SM,11-09-2023,46.0,44.5,45.0,43.7,43.7,43.85,44.25,"24,000","10,62,000.00",7,"21,000",87.5
MEGAFLEX,SM,12-09-2023,43.85,42.15,45.95,41.65,44.6,44.6,44.06,"36,000","15,86,250.00",11,"36,000",100.0
MEGAFLEX,SM,13-09-2023,44.6,44.6,45.0,44.6,45.0,45.0,44.8,"6,000","2,68,800.00",2,"6,000",100.0
MEGAFLEX,SM,14-09-2023,45.0,45.0,45.0,43.0,43.0,43.0,43.48,"30,000","13,04,250.00",9,"27,000",90.0
MEGAFLEX,SM,15-09-2023,43.0,43.05,43.05,40.9,40.9,41.4,41.93,"27,000","11,32,050.00",8,"27,000",100.0
MEGAFLEX,SM,18-09-2023,41.4,40.9,43.4,40.9,42.0,42.0,42.24,"15,000","6,33,600.00",5,"12,000",80.0
MEGAFLEX,SM,20-09-2023,42.0,43.85,44.1,43.85,44.1,44.1,44.03,"18,000","7,92,600.00",6,"15,000",83.33
MEGAFLEX,SM,21-09-2023,44.1,46.3,46.3,43.3,43.3,43.3,45.3,"9,000","4,07,700.00",2,"6,000",66.67
MEGAFLEX,SM,22-09-2023,43.3,44.85,45.45,44.85,45.45,45.45,45.16,"12,000","5,41,950.00",4,"12,000",100.0
MEGAFLEX,SM,25-09-2023,45.45,43.75,43.75,43.2,43.7,43.7,43.4,"24,000","10,41,600.00",8,"21,000",87.5
