SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UNIONGOLD,EQ,18-03-2025,87.15,87.95,88.0,87.7,87.7,87.7,87.85,"9,60,967","8,44,20,925.35",273,"9,60,442",99.95
UNIONGOLD,EQ,19-03-2025,87.7,88.2,88.55,88.2,88.2,88.2,88.45,"7,00,192","6,19,31,935.50",169,"7,00,040",99.98
UNIONGOLD,EQ,20-03-2025,88.2,88.4,88.55,88.25,88.4,88.4,88.55,"3,00,484","2,66,07,810.80",126,"3,00,109",99.88
UNIONGOLD,EQ,21-03-2025,88.4,88.4,88.4,87.55,87.55,87.55,87.92,509,"44,749.70",9,277,54.42
UNIONGOLD,EQ,24-03-2025,87.55,87.4,87.5,87.15,87.2,87.15,87.29,213,"18,592.50",19,111,52.11
UNIONGOLD,EQ,25-03-2025,87.15,86.75,86.9,86.4,86.9,86.9,86.83,218,"18,928.00",10,155,71.1
UNIONGOLD,EQ,26-03-2025,86.9,86.9,90.7,86.55,86.65,87.15,88.01,"2,172","1,91,152.20",43,"1,684",77.53
UNIONGOLD,EQ,27-03-2025,87.15,85.15,87.75,85.15,86.85,87.05,86.19,"2,052","1,76,857.25",28,"1,026",50.0
UNIONGOLD,EQ,28-03-2025,87.05,88.05,88.6,88.05,88.6,88.5,88.46,"3,080","2,72,444.80",29,"2,327",75.55
UNIONGOLD,EQ,01-04-2025,88.5,88.1,91.0,88.1,90.0,90.2,90.01,"3,169","2,85,237.70",86,"1,678",52.95
UNIONGOLD,EQ,02-04-2025,90.2,90.65,90.65,89.75,90.2,89.95,90.13,258,"23,253.70",19,208,80.62
UNIONGOLD,EQ,03-04-2025,89.95,90.35,90.5,90.0,90.45,90.4,90.15,263,"23,708.50",10,189,71.86
UNIONGOLD,EQ,04-04-2025,90.4,90.4,90.4,88.0,88.85,88.9,89.2,325,"28,991.40",27,139,42.77
UNIONGOLD,EQ,07-04-2025,88.9,87.15,88.9,87.0,88.0,88.0,87.57,944,"82,666.95",31,654,69.28
UNIONGOLD,EQ,08-04-2025,88.0,90.0,90.0,85.0,87.6,87.6,87.46,"2,164","1,89,262.30",26,393,18.16
UNIONGOLD,EQ,09-04-2025,87.6,87.6,89.9,87.6,89.15,89.15,89.19,"4,423","3,94,484.15",23,"2,611",59.03
UNIONGOLD,EQ,11-04-2025,89.15,92.25,93.15,91.95,91.95,91.95,92.06,"7,124","6,55,864.40",23,"6,642",93.23
UNIONGOLD,EQ,15-04-2025,91.95,91.95,92.75,90.0,92.2,92.2,92.15,"23,103","21,28,951.75",43,"23,079",99.9
UNIONGOLD,EQ,16-04-2025,92.2,93.0,94.35,93.0,93.5,93.95,93.43,659,"61,569.85",15,439,66.62
UNIONGOLD,EQ,17-04-2025,93.95,97.0,99.55,93.0,94.35,94.35,94.6,380,"35,947.50",29,258,67.89
UNIONGOLD,EQ,21-04-2025,94.35,95.6,96.1,95.0,96.1,95.75,95.53,"2,05,827","1,96,62,628.70",51,"2,02,312",98.29
UNIONGOLD,EQ,22-04-2025,95.75,96.0,98.5,96.0,97.05,97.05,98.1,"9,495","9,31,505.00",54,"7,352",77.43
UNIONGOLD,EQ,23-04-2025,97.05,96.75,96.75,94.5,95.6,95.6,95.08,417,"39,647.45",56,181,43.41
UNIONGOLD,EQ,24-04-2025,95.6,98.45,98.45,95.15,95.45,95.2,95.51,466,"44,507.40",30,363,77.9
UNIONGOLD,EQ,25-04-2025,95.2,95.2,95.3,94.45,95.25,95.2,94.51,"2,31,055","2,18,36,245.70",92,"2,30,913",99.94
UNIONGOLD,EQ,28-04-2025,95.2,95.65,95.65,93.9,94.0,94.0,94.75,"50,625","47,96,636.30",75,"50,415",99.59
UNIONGOLD,EQ,29-04-2025,94.0,94.0,95.2,94.0,95.2,94.95,95.07,147,"13,975.70",24,126,85.71
UNIONGOLD,EQ,30-04-2025,94.95,94.95,95.0,93.8,93.8,93.85,94.93,"51,386","48,78,307.85",73,"51,084",99.41
UNIONGOLD,EQ,02-05-2025,93.85,93.8,93.8,91.0,92.8,92.75,92.61,"1,517","1,40,493.70",58,650,42.85
UNIONGOLD,EQ,05-05-2025,92.75,94.65,94.65,93.15,94.05,94.05,93.94,570,"53,545.75",18,567,99.47
UNIONGOLD,EQ,06-05-2025,94.05,95.5,96.5,95.5,96.3,96.3,96.33,"2,925","2,81,775.95",31,"1,377",47.08
UNIONGOLD,EQ,07-05-2025,96.3,96.75,96.85,95.95,96.25,96.25,96.43,747,"72,035.60",21,526,70.41
UNIONGOLD,EQ,08-05-2025,96.25,96.85,96.85,94.8,96.0,95.95,96.04,"2,57,586","2,47,37,719.25",61,"2,55,283",99.11
UNIONGOLD,EQ,09-05-2025,95.95,95.45,95.8,95.0,95.8,95.8,95.08,"1,068","1,01,548.95",23,958,89.7
UNIONGOLD,EQ,12-05-2025,95.8,96.25,96.25,92.0,92.75,92.75,93.3,"3,000","2,79,893.15",73,"2,381",79.37
UNIONGOLD,EQ,13-05-2025,92.75,93.95,93.95,92.75,93.65,93.65,93.4,387,"36,146.50",30,301,77.78
UNIONGOLD,EQ,14-05-2025,93.65,92.95,93.3,92.3,93.3,93.3,93.3,"2,00,631","1,87,18,709.90",79,"2,00,609",99.99
UNIONGOLD,EQ,15-05-2025,93.3,92.95,92.95,90.5,91.7,91.7,91.11,"1,061","96,669.80",54,657,61.92
UNIONGOLD,EQ,16-05-2025,91.7,93.05,93.05,92.15,92.85,92.8,92.6,"6,689","6,19,420.35",42,"5,860",87.61
UNIONGOLD,EQ,19-05-2025,92.8,92.75,93.1,92.4,93.0,93.0,92.62,450,"41,681.15",20,429,95.33
UNIONGOLD,EQ,20-05-2025,93.0,92.5,92.6,92.15,92.6,92.6,92.37,128,"11,823.95",16,91,71.09
UNIONGOLD,EQ,21-05-2025,92.6,93.1,95.0,93.1,94.65,94.65,94.25,623,"58,719.80",20,558,89.57
UNIONGOLD,EQ,22-05-2025,94.65,94.8,95.15,94.8,94.8,94.8,95.12,"1,030","97,977.25",7,976,94.76
UNIONGOLD,EQ,23-05-2025,94.8,94.8,95.1,94.7,94.75,94.75,94.82,192,"18,205.20",8,192,100.0
UNIONGOLD,EQ,26-05-2025,94.75,96.65,96.65,94.4,94.75,94.75,94.61,693,"65,561.35",17,71,10.25
UNIONGOLD,EQ,27-05-2025,94.75,94.9,95.3,94.0,94.5,94.5,94.95,"1,260","1,19,641.35",21,"1,012",80.32
UNIONGOLD,EQ,28-05-2025,94.5,94.55,95.05,94.3,94.65,94.65,94.79,"1,045","99,057.00",13,"1,021",97.7
UNIONGOLD,EQ,29-05-2025,94.65,93.55,94.35,93.55,94.35,94.15,93.6,"50,203","46,99,017.60",36,"50,176",99.95
UNIONGOLD,EQ,30-05-2025,94.15,94.35,94.5,94.35,94.5,94.5,94.5,131,"12,379.35",5,131,100.0
UNIONGOLD,EQ,02-06-2025,94.5,95.05,96.0,95.05,95.7,95.7,95.81,183,"17,533.65",14,159,86.89
UNIONGOLD,EQ,03-06-2025,95.7,95.7,96.15,95.65,96.15,96.15,95.77,933,"89,349.00",17,807,86.5
UNIONGOLD,EQ,04-06-2025,96.15,96.6,96.6,96.0,96.5,96.5,96.15,"2,01,099","1,93,35,930.10",69,"2,00,156",99.53
UNIONGOLD,EQ,05-06-2025,96.5,96.95,97.1,96.35,97.1,97.05,96.78,214,"20,711.50",22,199,92.99
UNIONGOLD,EQ,06-06-2025,97.05,99.0,100.0,96.0,96.25,96.0,96.26,"7,53,245","7,25,07,488.30",155,"7,52,077",99.84
UNIONGOLD,EQ,09-06-2025,96.0,96.0,96.05,95.0,95.45,95.45,95.52,"5,224","4,99,001.45",76,"3,833",73.37
UNIONGOLD,EQ,10-06-2025,95.45,95.45,95.7,94.5,95.4,95.4,95.29,"1,236","1,17,779.30",26,472,38.19
UNIONGOLD,EQ,11-06-2025,95.4,95.4,95.85,95.4,95.6,95.6,95.64,109,"10,424.70",22,101,92.66
UNIONGOLD,EQ,12-06-2025,95.6,96.25,96.65,96.05,96.5,96.5,96.16,"1,113","1,07,028.85",27,"1,037",93.17
UNIONGOLD,EQ,13-06-2025,96.5,97.0,99.0,95.2,98.7,98.15,97.7,"15,151","14,80,225.10",121,"3,621",23.9
UNIONGOLD,EQ,16-06-2025,98.15,98.15,98.9,98.15,98.3,98.3,98.81,"1,091","1,07,798.05",22,"1,024",93.86
UNIONGOLD,EQ,17-06-2025,98.3,97.65,97.95,97.25,97.95,97.95,97.6,394,"38,455.10",20,213,54.06
UNIONGOLD,EQ,18-06-2025,97.95,98.0,98.5,97.9,98.0,98.05,98.08,952,"93,367.45",19,576,60.5
UNIONGOLD,EQ,19-06-2025,98.05,97.1,98.5,90.0,97.85,98.0,95.61,"18,482","17,67,035.65",154,"4,683",25.34
UNIONGOLD,EQ,20-06-2025,98.0,97.55,97.6,97.1,97.6,97.6,97.59,"5,552","5,41,803.60",30,"5,248",94.52
UNIONGOLD,EQ,23-06-2025,97.6,97.6,98.25,97.0,98.2,98.15,97.72,"2,337","2,28,380.45",21,700,29.95
UNIONGOLD,EQ,24-06-2025,98.15,97.05,97.5,96.15,96.9,96.55,96.59,"3,338","3,22,409.30",73,"3,264",97.78
UNIONGOLD,EQ,25-06-2025,96.55,96.35,96.35,95.7,96.35,96.35,95.98,473,"45,397.70",29,368,77.8
UNIONGOLD,EQ,26-06-2025,96.35,95.85,96.5,95.8,96.5,96.45,96.45,"1,00,895","97,31,282.75",46,"1,00,830",99.94
UNIONGOLD,EQ,27-06-2025,96.45,95.3,95.3,94.0,94.05,94.25,94.79,"4,187","3,96,876.85",67,"1,352",32.29
UNIONGOLD,EQ,30-06-2025,94.25,97.0,97.0,94.45,95.7,95.1,94.86,"2,243","2,12,781.90",72,807,35.98
UNIONGOLD,EQ,01-07-2025,95.1,95.55,96.15,95.5,95.5,95.7,95.76,50,"4,787.95",13,34,68.0
UNIONGOLD,EQ,02-07-2025,95.7,96.15,96.35,95.25,95.8,96.2,95.94,298,"28,588.75",15,270,90.6
UNIONGOLD,EQ,03-07-2025,96.2,96.05,96.75,96.0,96.0,96.0,96.46,515,"49,678.30",29,488,94.76
UNIONGOLD,EQ,04-07-2025,96.0,96.6,96.65,95.7,95.7,96.05,96.09,"2,580","2,47,906.35",38,"2,563",99.34
UNIONGOLD,EQ,07-07-2025,96.05,95.7,95.8,95.2,95.8,95.8,95.53,621,"59,322.70",21,455,73.27
UNIONGOLD,EQ,08-07-2025,95.8,96.2,96.2,96.2,96.2,96.2,96.2,10,962.00,5,10,100.0
UNIONGOLD,EQ,09-07-2025,96.2,96.65,96.65,94.8,95.1,95.05,95.13,"1,540","1,46,499.60",50,"1,500",97.4
UNIONGOLD,EQ,10-07-2025,95.05,95.7,95.9,95.7,95.9,95.9,95.75,369,"35,331.30",3,279,75.61
UNIONGOLD,EQ,11-07-2025,95.9,96.15,96.7,96.05,96.45,96.45,96.23,972,"93,539.45",15,777,79.94
UNIONGOLD,EQ,14-07-2025,96.45,96.45,97.35,96.45,97.35,97.35,97.1,"4,626","4,49,198.30",21,"4,172",90.19
UNIONGOLD,EQ,15-07-2025,97.35,98.55,98.55,96.65,96.65,96.65,96.8,324,"31,363.30",19,313,96.6
UNIONGOLD,EQ,16-07-2025,96.65,96.5,96.5,96.15,96.4,96.4,96.43,371,"35,776.85",15,332,89.49
UNIONGOLD,EQ,17-07-2025,96.4,96.4,96.55,96.15,96.45,96.45,96.45,"40,263","38,83,311.70",45,"40,119",99.64
UNIONGOLD,EQ,18-07-2025,96.45,96.45,96.9,96.15,96.9,96.9,96.62,877,"84,736.00",14,617,70.35
UNIONGOLD,EQ,21-07-2025,96.9,97.2,97.6,97.0,97.4,97.4,97.08,800,"77,660.80",15,731,91.38
UNIONGOLD,EQ,22-07-2025,97.4,97.45,99.05,97.0,98.25,98.25,98.04,"3,715","3,64,206.90",40,"1,587",42.72
UNIONGOLD,EQ,23-07-2025,98.25,98.25,99.7,98.25,99.5,99.25,99.03,"2,787","2,75,985.20",46,"1,670",59.92
UNIONGOLD,EQ,24-07-2025,99.25,99.0,99.0,96.3,97.35,97.35,97.67,"1,619","1,58,124.40",45,"1,392",85.98
UNIONGOLD,EQ,25-07-2025,97.35,97.35,97.8,97.2,97.7,97.7,97.35,147,0.14,9, 129,87.76
UNIONGOLD,EQ,28-07-2025,97.7,99.35,99.35,96.85,97.1,97.1,97.08,1166,1.13,28, 1073,92.02
UNIONGOLD,EQ,29-07-2025,97.1,96.75,96.95,96.4,96.9,96.9,96.58,522,0.5,14, 277,53.07
UNIONGOLD,EQ,30-07-2025,96.9,97.0,97.85,97.0,97.85,97.85,97.55,485,0.47,17, 484,99.79
UNIONGOLD,EQ,31-07-2025,97.85,100.8,100.8,96.5,97.0,97.0,96.9,1134,1.1,25, 675,59.52
UNIONGOLD,EQ,01-08-2025,97.0,97.0,97.0,96.6,97.0,96.65,96.84,264,0.26,15, 204,77.27
UNIONGOLD,EQ,04-08-2025,96.65,93.75,99.05,93.75,99.05,98.6,98.34,1773,1.74,46, 1391,78.45
UNIONGOLD,EQ,05-08-2025,98.6,100.0,100.0,98.75,99.35,99.3,99.16,2375,2.36,18, 2319,97.64
UNIONGOLD,EQ,06-08-2025,99.3,99.45,99.45,98.85,98.85,99.05,99.36,89,0.09,12, 88,98.88
UNIONGOLD,EQ,07-08-2025,99.05,100.0,100.0,99.2,99.2,100.0,99.58,29962,29.84,34, 26293,87.75
UNIONGOLD,EQ,08-08-2025,100.0,100.0,100.0,99.35,100.0,99.7,99.72,133,0.13,9, 122,91.73
UNIONGOLD,EQ,11-08-2025,99.7,99.7,99.7,98.45,98.45,98.6,99.1,75968,75.28,27, 75962,99.99
UNIONGOLD,EQ,12-08-2025,98.6,97.6,98.55,97.6,98.55,98.55,98.4,82,0.08,10, 67,81.71
UNIONGOLD,EQ,13-08-2025,98.55,98.55,98.8,98.15,98.45,98.6,98.75,1172,1.16,11, 1169,99.74
UNIONGOLD,EQ,14-08-2025,98.6,99.05,99.05,98.3,98.65,98.45,98.61,178,0.18,16, 177,99.44
UNIONGOLD,EQ,18-08-2025,98.45,98.5,98.5,97.5,98.3,98.05,98.36,827,0.81,27, 798,96.49
UNIONGOLD,EQ,19-08-2025,98.05,97.9,97.9,97.35,97.9,97.9,97.89,447,0.44,13, 437,97.76
UNIONGOLD,EQ,20-08-2025,97.9,97.8,98.5,97.5,97.5,97.5,97.52,816,0.8,18, 797,97.67
UNIONGOLD,EQ,21-08-2025,97.5,95.55,98.0,95.55,98.0,97.7,97.79,103,0.1,20, 99,96.12
UNIONGOLD,EQ,22-08-2025,97.7,97.7,98.0,97.7,98.0,98.0,97.7,2146,2.1,9, 2146,100.0
UNIONGOLD,EQ,25-08-2025,98.0,102.4,102.4,98.0,98.85,98.85,99.22,767,0.76,20, 458,59.71
UNIONGOLD,EQ,26-08-2025,98.85,99.7,99.7,98.05,99.1,99.1,99.08,241,0.24,21, 226,93.78
UNIONGOLD,EQ,28-08-2025,99.1,100.5,100.5,99.0,100.0,100.0,100.08,1161,1.16,33, 344,29.63
UNIONGOLD,EQ,29-08-2025,100.0,100.8,101.0,100.0,100.7,100.95,100.39,999,1.0,47, 683,68.37
UNIONGOLD,EQ,01-09-2025,100.95,103.45,103.6,101.45,102.45,102.7,103.1,3220,3.32,52, 1764,54.78
UNIONGOLD,EQ,02-09-2025,102.7,103.5,103.5,102.4,102.4,102.4,103.4,100533,103.95,38, 100506,99.97
UNIONGOLD,EQ,03-09-2025,102.4,101.9,105.5,101.9,103.95,103.95,104.08,1266,1.32,38, 428,33.81
UNIONGOLD,EQ,04-09-2025,103.95,104.45,104.45,103.15,104.25,104.25,103.72,335,0.35,23, 292,87.16
UNIONGOLD,EQ,05-09-2025,104.25,105.4,105.6,104.25,105.55,105.55,105.44,2073,2.19,30, 1690,81.52
UNIONGOLD,EQ,08-09-2025,105.55,105.55,106.85,104.7,106.4,106.4,105.99,2010,2.13,45, 1686,83.88
UNIONGOLD,EQ,09-09-2025,106.4,105.1,109.55,105.1,107.9,107.85,108.22,2147,2.32,73, 1753,81.65
UNIONGOLD,EQ,10-09-2025,107.85,108.95,108.95,107.35,107.75,107.7,107.91,935,1.01,34, 903,96.58
UNIONGOLD,EQ,11-09-2025,107.7,107.2,107.5,106.8,106.8,106.8,107.35,1654,1.78,38, 1273,76.96
UNIONGOLD,EQ,12-09-2025,106.8,106.8,108.75,106.8,108.35,108.35,107.95,1860,2.01,35, 1557,83.71
UNIONGOLD,EQ,15-09-2025,108.35,108.85,109.0,107.5,108.0,108.05,107.75,501408,540.26,90, 500163,99.75
UNIONGOLD,EQ,16-09-2025,108.05,108.05,110.95,108.05,109.1,109.1,109.0,2405,2.62,48, 1556,64.7
UNIONGOLD,EQ,17-09-2025,109.1,109.6,109.6,108.2,108.4,108.4,108.52,1025,1.11,28, 1025,100.0
UNIONGOLD,EQ,18-09-2025,108.4,108.4,108.45,107.35,108.45,108.45,107.81,1041,1.12,29, 923,88.66
UNIONGOLD,EQ,19-09-2025,108.45,108.4,109.5,107.35,107.85,107.85,108.17,1597,1.73,70, 781,48.9
UNIONGOLD,EQ,22-09-2025,107.85,109.75,110.1,108.95,109.5,109.5,109.51,2007,2.2,58, 1503,74.89
UNIONGOLD,EQ,23-09-2025,109.5,111.7,112.25,108.95,112.25,112.25,111.18,2192,2.44,54, 1666,76.0
UNIONGOLD,EQ,24-09-2025,112.25,112.8,116.0,111.15,112.8,112.75,112.93,30372,34.3,94, 28768,94.72
UNIONGOLD,EQ,25-09-2025,112.75,112.8,112.85,110.1,111.8,111.4,111.5,10740,11.98,123, 7691,71.61
UNIONGOLD,EQ,26-09-2025,111.4,113.0,113.9,110.9,111.7,111.6,112.46,35278,39.67,101, 29246,82.9
UNIONGOLD,EQ,29-09-2025,111.6,110.6,116.8,110.6,113.95,113.95,113.07,156854,177.36,76, 153586,97.92
UNIONGOLD,EQ,30-09-2025,113.95,113.4,115.2,112.0,113.9,113.65,114.92,213723,245.61,117, 204417,95.65
UNIONGOLD,EQ,01-10-2025,113.65,113.65,115.8,113.65,115.8,115.7,115.05,15128,17.4,60, 2431,16.07
UNIONGOLD,EQ,03-10-2025,115.7,115.7,118.8,113.4,115.1,114.5,114.86,4260,4.89,72, 2282,53.57
UNIONGOLD,EQ,06-10-2025,114.5,117.35,118.4,114.05,117.05,117.85,117.11,5070,5.94,110, 3259,64.28
UNIONGOLD,EQ,07-10-2025,117.85,119.2,119.2,117.5,118.2,118.05,118.19,4320,5.11,33, 3244,75.09
UNIONGOLD,EQ,08-10-2025,118.05,121.0,125.9,118.1,119.2,118.9,120.42,24679,29.72,206, 10937,44.32
UNIONGOLD,EQ,09-10-2025,118.9,119.45,122.55,119.0,121.2,121.45,120.42,578891,697.12,160, 575201,99.36
UNIONGOLD,EQ,10-10-2025,121.45,122.05,123.9,117.0,119.1,118.95,119.28,12590,15.02,187, 9340,74.19
UNIONGOLD,EQ,13-10-2025,118.95,121.7,121.95,119.5,120.55,120.7,121.35,338065,410.25,132, 333744,98.72
UNIONGOLD,EQ,14-10-2025,120.7,121.3,126.7,120.15,123.8,123.45,123.45,16808,20.75,241, 9113,54.22
UNIONGOLD,EQ,15-10-2025,123.45,123.45,125.65,123.05,124.85,124.75,124.6,206269,257.0,94, 204570,99.18
UNIONGOLD,EQ,16-10-2025,124.75,126.8,132.0,123.15,125.0,124.8,126.81,21621,27.42,335, 10351,47.87
UNIONGOLD,EQ,17-10-2025,124.8,125.0,128.7,124.95,127.4,128.1,128.36,114281,146.69,229, 105101,91.97
UNIONGOLD,EQ,20-10-2025,128.1,127.7,127.7,122.15,123.75,124.2,123.58,25735,31.8,310, 5228,20.31
UNIONGOLD,EQ,21-10-2025,124.2,124.8,130.0,124.0,125.65,125.4,125.96,2786,3.51,74, 1373,49.28
UNIONGOLD,EQ,23-10-2025,125.4,123.4,124.4,118.2,120.75,120.0,120.2,6509,7.82,164, 3472,53.34
UNIONGOLD,EQ,24-10-2025,120.0,119.1,121.35,119.1,119.15,119.45,121.13,182095,220.57,112, 176759,97.07
UNIONGOLD,EQ,27-10-2025,119.45,119.0,122.0,116.2,118.5,117.3,118.53,4269,5.06,151, 1794,42.02
UNIONGOLD,EQ,28-10-2025,117.3,117.3,118.55,113.35,114.6,114.8,115.56,111128,128.42,187, 106519,95.85
UNIONGOLD,EQ,29-10-2025,114.8,114.8,120.0,114.8,117.4,118.5,118.03,4067,4.8,108, 2659,65.38
UNIONGOLD,EQ,30-10-2025,118.5,117.35,119.2,115.4,117.4,118.2,117.09,2963,3.47,77, 2131,71.92
UNIONGOLD,EQ,31-10-2025,118.2,118.2,118.95,117.4,118.95,118.9,118.48,1960,2.32,56, 1004,51.22
UNIONGOLD,EQ,03-11-2025,118.9,121.3,121.3,117.5,120.35,119.95,119.26,3708,4.42,100, 2923,78.83
UNIONGOLD,EQ,04-11-2025,119.95,120.5,120.5,116.2,118.0,118.2,117.97,5327,6.28,123, 3977,74.66
UNIONGOLD,EQ,06-11-2025,118.2,118.6,119.2,117.0,118.6,118.4,118.48,2911,3.45,72, 1705,58.57
UNIONGOLD,EQ,07-11-2025,118.4,118.0,118.6,116.8,118.6,118.55,117.95,1334,1.57,28, 1006,75.41
UNIONGOLD,EQ,10-11-2025,118.55,118.55,120.5,118.0,120.0,120.0,119.89,2883,3.46,60, 2127,73.78
UNIONGOLD,EQ,11-11-2025,120.0,120.1,123.8,120.1,120.15,121.15,122.31,5192,6.35,123, 2885,55.57
UNIONGOLD,EQ,12-11-2025,121.15,123.6,123.6,120.15,121.7,121.7,121.25,729,0.88,57, 638,87.52
UNIONGOLD,EQ,13-11-2025,121.7,123.75,127.0,121.05,125.0,125.15,123.72,8245,10.2,148, 4988,60.5
UNIONGOLD,EQ,14-11-2025,125.15,125.15,125.85,121.9,123.0,122.75,124.71,131975,164.58,125, 129324,97.99
UNIONGOLD,EQ,17-11-2025,122.75,122.7,122.7,117.5,119.8,120.7,120.69,2348,2.83,116, 1525,64.95
UNIONGOLD,EQ,18-11-2025,120.7,123.4,123.4,117.6,119.2,119.2,118.97,2514,2.99,69, 2168,86.24
UNIONGOLD,EQ,19-11-2025,119.2,119.9,120.85,119.25,120.5,120.85,120.29,2252,2.71,41, 1556,69.09
UNIONGOLD,EQ,20-11-2025,120.85,120.85,121.0,119.55,119.55,119.75,120.19,788,0.95,50, 521,66.12
UNIONGOLD,EQ,21-11-2025,119.75,120.35,120.35,119.15,120.35,120.15,119.95,435,0.52,29, 353,81.15
UNIONGOLD,EQ,24-11-2025,120.15,120.15,121.3,119.15,120.9,120.9,120.25,1037,1.25,33, 1025,98.84
UNIONGOLD,EQ,25-11-2025,120.9,122.5,122.95,122.1,122.55,122.55,122.64,2219,2.72,29, 2110,95.09
UNIONGOLD,EQ,26-11-2025,122.55,123.2,123.8,123.15,123.8,123.3,123.31,1230,1.52,37, 1059,86.1
UNIONGOLD,EQ,27-11-2025,123.3,123.3,123.75,122.95,123.2,123.4,123.3,100145,123.48,17, 100075,99.93
UNIONGOLD,EQ,28-11-2025,123.4,122.5,124.4,122.5,124.0,124.0,123.93,3501,4.34,38, 2620,74.84
UNIONGOLD,EQ,01-12-2025,124.0,123.4,126.8,123.4,126.15,126.0,125.51,3650,4.58,71, 2528,69.26
UNIONGOLD,EQ,02-12-2025,126.0,126.6,126.6,124.5,125.2,125.05,125.48,2388,3.0,59, 1846,77.3
UNIONGOLD,EQ,03-12-2025,125.05,125.65,126.9,124.95,125.6,126.0,126.2,9055,11.43,55, 6527,72.08
UNIONGOLD,EQ,04-12-2025,126.0,126.9,126.9,125.0,125.8,125.75,125.57,11995,15.06,44, 11502,95.89
UNIONGOLD,EQ,05-12-2025,125.75,125.8,126.55,124.95,126.05,126.1,126.3,2969,3.75,34, 2281,76.83
UNIONGOLD,EQ,08-12-2025,126.1,129.25,129.25,125.15,126.1,126.15,126.15,2076,2.62,45, 1233,59.39
UNIONGOLD,EQ,09-12-2025,126.15,129.3,129.3,124.95,125.4,125.4,126.22,2878,3.63,56, 1571,54.59
UNIONGOLD,EQ,10-12-2025,125.4,127.8,127.8,124.95,125.7,125.7,126.08,21796,27.48,32, 20776,95.32
UNIONGOLD,EQ,11-12-2025,125.7,128.8,128.8,124.05,126.65,126.45,126.4,1352,1.71,33, 967,71.52
UNIONGOLD,EQ,12-12-2025,126.45,129.6,130.0,126.5,129.0,129.2,128.49,36335,46.69,149, 26181,72.05
UNIONGOLD,EQ,15-12-2025,129.2,128.85,134.4,128.85,131.15,130.6,131.31,10347,13.59,131, 3711,35.87
UNIONGOLD,EQ,16-12-2025,130.6,133.0,133.0,129.15,129.45,129.65,129.28,380248,491.57,139, 350117,92.08
UNIONGOLD,EQ,17-12-2025,129.65,129.6,130.75,129.6,130.75,130.55,130.29,34347,44.75,61, 32815,95.54
UNIONGOLD,EQ,18-12-2025,130.55,130.65,130.9,129.2,129.6,129.6,129.65,34495,44.72,73, 32525,94.29
UNIONGOLD,EQ,19-12-2025,129.6,129.6,130.15,129.2,129.7,129.75,129.83,63367,82.27,53, 63218,99.76
