SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OMFURN,SM,10-01-2020,7.9,7.5,7.5,7.5,7.5,7.5,7.5,"6,000","45,000.00",1,"6,000",100.0
OMFURN,SM,06-02-2020,7.5,7.0,7.0,7.0,7.0,7.0,7.0,"6,000","42,000.00",1,"6,000",100.0
OMFURN,SM,20-02-2020,7.0,7.5,7.5,7.5,7.5,7.5,7.5,"6,000","45,000.00",1,"6,000",100.0
OMFURN,SM,09-03-2020,7.5,7.0,7.0,7.0,7.0,7.0,7.0,"6,000","42,000.00",1,"6,000",100.0
OMFURN,SM,18-03-2020,7.0,5.6,6.5,5.6,6.0,6.0,6.03,"18,000","1,08,600.00",3,"12,000",66.67
OMFURN,SM,19-03-2020,6.0,5.6,5.6,5.6,5.6,5.6,5.6,"6,000","33,600.00",1,"6,000",100.0
OMFURN,SM,26-03-2020,5.6,5.0,5.0,5.0,5.0,5.0,5.0,"6,000","30,000.00",1,"6,000",100.0
OMFURN,SM,20-04-2020,5.0,4.5,5.0,4.5,5.0,5.0,4.67,"18,000","84,000.00",3,"12,000",66.67
OMFURN,SM,22-04-2020,5.0,4.75,4.75,4.75,4.75,4.75,4.75,"6,000","28,500.00",1,"6,000",100.0
OMFURN,SM,15-05-2020,4.75,4.9,4.9,4.9,4.9,4.9,4.9,"6,000","29,400.00",1,"6,000",100.0
OMFURN,SM,19-05-2020,4.9,5.1,5.1,5.1,5.1,5.1,5.1,"6,000","30,600.00",1,"6,000",100.0
OMFURN,SM,05-06-2020,5.1,4.9,4.9,4.9,4.9,4.9,4.9,"6,000","29,400.00",1,"6,000",100.0
OMFURN,SM,08-06-2020,4.9,5.0,5.0,5.0,5.0,5.0,5.0,"6,000","30,000.00",1,"6,000",100.0
OMFURN,SM,03-07-2020,5.0,5.4,6.0,5.4,6.0,6.0,5.67,"18,000","1,02,000.00",3,"18,000",100.0
OMFURN,SM,06-07-2020,6.0,7.2,7.2,7.2,7.2,7.2,7.2,"6,000","43,200.00",1,"6,000",100.0
OMFURN,SM,07-07-2020,7.2,7.9,7.9,7.9,7.9,7.9,7.9,"6,000","47,400.00",1,"6,000",100.0
OMFURN,SM,08-07-2020,7.9,8.65,8.65,8.65,8.65,8.65,8.65,"6,000","51,900.00",1,"6,000",100.0
OMFURN,SM,09-07-2020,8.65,9.5,9.5,9.5,9.5,9.5,9.5,"6,000","57,000.00",1,"6,000",100.0
OMFURN,SM,10-07-2020,9.5,9.95,9.95,9.95,9.95,9.95,9.95,"18,000","1,79,100.00",3,"12,000",66.67
OMFURN,SM,13-07-2020,9.95,10.4,10.4,10.4,10.4,10.4,10.4,"12,000","1,24,800.00",2,"12,000",100.0
OMFURN,SM,14-07-2020,10.4,10.9,10.9,10.9,10.9,10.9,10.9,"6,000","65,400.00",1,"6,000",100.0
OMFURN,SM,15-07-2020,10.9,11.25,11.4,11.25,11.4,11.4,11.33,"12,000","1,35,900.00",2,"12,000",100.0
OMFURN,SM,16-07-2020,11.4,11.95,11.95,11.95,11.95,11.95,11.95,"6,000","71,700.00",1,"6,000",100.0
OMFURN,SM,17-07-2020,11.95,12.5,12.5,12.5,12.5,12.5,12.5,"6,000","75,000.00",1,"6,000",100.0
OMFURN,SM,20-07-2020,12.5,12.5,13.1,12.5,13.1,13.1,13.02,"48,000","6,24,900.00",7,"48,000",100.0
OMFURN,SM,21-07-2020,13.1,13.5,13.65,13.5,13.65,13.65,13.58,"12,000","1,62,900.00",2,"12,000",100.0
OMFURN,SM,22-07-2020,13.65,14.2,14.3,14.2,14.3,14.3,14.25,"12,000","1,71,000.00",2,"12,000",100.0
OMFURN,SM,23-07-2020,14.3,15.0,15.0,15.0,15.0,15.0,15.0,"12,000","1,80,000.00",2,"12,000",100.0
OMFURN,SM,24-07-2020,15.0,15.75,15.75,14.25,14.25,14.25,14.9,"48,000","7,15,200.00",8,"30,000",62.5
OMFURN,SM,27-07-2020,14.25,13.55,13.55,13.55,13.55,13.55,13.55,"24,000","3,25,200.00",4,"24,000",100.0
OMFURN,SM,28-07-2020,13.55,12.9,12.9,12.9,12.9,12.9,12.9,"6,000","77,400.00",1,"6,000",100.0
OMFURN,SM,29-07-2020,12.9,12.3,12.3,12.3,12.3,12.3,12.3,"12,000","1,47,600.00",2,"12,000",100.0
OMFURN,SM,30-07-2020,12.3,11.7,11.7,11.7,11.7,11.7,11.7,"6,000","70,200.00",1,"6,000",100.0
OMFURN,SM,04-08-2020,11.7,11.15,11.15,11.15,11.15,11.15,11.15,"6,000","66,900.00",1,"6,000",100.0
OMFURN,SM,05-08-2020,11.15,10.6,10.6,10.6,10.6,10.6,10.6,"6,000","63,600.00",1,"6,000",100.0
OMFURN,SM,06-08-2020,10.6,10.6,11.1,10.6,11.1,11.1,10.93,"18,000","1,96,800.00",3,"18,000",100.0
OMFURN,SM,10-08-2020,11.1,10.55,10.55,10.55,10.55,10.55,10.55,"6,000","63,300.00",1,"6,000",100.0
OMFURN,SM,24-08-2020,10.55,10.05,10.05,10.05,10.05,10.05,10.05,"6,000","60,300.00",1,"6,000",100.0
OMFURN,SM,25-08-2020,10.05,10.5,10.5,10.5,10.5,10.5,10.5,"6,000","63,000.00",1,"6,000",100.0
OMFURN,SM,26-08-2020,10.5,11.0,11.0,11.0,11.0,11.0,11.0,"6,000","66,000.00",1,"6,000",100.0
OMFURN,SM,31-08-2020,11.0,11.55,11.55,11.55,11.55,11.55,11.55,"12,000","1,38,600.00",2,"12,000",100.0
OMFURN,SM,01-09-2020,11.55,11.0,11.0,11.0,11.0,11.0,11.0,"6,000","66,000.00",1,"6,000",100.0
OMFURN,SM,17-09-2020,11.0,10.45,10.45,10.45,10.45,10.45,10.45,"6,000","62,700.00",1,"6,000",100.0
OMFURN,SM,21-09-2020,10.45,9.95,9.95,9.95,9.95,9.95,9.95,"6,000","59,700.00",1,"6,000",100.0
OMFURN,SM,08-10-2020,9.95,10.0,10.0,10.0,10.0,10.0,10.0,"6,000","60,000.00",1,"6,000",100.0
OMFURN,SM,13-10-2020,10.0,10.0,10.0,10.0,10.0,10.0,10.0,"24,000","2,40,000.00",1,"24,000",100.0
OMFURN,SM,15-10-2020,10.0,10.1,10.1,10.1,10.1,10.1,10.1,"24,000","2,42,400.00",1,"24,000",100.0
OMFURN,SM,16-10-2020,10.1,10.1,10.1,10.1,10.1,10.1,10.1,"6,000","60,600.00",1,"6,000",100.0
OMFURN,SM,06-11-2020,10.1,9.6,9.6,9.6,9.6,9.6,9.6,"6,000","57,600.00",1,"6,000",100.0
OMFURN,SM,01-12-2020,9.6,10.05,10.05,10.05,10.05,10.05,10.05,"6,000","60,300.00",1,"6,000",100.0
OMFURN,SM,02-02-2021,10.05,9.55,10.05,9.55,10.05,10.05,9.8,"12,000","1,17,600.00",2,"12,000",100.0
OMFURN,SM,05-03-2021,10.05,9.6,9.6,9.55,9.55,9.55,9.58,"12,000","1,14,900.00",2,"12,000",100.0
OMFURN,SM,23-03-2021,9.55,9.55,9.55,9.55,9.55,9.55,9.55,"6,000","57,300.00",1,"6,000",100.0
OMFURN,SM,31-03-2021,9.55,9.15,9.15,9.15,9.15,9.15,9.15,"66,000","6,03,900.00",4,"66,000",100.0
OMFURN,SM,08-04-2021,9.15,9.15,9.15,9.15,9.15,9.15,9.15,"6,000","54,900.00",1,"6,000",100.0
OMFURN,SM,11-06-2021,9.15,8.7,8.7,8.7,8.7,8.7,8.7,"18,000","1,56,600.00",2,"18,000",100.0
OMFURN,SM,17-06-2021,8.7,8.7,8.7,8.7,8.7,8.7,8.7,"6,000","52,200.00",1,"6,000",100.0
OMFURN,SM,28-06-2021,8.7,8.7,8.7,8.7,8.7,8.7,8.7,"6,000","52,200.00",1,"6,000",100.0
OMFURN,SM,07-07-2021,8.7,8.6,8.6,8.6,8.6,8.6,8.6,"6,000","51,600.00",1,"6,000",100.0
OMFURN,SM,26-07-2021,8.6,8.6,9.0,8.6,9.0,9.0,8.97,"72,000","6,45,600.00",2,"72,000",100.0
OMFURN,SM,05-08-2021,9.0,9.0,9.0,9.0,9.0,9.0,9.0,"6,000","54,000.00",1,"6,000",100.0
OMFURN,SM,07-10-2021,9.0,9.0,9.0,9.0,9.0,9.0,9.0,"6,000","54,000.00",1,"6,000",100.0
OMFURN,SM,25-10-2021,9.0,9.0,9.0,9.0,9.0,9.0,9.0,"42,000","3,78,000.00",1,"42,000",100.0
OMFURN,SM,28-10-2021,9.0,9.0,9.0,9.0,9.0,9.0,9.0,"18,000","1,62,000.00",3,"18,000",100.0
OMFURN,SM,09-11-2021,9.0,9.0,9.0,9.0,9.0,9.0,9.0,"6,000","54,000.00",1,"6,000",100.0
OMFURN,SM,24-12-2021,9.0,9.45,9.45,9.45,9.45,9.45,9.45,"6,000","56,700.00",1,"6,000",100.0
OMFURN,SM,13-01-2022,9.45,9.0,9.0,9.0,9.0,9.0,9.0,"24,000","2,16,000.00",4,"24,000",100.0
OMFURN,SM,17-01-2022,9.0,9.45,9.45,9.45,9.45,9.45,9.45,"6,000","56,700.00",1,"6,000",100.0
OMFURN,SM,19-01-2022,9.45,9.9,9.9,9.9,9.9,9.9,9.9,"18,000","1,78,200.00",3,"12,000",66.67
OMFURN,SM,25-02-2022,9.9,9.5,9.5,9.5,9.5,9.5,9.5,"6,000","57,000.00",1,"6,000",100.0
OMFURN,SM,14-03-2022,9.5,9.1,9.25,9.1,9.25,9.25,9.17,"18,000","1,65,000.00",3,"18,000",100.0
OMFURN,SM,16-03-2022,9.25,9.7,9.7,9.7,9.7,9.7,9.7,"6,000","58,200.00",1,"6,000",100.0
OMFURN,SM,17-03-2022,9.7,10.15,10.15,10.15,10.15,10.15,10.15,"6,000","60,900.00",1,"6,000",100.0
OMFURN,SM,21-03-2022,10.15,10.65,10.65,10.65,10.65,10.65,10.65,"6,000","63,900.00",1,"6,000",100.0
OMFURN,SM,22-03-2022,10.65,11.15,11.15,11.15,11.15,11.15,11.15,"6,000","66,900.00",1,"6,000",100.0
OMFURN,SM,04-04-2022,11.15,10.7,11.7,10.7,11.7,11.7,11.4,"24,000","2,73,600.00",4,"24,000",100.0
OMFURN,SM,06-04-2022,11.7,11.15,11.15,11.15,11.15,11.15,11.15,"6,000","66,900.00",1,"6,000",100.0
OMFURN,SM,02-05-2022,11.15,10.6,11.7,10.6,11.7,11.7,10.88,"24,000","2,61,000.00",3,"24,000",100.0
OMFURN,SM,04-05-2022,11.7,12.25,12.25,12.25,12.25,12.25,12.25,"6,000","73,500.00",1,"6,000",100.0
OMFURN,SM,10-05-2022,12.25,12.85,12.85,12.85,12.85,12.85,12.85,"6,000","77,100.00",1,"6,000",100.0
OMFURN,SM,18-05-2022,12.85,13.4,13.45,13.4,13.45,13.45,13.43,"12,000","1,61,100.00",2,"12,000",100.0
OMFURN,SM,19-05-2022,13.45,14.1,14.1,14.1,14.1,14.1,14.1,"12,000","1,69,200.00",2,"12,000",100.0
