SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASIANENE,EQ,22-02-2022,117.45,111.25,116.3,111.25,114.1,114.1,114.21,"63,383","72,39,104.90","2,265","43,116",68.02
ASIANENE,EQ,23-02-2022,114.1,118.1,122.95,115.2,119.3,119.1,119.3,"45,778","54,61,119.75","1,568","25,096",54.82
ASIANENE,EQ,24-02-2022,119.1,111.05,118.15,108.3,111.85,111.7,115.53,"2,06,387","2,38,43,744.40","4,327","1,43,947",69.75
ASIANENE,EQ,25-02-2022,111.7,114.8,125.9,114.8,122.5,124.55,120.77,"1,44,533","1,74,54,546.25","2,417","1,23,903",85.73
ASIANENE,EQ,28-02-2022,124.55,123.95,124.1,115.55,122.0,121.65,120.03,"86,656","1,04,01,460.05","2,820","45,443",52.44
ASIANENE,EQ,02-03-2022,121.65,121.0,126.85,120.0,124.0,123.25,123.13,"1,78,322","2,19,56,849.15","3,053","1,31,154",73.55
ASIANENE,EQ,03-03-2022,123.25,126.0,126.0,121.05,123.0,121.95,124.22,"63,354","78,70,099.95","3,036","37,087",58.54
ASIANENE,EQ,04-03-2022,121.95,121.0,123.75,116.7,119.75,119.0,120.65,"31,264","37,71,924.20","1,995","17,240",55.14
ASIANENE,EQ,07-03-2022,119.0,119.0,119.0,112.35,113.5,113.8,115.39,"73,275","84,55,463.00","2,276","42,311",57.74
ASIANENE,EQ,08-03-2022,113.8,116.5,116.5,110.65,113.6,113.65,113.4,"1,28,621","1,45,84,994.70","2,968","78,875",61.32
ASIANENE,EQ,09-03-2022,113.65,118.0,120.15,114.1,114.1,114.9,116.77,"86,032","1,00,46,221.15","2,193","61,435",71.41
ASIANENE,EQ,10-03-2022,114.9,119.45,119.45,112.6,113.0,113.95,115.69,"77,857","90,07,286.25","2,339","47,520",61.03
ASIANENE,EQ,11-03-2022,113.95,116.9,119.25,114.05,117.0,117.55,115.74,"1,69,058","1,95,67,562.30","1,833","1,51,466",89.59
ASIANENE,EQ,14-03-2022,117.55,118.5,118.9,113.0,115.0,114.7,115.36,"54,491","62,86,056.60","1,956","34,876",64.0
ASIANENE,EQ,15-03-2022,114.7,115.5,119.05,109.85,111.0,111.3,113.97,"75,051","85,53,745.40","2,487","45,896",61.15
ASIANENE,EQ,16-03-2022,111.3,112.5,114.3,111.5,112.0,112.25,112.62,"34,386","38,72,592.50",990,"25,055",72.86
ASIANENE,EQ,17-03-2022,112.25,114.15,114.95,112.55,112.8,113.1,113.71,"54,808","62,32,153.45","1,625","39,372",71.84
ASIANENE,EQ,21-03-2022,113.1,114.95,128.95,113.85,118.3,118.95,121.63,"2,49,756","3,03,76,715.60","5,617","1,23,757",49.55
ASIANENE,EQ,22-03-2022,118.95,120.5,120.9,117.6,118.0,118.3,119.25,"1,05,240","1,25,49,846.25","2,297","65,003",61.77
ASIANENE,EQ,23-03-2022,118.3,118.65,119.75,114.3,114.9,115.25,117.05,"66,759","78,13,917.60","1,568","46,449",69.58
ASIANENE,EQ,24-03-2022,115.25,116.85,119.8,116.0,118.0,117.7,117.69,"81,388","95,78,772.30","2,937","55,931",68.72
ASIANENE,EQ,25-03-2022,117.7,117.0,120.25,115.4,116.4,116.1,117.47,"54,306","63,79,104.90","2,032","38,566",71.02
ASIANENE,EQ,28-03-2022,116.1,115.3,117.75,113.2,114.0,113.9,114.64,"1,47,636","1,69,25,061.50","1,874","1,23,536",83.68
ASIANENE,EQ,29-03-2022,113.9,115.2,115.85,111.65,111.75,112.65,113.65,"1,07,025","1,21,63,326.80","2,094","87,786",82.02
ASIANENE,EQ,30-03-2022,112.65,113.5,119.7,113.5,115.0,115.5,116.39,"1,21,956","1,41,94,121.15","2,255","87,676",71.89
ASIANENE,EQ,31-03-2022,115.5,117.0,117.95,113.65,115.0,114.3,115.27,"59,231","68,27,789.40","1,862","43,395",73.26
ASIANENE,EQ,01-04-2022,114.3,115.95,120.5,114.2,120.0,119.45,117.91,"60,452","71,27,681.30","1,981","44,179",73.08
ASIANENE,EQ,04-04-2022,119.45,117.55,125.3,117.55,124.25,123.85,122.83,"74,759","91,83,020.10","2,608","46,881",62.71
ASIANENE,EQ,05-04-2022,123.85,124.9,129.7,123.05,125.75,124.6,126.75,"1,61,547","2,04,75,791.00","3,048","1,05,185",65.11
ASIANENE,EQ,06-04-2022,124.6,124.0,127.0,121.95,123.5,123.3,123.91,"72,012","89,23,229.60","1,920","44,085",61.22
ASIANENE,EQ,07-04-2022,123.3,124.0,125.3,119.7,121.5,121.1,123.53,"69,703","86,10,086.50","1,647","46,114",66.16
ASIANENE,EQ,08-04-2022,121.1,123.0,126.4,122.45,126.0,125.0,124.9,"1,13,214","1,41,40,393.80","1,708","67,961",60.03
ASIANENE,EQ,11-04-2022,125.0,126.75,126.75,121.25,123.1,123.1,123.65,"50,240","62,12,093.35","1,247","33,264",66.21
ASIANENE,EQ,12-04-2022,123.1,124.5,126.0,120.0,121.55,121.35,122.61,"49,364","60,52,734.10","1,221","26,998",54.69
ASIANENE,EQ,13-04-2022,121.35,125.0,125.0,119.5,120.75,120.2,121.64,"43,594","53,02,813.25","1,414","23,807",54.61
ASIANENE,EQ,18-04-2022,120.2,122.8,122.8,115.0,116.9,116.7,118.29,"1,42,322","1,68,35,787.90","2,804","69,833",49.07
ASIANENE,EQ,19-04-2022,116.7,118.65,119.5,115.05,115.1,115.75,117.29,"41,925","49,17,498.00","1,274","26,260",62.64
ASIANENE,EQ,20-04-2022,115.75,117.0,119.0,114.5,115.0,114.85,116.38,"41,469","48,26,003.45","1,480","20,805",50.17
ASIANENE,EQ,21-04-2022,114.85,116.1,117.3,115.2,116.5,116.65,116.29,"72,861","84,72,801.40","1,364","52,218",71.67
ASIANENE,EQ,22-04-2022,116.65,116.65,118.8,115.25,117.5,117.85,117.38,"59,265","69,56,725.20","1,311","33,599",56.69
ASIANENE,EQ,25-04-2022,117.85,116.0,117.05,114.0,115.5,115.8,115.68,"54,206","62,70,415.05","1,101","33,550",61.89
ASIANENE,EQ,26-04-2022,115.8,116.0,117.6,113.7,115.0,114.7,115.37,"38,252","44,13,013.60","1,082","23,840",62.32
ASIANENE,EQ,27-04-2022,114.7,114.55,115.8,113.0,113.1,113.15,114.01,"36,380","41,47,759.95",959,"26,681",73.34
ASIANENE,EQ,28-04-2022,113.15,114.0,114.9,111.0,112.0,111.9,112.53,"52,153","58,68,810.15","1,139","38,996",74.77
ASIANENE,EQ,29-04-2022,111.9,113.0,114.45,110.0,110.5,110.7,111.83,"52,826","59,07,594.00","1,101","37,052",70.14
ASIANENE,EQ,02-05-2022,110.7,108.5,110.0,106.0,107.5,106.75,107.39,"66,930","71,87,410.25","1,652","53,511",79.95
ASIANENE,EQ,04-05-2022,106.75,108.0,109.0,103.2,103.6,103.8,105.32,"40,169","42,30,632.85","1,209","27,953",69.59
ASIANENE,EQ,05-05-2022,103.8,105.25,108.45,99.9,103.0,102.9,104.24,"86,217","89,87,179.50","2,001","43,249",50.16
ASIANENE,EQ,06-05-2022,102.9,103.0,103.1,99.25,101.0,99.8,100.93,"38,960","39,32,064.70","1,190","24,630",63.22
ASIANENE,EQ,09-05-2022,99.8,102.95,102.95,92.95,99.95,97.8,98.89,"71,190","70,40,330.25",922,"39,174",55.03
ASIANENE,EQ,10-05-2022,97.8,101.0,101.1,91.3,92.65,92.45,95.08,"71,953","68,40,963.70","1,772","40,495",56.28
ASIANENE,EQ,11-05-2022,92.45,94.1,94.1,90.05,91.45,90.75,91.68,"57,682","52,88,386.70","1,334","28,312",49.08
ASIANENE,EQ,12-05-2022,90.75,92.55,93.95,86.0,87.9,86.95,87.84,"99,690","87,56,306.40","1,777","60,775",60.96
ASIANENE,EQ,13-05-2022,86.95,89.1,92.15,87.45,88.2,88.3,89.34,"90,545","80,88,977.75","1,892","38,598",42.63
ASIANENE,EQ,16-05-2022,88.3,90.1,91.75,88.1,90.0,90.0,89.73,"41,731","37,44,386.05","1,112","19,945",47.79
ASIANENE,EQ,17-05-2022,90.0,93.5,95.4,89.9,95.0,94.75,93.16,"68,393","63,71,271.30","1,537","34,814",50.9
ASIANENE,EQ,18-05-2022,94.75,94.0,99.0,93.0,94.0,93.85,95.65,"88,300","84,45,588.45","1,681","46,388",52.53
ASIANENE,EQ,19-05-2022,93.85,93.85,93.85,90.4,92.0,90.7,91.34,"51,825","47,33,774.20",900,"30,664",59.17
ASIANENE,EQ,20-05-2022,90.7,92.45,93.25,90.95,92.75,92.35,92.04,"36,773","33,84,723.70",946,"16,897",45.95
ASIANENE,EQ,23-05-2022,92.35,93.95,94.9,91.15,92.0,91.55,92.78,"94,448","87,62,774.75",889,"79,898",84.59
ASIANENE,EQ,24-05-2022,91.55,93.35,93.35,89.2,90.0,90.05,90.86,"16,138","14,66,265.15",512,"9,086",56.3
ASIANENE,EQ,25-05-2022,90.05,90.3,90.75,85.2,87.2,86.9,88.36,"24,373","21,53,645.70",744,"17,799",73.03
ASIANENE,EQ,26-05-2022,86.9,88.45,88.45,82.55,87.6,86.05,85.03,"52,538","44,67,378.20","1,292","29,180",55.54
ASIANENE,EQ,27-05-2022,86.05,87.75,90.4,86.55,88.55,89.3,88.75,"51,529","45,73,208.50",845,"31,219",60.59
ASIANENE,EQ,30-05-2022,89.3,94.7,97.85,92.6,93.9,93.5,94.37,"56,677","53,48,589.80","1,116","33,615",59.31
ASIANENE,EQ,31-05-2022,93.5,94.3,94.9,91.55,92.05,92.5,92.93,"57,416","53,35,494.30","1,312","31,136",54.23
ASIANENE,EQ,01-06-2022,92.5,93.85,94.3,90.25,91.0,90.85,91.67,"40,514","37,13,822.20",793,"27,247",67.25
ASIANENE,EQ,02-06-2022,90.85,92.45,92.85,90.25,91.8,92.25,91.84,"25,513","23,43,147.20",612,"10,991",43.08
ASIANENE,EQ,03-06-2022,92.25,92.95,94.0,92.0,92.0,92.1,92.72,"26,575","24,64,159.80",714,"15,544",58.49
ASIANENE,EQ,06-06-2022,92.1,93.8,93.8,89.7,90.25,90.3,90.56,"18,193","16,47,604.35",595,"10,284",56.53
ASIANENE,EQ,07-06-2022,90.3,91.9,93.75,89.5,90.65,91.65,91.27,"78,770","71,89,154.55","1,114","36,509",46.35
ASIANENE,EQ,08-06-2022,91.65,96.0,109.0,92.5,105.5,105.8,104.6,"10,13,435","10,60,04,067.80","12,483","3,52,256",34.76
ASIANENE,EQ,09-06-2022,105.8,108.0,108.0,99.3,102.05,102.0,104.44,"3,25,045","3,39,47,690.15","4,310","1,73,323",53.32
ASIANENE,EQ,10-06-2022,102.0,100.0,102.0,98.25,100.0,99.9,100.14,"65,283","65,37,744.00","1,730","39,301",60.2
ASIANENE,EQ,13-06-2022,99.9,98.85,98.85,87.75,90.0,89.95,92.32,"1,57,928","1,45,79,542.00","3,659","86,806",54.97
ASIANENE,EQ,14-06-2022,89.95,89.95,95.9,89.95,92.0,92.1,92.99,"93,085","86,55,964.40","2,820","33,115",35.58
ASIANENE,EQ,15-06-2022,92.1,95.0,95.0,91.1,92.0,91.75,92.39,"34,109","31,51,359.55",920,"17,772",52.1
ASIANENE,EQ,16-06-2022,91.75,92.3,93.55,88.0,90.0,89.75,90.87,"61,201","55,61,182.55","1,439","39,220",64.08
ASIANENE,EQ,17-06-2022,89.75,90.5,90.5,86.1,87.6,88.55,87.97,"38,802","34,13,510.85","1,309","18,424",47.48
ASIANENE,EQ,20-06-2022,88.55,88.55,88.55,79.0,80.1,81.05,83.55,"1,06,545","89,02,199.40","2,540","57,840",54.29
ASIANENE,EQ,21-06-2022,81.05,81.7,87.5,80.85,84.1,84.8,83.43,"61,343","51,17,890.45","1,322","38,346",62.51
ASIANENE,EQ,22-06-2022,84.8,85.0,86.25,81.65,84.75,83.9,83.72,"30,331","25,39,162.40",882,"13,890",45.79
ASIANENE,EQ,23-06-2022,83.9,84.05,86.9,79.9,82.3,82.0,82.18,"65,224","53,59,964.85","1,682","28,874",44.27
ASIANENE,EQ,24-06-2022,82.0,83.25,85.7,82.6,85.0,84.85,84.15,"30,102","25,32,953.40",805,"17,560",58.33
ASIANENE,EQ,27-06-2022,84.85,86.35,86.95,84.0,85.8,84.7,85.27,"21,771","18,56,338.90",642,"13,890",63.8
ASIANENE,EQ,28-06-2022,84.7,85.0,88.95,84.15,88.25,88.5,86.79,"37,671","32,69,583.10",953,"18,173",48.24
ASIANENE,EQ,29-06-2022,88.5,88.95,92.95,86.25,89.8,89.9,90.43,"46,612","42,14,909.15","1,172","26,832",57.56
ASIANENE,EQ,30-06-2022,89.9,90.0,92.3,87.15,88.0,88.6,89.54,"25,204","22,56,796.60",937,"13,624",54.05
ASIANENE,EQ,01-07-2022,88.6,87.15,88.4,83.4,87.8,86.95,86.48,"36,831","31,85,310.15",848,"20,247",54.97
ASIANENE,EQ,04-07-2022,86.95,88.65,88.65,85.7,88.0,87.65,87.04,"22,257","19,37,176.20",716,"11,554",51.91
ASIANENE,EQ,05-07-2022,87.65,87.95,88.65,85.05,85.7,85.9,87.33,"17,775","15,52,238.15",558,"10,501",59.08
ASIANENE,EQ,06-07-2022,85.9,82.5,86.7,82.5,84.95,85.25,85.09,"18,706","15,91,603.15",419,"10,531",56.3
ASIANENE,EQ,07-07-2022,85.25,86.0,87.0,83.55,86.0,85.95,85.91,"28,842","24,77,689.05",493,"18,462",64.01
ASIANENE,EQ,08-07-2022,85.95,86.1,88.15,85.9,87.5,86.6,87.08,"17,935","15,61,850.55",456,"9,591",53.48
ASIANENE,EQ,11-07-2022,86.6,87.0,87.8,85.25,87.65,87.7,87.24,"19,884","17,34,738.60",380,"13,062",65.69
ASIANENE,EQ,12-07-2022,87.7,87.7,88.55,86.5,87.9,87.4,87.71,"22,952","20,13,104.50",470,"17,858",77.81
ASIANENE,EQ,13-07-2022,87.4,87.9,89.55,85.0,86.5,85.8,87.11,"22,709","19,78,249.85",427,"14,954",65.85
ASIANENE,EQ,14-07-2022,85.8,87.45,88.15,85.4,87.5,87.15,87.22,"23,107","20,15,486.15",373,"14,323",61.99
ASIANENE,EQ,15-07-2022,87.15,88.5,88.5,87.15,87.15,87.45,87.65,"8,893","7,79,476.60",197,"6,021",67.7
ASIANENE,EQ,18-07-2022,87.45,88.5,89.8,88.0,88.3,89.45,88.8,"24,545","21,79,560.30",374,"17,841",72.69
ASIANENE,EQ,19-07-2022,89.45,91.15,92.2,89.4,91.4,91.35,90.82,"27,183","24,68,747.50",611,"15,716",57.82
ASIANENE,EQ,20-07-2022,91.35,92.25,93.8,87.0,88.9,89.0,91.26,"43,526","39,72,227.85",907,"24,142",55.47
ASIANENE,EQ,21-07-2022,89.0,90.75,90.75,85.4,88.05,88.15,88.61,"37,089","32,86,507.90",777,"21,303",57.44
ASIANENE,EQ,22-07-2022,88.15,88.0,91.6,88.0,89.7,90.0,90.08,"41,406","37,29,882.65",700,"28,928",69.86
ASIANENE,EQ,25-07-2022,90.0,89.05,91.3,88.7,89.55,89.25,89.59,"13,743","12,31,269.35",437,"6,646",48.36
ASIANENE,EQ,26-07-2022,89.25,90.0,90.0,86.1,86.1,86.7,87.01,"89,348","77,73,834.05",712,"77,964",87.26
ASIANENE,EQ,27-07-2022,86.7,86.9,88.5,85.2,85.25,86.05,87.16,"26,988","23,52,248.45",937,"14,260",52.84
ASIANENE,EQ,28-07-2022,86.05,87.75,88.0,85.5,85.55,85.8,86.34,"21,614","18,66,149.90",503,"13,169",60.93
ASIANENE,EQ,29-07-2022,85.8,85.6,87.25,85.6,86.65,86.3,86.56,"26,707","23,11,837.05",482,"15,875",59.44
ASIANENE,EQ,01-08-2022,86.3,87.0,91.55,86.7,88.8,89.05,89.11,"54,387","48,46,465.10",875,"34,903",64.18
ASIANENE,EQ,02-08-2022,89.05,89.1,91.7,88.65,90.95,91.1,90.78,"1,01,879","92,48,932.15",909,"83,758",82.21
ASIANENE,EQ,03-08-2022,91.1,91.35,92.0,88.25,89.7,89.25,89.9,"22,943","20,62,687.45",512,"15,213",66.31
ASIANENE,EQ,04-08-2022,89.25,89.9,91.0,87.5,88.2,88.7,89.03,"32,831","29,22,976.30",640,"18,518",56.4
ASIANENE,EQ,05-08-2022,88.7,88.9,89.8,87.85,89.0,88.15,88.41,"25,072","22,16,703.50",543,"18,089",72.15
ASIANENE,EQ,08-08-2022,88.15,87.0,89.55,84.4,87.7,86.9,87.02,"35,627","31,00,383.55",540,"18,011",50.55
ASIANENE,EQ,10-08-2022,86.9,90.0,91.5,76.1,77.8,77.45,80.61,"3,17,436","2,55,88,292.05","3,414","1,79,181",56.45
ASIANENE,EQ,11-08-2022,77.45,77.8,80.15,74.2,74.95,74.9,75.59,"1,98,949","1,50,38,167.10","3,081","1,44,271",72.52
ASIANENE,EQ,12-08-2022,74.9,75.35,76.75,75.0,76.15,76.0,75.94,"70,796","53,76,223.85","1,473","52,774",74.54
ASIANENE,EQ,16-08-2022,76.0,76.0,76.45,74.15,75.5,75.2,75.5,"74,406","56,17,630.35","1,135","57,912",77.83
ASIANENE,EQ,17-08-2022,75.2,75.5,76.5,74.6,74.9,74.8,75.4,"69,011","52,03,281.50","1,226","48,894",70.85
ASIANENE,EQ,18-08-2022,74.8,75.85,76.5,75.0,75.65,76.0,75.81,"58,616","44,43,760.50",893,"42,066",71.77
ASIANENE,EQ,19-08-2022,76.0,76.0,77.8,74.5,75.3,75.5,76.03,"92,822","70,57,394.80","1,470","58,035",62.52
ASIANENE,EQ,22-08-2022,75.5,75.5,75.5,72.9,73.0,73.15,73.73,"1,41,803","1,04,55,801.00","1,218","1,17,008",82.51
ASIANENE,EQ,23-08-2022,73.15,73.15,75.4,73.1,75.35,75.15,74.35,"55,104","40,97,060.15",770,"41,001",74.41
ASIANENE,EQ,24-08-2022,75.15,75.15,77.8,74.6,76.15,76.05,76.6,"1,67,166","1,28,05,162.95","1,935","1,11,492",66.7
ASIANENE,EQ,25-08-2022,76.05,76.9,77.8,76.0,76.85,76.6,77.23,"78,369","60,52,053.85","1,090","54,725",69.83
ASIANENE,EQ,26-08-2022,76.6,76.6,81.15,76.3,79.9,79.75,78.4,"1,40,265","1,09,97,374.20","1,715","90,410",64.46
ASIANENE,EQ,29-08-2022,79.75,77.95,80.15,75.9,79.55,79.1,78.98,"50,915","40,21,222.90","1,079","33,116",65.04
ASIANENE,EQ,30-08-2022,79.1,80.8,85.2,79.65,83.0,82.4,82.88,"1,61,683","1,34,00,964.00","2,925","81,506",50.41
ASIANENE,EQ,01-09-2022,82.4,81.0,82.35,80.05,80.55,80.3,80.92,"58,199","47,09,621.75","1,201","40,714",69.96
ASIANENE,EQ,02-09-2022,80.3,81.0,82.2,79.55,80.9,80.05,80.58,"1,24,184","1,00,06,569.75","1,660","86,439",69.61
ASIANENE,EQ,05-09-2022,80.05,81.6,82.45,79.2,81.1,81.7,80.79,"68,488","55,33,196.70","1,301","45,123",65.88
ASIANENE,EQ,06-09-2022,81.7,82.85,82.85,80.55,81.6,81.8,81.35,"51,850","42,17,872.95","1,242","25,081",48.37
ASIANENE,EQ,07-09-2022,81.8,80.8,81.9,79.8,80.8,80.9,81.04,"44,861","36,35,382.45",822,"29,265",65.23
ASIANENE,EQ,08-09-2022,80.9,81.0,89.0,81.0,86.0,86.85,85.79,"2,77,148","2,37,75,860.20","4,201","1,57,761",56.92
ASIANENE,EQ,09-09-2022,86.85,87.45,88.9,83.45,84.2,84.7,86.34,"1,00,676","86,92,820.90","1,839","59,773",59.37
ASIANENE,EQ,12-09-2022,84.7,83.2,85.35,82.7,82.8,82.85,83.6,"57,206","47,82,502.80","1,027","40,292",70.43
ASIANENE,EQ,13-09-2022,82.85,84.45,85.5,83.25,84.85,84.5,84.75,"1,37,111","1,16,20,301.95","1,511","82,648",60.28
