SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MCLEODRUSS,EQ,24-08-2005,60.8,60.9,62.45,58.15,59.0,59.05,59.87,"1,72,786","1,03,45,275.45",-,"97,788",56.59
MCLEODRUSS,EQ,25-08-2005,59.05,59.0,60.9,59.0,60.5,60.6,60.34,"94,198","56,83,491.15",-,"44,882",47.65
MCLEODRUSS,EQ,26-08-2005,60.6,61.95,62.2,60.6,60.8,60.8,61.26,"1,26,141","77,26,789.85",-,"69,057",54.75
MCLEODRUSS,EQ,29-08-2005,60.8,60.9,61.75,59.5,59.8,59.85,60.19,"1,26,298","76,01,730.60",-,"94,370",74.72
MCLEODRUSS,EQ,30-08-2005,59.85,61.45,62.45,60.5,61.2,61.4,61.49,"1,99,664","1,22,77,178.55",-,"1,06,745",53.46
MCLEODRUSS,EQ,31-08-2005,61.4,61.0,62.5,60.8,61.8,61.5,61.69,"1,90,311","1,17,40,689.15",-,"1,34,140",70.48
MCLEODRUSS,EQ,01-09-2005,61.5,67.0,67.95,63.6,65.9,65.4,66.05,"13,62,785","9,00,11,924.45",-,"5,09,963",37.42
MCLEODRUSS,EQ,02-09-2005,65.4,63.8,66.8,62.85,65.5,65.15,65.06,"10,06,417","6,54,75,342.30",-,"7,35,511",73.08
MCLEODRUSS,EQ,05-09-2005,65.15,65.5,77.4,65.5,76.1,75.75,73.34,"60,94,454","44,69,56,470.30",-,"10,55,676",17.32
MCLEODRUSS,EQ,06-09-2005,75.75,76.85,78.6,72.5,74.0,74.25,75.57,"46,03,070","34,78,65,701.10",-,"10,60,629",23.04
MCLEODRUSS,EQ,08-09-2005,74.25,75.3,87.8,73.7,84.55,85.95,82.88,"73,63,328","61,02,72,041.80",-,"11,71,514",15.91
MCLEODRUSS,EQ,09-09-2005,85.95,85.1,88.25,82.5,84.0,83.9,85.45,"41,29,872","35,28,80,881.55",-,"9,01,899",21.84
MCLEODRUSS,EQ,12-09-2005,83.9,85.0,89.7,84.2,85.35,85.35,86.99,"30,70,628","26,71,16,220.40",-,"7,07,576",23.04
MCLEODRUSS,EQ,13-09-2005,85.35,85.4,87.35,84.5,85.25,85.35,85.82,"11,96,588","10,26,97,135.80",-,"2,98,743",24.97
MCLEODRUSS,EQ,14-09-2005,85.35,85.5,86.25,82.5,83.85,84.05,84.66,"8,84,784","7,49,06,105.30",-,"3,23,996",36.62
MCLEODRUSS,EQ,15-09-2005,84.05,84.6,85.9,84.1,85.45,85.2,85.0,"5,37,319","4,56,69,551.70",-,"2,50,105",46.55
MCLEODRUSS,EQ,16-09-2005,85.2,85.85,92.45,85.0,89.75,89.25,89.94,"43,42,763","39,06,03,283.25",-,"6,36,393",14.65
MCLEODRUSS,EQ,19-09-2005,89.25,90.5,91.45,86.5,87.0,87.45,88.8,"18,11,570","16,08,74,070.90",-,"7,31,416",40.37
MCLEODRUSS,EQ,20-09-2005,87.45,88.0,88.0,84.4,84.5,84.7,85.87,"5,20,343","4,46,80,185.35",-,"2,85,210",54.81
MCLEODRUSS,EQ,21-09-2005,84.7,84.75,84.75,72.0,80.4,80.25,79.58,"7,23,363","5,75,63,233.65",-,"2,65,790",36.74
MCLEODRUSS,EQ,22-09-2005,80.25,80.0,80.9,68.65,69.5,69.7,74.71,"6,80,790","5,08,59,075.65",-,"3,47,031",50.97
MCLEODRUSS,EQ,23-09-2005,69.7,71.7,75.4,64.0,74.65,74.3,70.98,"9,08,108","6,44,56,496.15",-,"2,31,719",25.52
MCLEODRUSS,EQ,26-09-2005,74.3,74.95,79.7,74.95,77.2,77.0,77.32,"6,21,544","4,80,56,679.85",-,"2,01,813",32.47
MCLEODRUSS,EQ,27-09-2005,77.0,78.0,79.2,73.05,75.3,75.3,75.92,"10,78,551","8,18,81,660.20",-,"6,01,527",55.77
MCLEODRUSS,EQ,28-09-2005,75.3,76.0,76.4,74.1,74.1,74.65,75.34,"2,47,396","1,86,39,774.10",-,"89,883",36.33
MCLEODRUSS,EQ,29-09-2005,74.65,75.0,75.5,72.55,74.6,73.45,74.14,"2,18,396","1,61,91,841.70",-,"1,30,242",59.64
MCLEODRUSS,EQ,30-09-2005,73.45,72.55,72.55,69.0,70.75,70.7,70.46,"3,09,703","2,18,21,259.10",-,"1,38,737",44.8
MCLEODRUSS,EQ,03-10-2005,70.7,71.6,74.35,70.75,74.0,73.85,73.08,"3,15,850","2,30,81,686.40",-,"1,03,026",32.62
MCLEODRUSS,EQ,04-10-2005,73.85,75.0,83.0,73.5,73.5,73.8,75.17,"2,85,279","2,14,44,315.60",-,"1,00,636",35.28
MCLEODRUSS,EQ,05-10-2005,73.8,74.3,74.4,71.65,71.7,72.1,72.49,"1,29,818","94,10,047.95",-,"47,707",36.75
MCLEODRUSS,EQ,06-10-2005,72.1,70.1,72.25,68.15,71.25,71.25,71.08,"1,37,753","97,91,957.65",-,"70,690",51.32
MCLEODRUSS,EQ,07-10-2005,71.25,71.0,72.5,68.9,69.6,70.05,70.45,"1,89,066","1,33,19,074.90",-,"66,825",35.34
MCLEODRUSS,EQ,10-10-2005,70.05,70.7,70.7,68.15,69.5,69.45,69.39,"1,45,286","1,00,81,717.05",-,"81,593",56.16
MCLEODRUSS,EQ,11-10-2005,69.45,69.8,70.0,66.0,66.25,66.45,67.1,"1,87,340","1,25,70,092.95",-,"77,287",41.25
MCLEODRUSS,EQ,13-10-2005,66.45,67.1,67.95,64.6,64.85,65.1,66.35,"1,69,142","1,12,21,787.50",-,"76,906",45.47
MCLEODRUSS,EQ,14-10-2005,65.1,66.0,66.0,62.0,62.3,62.35,63.53,"1,67,384","1,06,34,307.30",-,"77,911",46.55
MCLEODRUSS,EQ,17-10-2005,62.35,63.45,63.45,59.25,59.4,60.1,60.91,"2,65,351","1,61,63,557.90",-,"1,26,333",47.61
MCLEODRUSS,EQ,18-10-2005,60.1,60.25,61.9,59.1,60.3,60.35,60.63,"2,85,167","1,72,89,200.55",-,"1,26,791",44.46
MCLEODRUSS,EQ,19-10-2005,60.35,60.1,60.1,57.0,57.8,57.5,58.25,"2,43,685","1,41,93,446.90",-,"1,15,028",47.2
MCLEODRUSS,EQ,20-10-2005,57.5,58.0,59.3,54.0,54.95,54.85,57.18,"1,31,904","75,42,497.15",-,"54,975",41.68
MCLEODRUSS,EQ,21-10-2005,54.85,54.85,56.0,51.6,55.6,55.3,53.84,"1,68,498","90,72,737.35",-,"63,808",37.87
MCLEODRUSS,EQ,24-10-2005,55.3,56.0,57.95,55.4,56.0,56.0,56.55,"1,29,447","73,19,608.55",-,"47,585",36.76
MCLEODRUSS,EQ,25-10-2005,56.0,56.7,57.2,55.55,56.55,56.5,56.41,"53,855","30,38,207.70",-,"22,177",41.18
MCLEODRUSS,EQ,26-10-2005,56.5,57.0,58.8,55.5,56.3,55.95,57.26,"1,04,427","59,78,984.60",-,"41,298",39.55
MCLEODRUSS,EQ,27-10-2005,55.95,56.9,57.2,55.25,55.55,55.5,56.05,"59,970","33,61,281.85",-,"29,736",49.58
MCLEODRUSS,EQ,28-10-2005,55.5,56.0,59.9,54.6,56.1,56.0,57.34,"3,12,911","1,79,41,011.55",-,"59,433",18.99
MCLEODRUSS,EQ,31-10-2005,56.0,59.8,59.85,56.05,59.4,58.65,57.75,"1,77,390","1,02,44,681.20",-,"69,410",39.13
MCLEODRUSS,EQ,01-11-2005,58.65,61.0,62.7,58.0,62.0,61.8,61.27,"2,01,008","1,23,16,497.85",-,"68,998",34.33
MCLEODRUSS,EQ,02-11-2005,61.8,61.7,62.0,59.25,61.15,60.95,60.62,"1,03,322","62,62,994.10",-,"39,774",38.5
MCLEODRUSS,EQ,07-11-2005,60.95,61.0,62.45,60.1,61.5,61.5,61.42,"1,10,128","67,63,525.85",-,"45,152",41.0
MCLEODRUSS,EQ,08-11-2005,61.5,62.15,64.85,62.0,64.0,63.8,63.67,"2,15,154","1,36,98,549.00",-,"62,513",29.06
MCLEODRUSS,EQ,09-11-2005,63.8,62.9,64.5,60.0,60.6,61.0,62.44,"3,95,872","2,47,18,672.25",-,"1,10,746",27.98
MCLEODRUSS,EQ,10-11-2005,61.0,60.1,60.95,58.0,60.25,60.15,59.74,"2,54,047","1,51,76,975.80",-,"1,03,322",40.67
MCLEODRUSS,EQ,11-11-2005,60.15,60.7,60.75,59.5,59.5,59.65,60.04,"1,19,203","71,56,959.15",-,"82,897",69.54
MCLEODRUSS,EQ,14-11-2005,59.65,60.25,61.85,58.8,58.8,59.0,60.06,"1,36,604","82,04,493.75",-,"57,668",42.22
MCLEODRUSS,EQ,16-11-2005,59.0,58.8,59.55,58.55,58.55,58.75,58.99,"63,315","37,35,224.35",-,"33,590",53.05
MCLEODRUSS,EQ,17-11-2005,58.75,62.0,62.0,58.5,59.8,60.2,59.67,"1,36,734","81,58,249.20",-,"61,445",44.94
MCLEODRUSS,EQ,18-11-2005,60.2,60.4,61.0,59.5,59.5,59.8,60.17,"80,561","48,47,740.10",-,"53,042",65.84
MCLEODRUSS,EQ,21-11-2005,59.8,61.5,63.5,60.0,60.2,60.45,61.7,"2,32,356","1,43,36,614.25",-,"87,832",37.8
MCLEODRUSS,EQ,22-11-2005,60.45,60.0,60.3,59.1,59.35,59.45,59.61,"94,028","56,05,246.55",-,"28,259",30.05
MCLEODRUSS,EQ,23-11-2005,59.45,60.0,60.75,59.2,60.4,60.0,59.9,"53,460","32,02,325.35",-,"22,732",42.52
MCLEODRUSS,EQ,24-11-2005,60.0,60.05,60.45,59.1,59.5,59.3,59.73,"35,145","20,99,151.90",-,"21,767",61.93
MCLEODRUSS,EQ,25-11-2005,59.3,59.65,61.4,59.4,60.1,60.1,60.38,"90,379","54,57,457.90",-,"42,123",46.61
MCLEODRUSS,EQ,26-11-2005,60.1,60.8,60.8,59.25,60.75,60.25,59.95,"52,413","31,41,953.75",-,"37,872",72.26
MCLEODRUSS,EQ,28-11-2005,60.25,60.75,62.8,60.3,61.55,61.85,61.92,"3,15,331","1,95,24,059.10",-,"1,30,487",41.38
MCLEODRUSS,EQ,29-11-2005,61.85,61.15,61.2,59.3,60.05,60.15,60.17,"86,639","52,13,166.10",-,"41,376",47.76
MCLEODRUSS,EQ,30-11-2005,60.15,59.7,61.2,59.0,59.05,59.1,59.77,"1,69,732","1,01,44,626.60",-,"1,01,715",59.93
MCLEODRUSS,EQ,01-12-2005,59.1,59.25,61.0,58.3,59.65,59.65,59.57,"47,437","28,26,026.75",-,"28,816",60.75
MCLEODRUSS,EQ,02-12-2005,59.65,58.75,60.0,58.75,59.0,59.15,59.4,"40,320","23,95,189.95",-,"29,275",72.61
MCLEODRUSS,EQ,05-12-2005,59.15,59.5,59.55,58.5,58.65,58.6,58.95,"44,326","26,12,877.95",-,"28,913",65.23
MCLEODRUSS,EQ,06-12-2005,58.6,58.65,59.6,58.1,58.4,58.4,58.78,"47,574","27,96,609.20",-,"22,680",47.67
MCLEODRUSS,EQ,07-12-2005,58.4,58.75,60.5,58.25,58.5,58.6,59.21,"95,658","56,63,859.20",-,"37,264",38.96
MCLEODRUSS,EQ,08-12-2005,58.6,58.5,59.3,58.1,58.25,58.5,58.73,"45,769","26,88,025.70",-,"22,584",49.34
MCLEODRUSS,EQ,09-12-2005,58.5,58.8,63.25,58.7,61.6,61.7,61.98,"4,33,090","2,68,41,890.75",-,"1,93,374",44.65
MCLEODRUSS,EQ,12-12-2005,61.7,62.15,62.4,60.2,60.3,60.7,60.79,"1,15,875","70,44,389.80",-,"67,755",58.47
MCLEODRUSS,EQ,13-12-2005,60.7,62.0,66.9,61.9,65.0,65.1,65.27,"13,26,256","8,65,70,337.15",-,"3,24,771",24.49
MCLEODRUSS,EQ,14-12-2005,65.1,66.0,69.75,65.7,67.75,67.75,68.3,"9,46,957","6,46,78,256.30",-,"2,79,345",29.5
MCLEODRUSS,EQ,15-12-2005,67.75,69.5,71.0,65.0,66.9,66.3,68.06,"4,32,755","2,94,55,364.70",-,"1,69,074",39.07
MCLEODRUSS,EQ,16-12-2005,66.3,67.25,67.3,65.55,66.3,66.5,66.58,"1,87,634","1,24,92,405.60",-,"70,241",37.44
MCLEODRUSS,EQ,19-12-2005,66.5,66.9,68.5,66.5,66.7,67.05,67.45,"2,06,276","1,39,12,697.80",-,"92,434",44.81
MCLEODRUSS,EQ,20-12-2005,67.05,67.0,67.4,65.3,65.95,65.65,66.09,"86,750","57,33,451.75",-,"50,794",58.55
MCLEODRUSS,EQ,21-12-2005,65.65,65.95,66.75,64.8,66.0,65.85,65.82,"92,657","60,98,620.50",-,"46,302",49.97
MCLEODRUSS,EQ,22-12-2005,65.85,66.5,66.5,65.2,65.9,65.85,65.82,"71,973","47,37,195.30",-,"48,341",67.17
MCLEODRUSS,EQ,23-12-2005,65.85,66.0,66.55,64.2,64.35,64.75,65.29,"80,561","52,59,878.80",-,"49,604",61.57
MCLEODRUSS,EQ,26-12-2005,64.75,65.05,68.0,62.0,62.0,62.4,63.69,"1,12,934","71,92,412.35",-,"60,088",53.21
MCLEODRUSS,EQ,27-12-2005,62.4,61.55,65.7,61.35,65.7,64.65,63.27,"1,34,125","84,86,596.85",-,"56,136",41.85
MCLEODRUSS,EQ,28-12-2005,64.65,65.45,66.45,63.6,63.65,63.95,64.74,"83,782","54,24,203.45",-,"31,327",37.39
MCLEODRUSS,EQ,29-12-2005,63.95,65.9,72.0,64.1,71.6,71.0,69.71,"12,75,821","8,89,35,872.45",-,"3,35,790",26.32
MCLEODRUSS,EQ,30-12-2005,71.0,74.0,75.4,71.0,71.5,71.85,72.42,"6,99,634","5,06,67,422.00",-,"2,26,118",32.32
MCLEODRUSS,EQ,02-01-2006,71.85,72.4,82.4,70.6,79.1,79.25,78.03,"28,59,499","22,31,15,465.10",-,"7,20,360",25.19
MCLEODRUSS,EQ,03-01-2006,79.25,79.5,82.9,78.35,80.0,80.1,80.95,"19,86,989","16,08,49,479.65",-,"5,79,716",29.18
MCLEODRUSS,EQ,04-01-2006,80.1,80.95,80.95,75.7,76.5,76.3,77.83,"7,29,273","5,67,62,765.90",-,"3,26,339",44.75
MCLEODRUSS,EQ,05-01-2006,76.3,77.0,77.25,73.5,74.5,74.55,74.69,"5,28,939","3,95,04,267.95",-,"2,42,701",45.88
MCLEODRUSS,EQ,06-01-2006,74.55,75.0,77.7,74.4,76.0,75.85,76.0,"5,44,298","4,13,66,288.40",-,"1,39,559",25.64
MCLEODRUSS,EQ,09-01-2006,75.85,76.0,77.1,74.7,75.0,74.95,75.52,"1,49,026","1,12,53,996.85",-,"79,189",53.14
MCLEODRUSS,EQ,10-01-2006,74.95,75.4,75.4,73.0,73.5,73.5,73.95,"1,75,820","1,30,02,592.40",-,"96,729",55.02
MCLEODRUSS,EQ,12-01-2006,73.5,73.9,78.4,72.25,76.3,76.45,76.55,"6,00,000","4,59,32,622.60",-,"1,58,332",26.39
MCLEODRUSS,EQ,13-01-2006,76.45,77.2,78.55,74.55,74.55,75.1,77.16,"4,56,200","3,52,01,091.25",-,"1,68,879",37.02
MCLEODRUSS,EQ,16-01-2006,75.1,75.1,77.7,73.5,73.7,74.05,75.37,"2,01,808","1,52,10,176.55",-,"67,097",33.25
MCLEODRUSS,EQ,17-01-2006,74.05,74.8,75.75,71.5,71.75,71.75,73.5,"2,11,385","1,55,37,729.55",-,"97,652",46.2
MCLEODRUSS,EQ,18-01-2006,71.75,71.1,73.35,69.5,69.8,70.3,71.41,"2,10,964","1,50,64,767.80",-,"1,31,818",62.48
MCLEODRUSS,EQ,19-01-2006,70.3,71.1,74.0,71.1,73.0,73.3,72.73,"2,36,872","1,72,28,209.20",-,"97,143",41.01
MCLEODRUSS,EQ,20-01-2006,73.3,73.5,74.75,71.7,71.7,72.0,73.32,"2,25,258","1,65,16,649.90",-,"99,378",44.12
MCLEODRUSS,EQ,23-01-2006,72.0,71.95,73.6,70.7,71.05,71.15,72.04,"1,95,986","1,41,18,809.05",-,"77,702",39.65
MCLEODRUSS,EQ,24-01-2006,71.15,72.7,73.0,71.15,71.45,71.5,72.18,"2,09,332","1,51,08,832.95",-,"1,24,476",59.46
MCLEODRUSS,EQ,25-01-2006,71.5,72.9,76.7,71.35,73.6,73.7,73.98,"5,00,447","3,70,24,482.25",-,"2,14,218",42.81
MCLEODRUSS,EQ,27-01-2006,73.7,74.5,77.4,72.6,76.0,76.05,75.63,"5,15,849","3,90,15,726.75",-,"2,24,111",43.45
MCLEODRUSS,EQ,30-01-2006,76.05,76.45,77.85,75.5,76.05,76.1,76.09,"2,00,545","1,52,58,521.35",-,"1,43,956",71.78
MCLEODRUSS,EQ,31-01-2006,76.1,77.1,82.9,76.0,82.6,81.55,80.06,"13,61,880","10,90,29,204.80",-,"5,80,846",42.65
MCLEODRUSS,EQ,01-02-2006,81.55,83.25,83.4,75.05,76.0,75.6,78.8,"9,94,783","7,83,84,172.20",-,"3,82,568",38.46
MCLEODRUSS,EQ,02-02-2006,75.6,77.2,81.9,76.2,78.1,78.6,79.45,"7,05,213","5,60,30,512.50",-,"2,30,325",32.66
MCLEODRUSS,EQ,03-02-2006,78.6,78.2,87.8,78.0,85.6,85.0,85.22,"33,15,040","28,25,02,973.20",-,"9,44,139",28.48
MCLEODRUSS,EQ,06-02-2006,85.0,87.0,99.5,86.0,94.15,93.5,94.25,"71,01,195","66,92,98,712.25",-,"12,38,186",17.44
MCLEODRUSS,EQ,07-02-2006,93.5,95.0,97.7,88.65,90.1,89.7,93.77,"34,44,577","32,29,87,102.25",-,"7,16,875",20.81
MCLEODRUSS,EQ,08-02-2006,89.7,90.45,105.8,87.25,103.15,103.75,100.06,"87,83,389","87,88,52,836.05",-,"10,55,630",12.02
MCLEODRUSS,EQ,10-02-2006,103.75,104.4,113.65,104.4,108.05,108.0,110.11,"70,29,643","77,40,52,529.60",-,"9,36,703",13.33
MCLEODRUSS,EQ,13-02-2006,108.0,109.1,129.6,109.05,129.6,129.6,121.13,"1,09,41,103","1,32,52,94,519.95",-,"15,31,113",13.99
MCLEODRUSS,EQ,14-02-2006,129.6,130.5,142.6,130.5,135.8,134.3,138.49,"79,31,446","1,09,84,23,249.90",-,"16,18,250",20.4
MCLEODRUSS,EQ,15-02-2006,134.3,137.3,147.75,131.55,147.75,145.75,138.86,"92,87,363","1,28,96,82,086.40",-,"11,77,668",12.68
MCLEODRUSS,EQ,16-02-2006,145.75,159.8,160.35,147.75,152.5,152.2,155.74,"1,11,81,048","1,74,13,74,449.40",-,"14,17,364",12.68
MCLEODRUSS,EQ,17-02-2006,152.2,154.3,154.3,137.0,137.0,137.35,142.07,"77,38,331","1,09,93,97,084.20",-,"14,01,462",18.11
MCLEODRUSS,EQ,20-02-2006,137.35,136.0,145.85,132.65,144.05,142.95,141.28,"93,41,127","1,31,97,48,587.90",-,"8,09,483",8.67
MCLEODRUSS,EQ,21-02-2006,142.95,145.6,147.9,141.5,142.15,142.05,145.11,"53,92,609","78,25,41,902.80",-,"5,08,491",9.43
MCLEODRUSS,EQ,22-02-2006,142.05,142.15,143.6,131.15,135.0,134.05,137.48,"36,91,421","50,75,05,911.40",-,"5,09,841",13.81
MCLEODRUSS,EQ,23-02-2006,134.05,135.4,137.9,128.65,134.15,133.75,133.94,"52,54,775","70,38,11,376.00",-,"5,34,583",10.17
MCLEODRUSS,EQ,24-02-2006,133.75,135.0,135.5,128.7,130.1,129.85,132.25,"26,33,902","34,83,27,476.45",-,"4,30,304",16.34
MCLEODRUSS,EQ,27-02-2006,129.85,130.0,133.15,126.6,126.85,127.75,130.55,"26,61,696","34,74,90,327.00",-,"2,94,705",11.07
MCLEODRUSS,EQ,28-02-2006,127.75,128.8,134.15,127.6,134.15,134.15,132.04,"37,90,852","50,05,27,929.45",-,"6,22,618",16.42
MCLEODRUSS,EQ,01-03-2006,134.15,135.0,140.9,135.0,140.9,140.9,140.05,"13,11,433","18,36,59,667.15",-,"4,49,127",34.25
MCLEODRUSS,EQ,02-03-2006,140.9,146.9,147.95,136.5,141.4,141.75,145.32,"43,07,916","62,60,22,391.00",-,"10,00,999",23.24
MCLEODRUSS,EQ,03-03-2006,141.75,143.0,148.5,140.5,147.45,147.45,145.65,"26,79,478","39,02,78,210.90",-,"6,44,948",24.07
MCLEODRUSS,EQ,06-03-2006,147.45,145.0,150.9,140.1,140.1,140.3,144.19,"12,67,118","18,27,10,945.80",-,"4,94,787",39.05
MCLEODRUSS,EQ,07-03-2006,140.3,142.0,143.8,138.0,139.0,138.7,140.85,"12,21,700","17,20,80,725.80",-,"2,60,728",21.34
MCLEODRUSS,EQ,08-03-2006,138.7,140.0,143.5,132.0,133.4,133.05,138.34,"9,87,407","13,65,98,841.95",-,"2,64,731",26.81
MCLEODRUSS,EQ,09-03-2006,133.05,134.0,136.7,132.0,134.9,134.05,134.32,"8,41,839","11,30,73,917.55",-,"1,99,091",23.65
MCLEODRUSS,EQ,10-03-2006,134.05,135.25,140.75,134.6,140.75,140.75,138.83,"10,54,073","14,63,41,472.10",-,"3,65,723",34.7
MCLEODRUSS,EQ,13-03-2006,140.75,143.0,144.7,136.05,138.0,137.25,138.93,"8,03,203","11,15,88,082.35",-,"2,78,679",34.7
MCLEODRUSS,EQ,14-03-2006,137.25,139.5,141.3,135.35,136.5,136.9,138.97,"9,55,734","13,28,22,044.45",-,"1,69,174",17.7
MCLEODRUSS,EQ,16-03-2006,136.9,137.8,139.45,134.2,134.8,135.15,136.75,"5,12,872","7,01,34,087.80",-,"2,02,080",39.4
MCLEODRUSS,EQ,17-03-2006,135.15,135.7,140.9,132.7,132.7,133.15,136.17,"9,08,267","12,36,78,368.00",-,"2,66,005",29.29
MCLEODRUSS,EQ,20-03-2006,133.15,135.0,136.55,132.05,132.2,132.7,134.0,"4,83,877","6,48,37,835.10",-,"1,49,822",30.96
MCLEODRUSS,EQ,21-03-2006,132.7,133.75,133.75,126.1,126.5,126.55,130.83,"3,53,619","4,62,65,593.05",-,"1,15,751",32.73
MCLEODRUSS,EQ,22-03-2006,126.55,125.0,130.9,125.0,129.35,127.9,128.19,"6,71,247","8,60,50,388.90",-,"1,62,972",24.28
MCLEODRUSS,EQ,23-03-2006,127.9,129.8,134.3,127.0,132.35,132.2,130.22,"5,89,353","7,67,46,286.60",-,"2,03,488",34.53
MCLEODRUSS,EQ,24-03-2006,132.2,133.75,137.9,130.2,135.4,136.1,135.89,"14,25,777","19,37,42,615.30",-,"4,87,276",34.18
MCLEODRUSS,EQ,27-03-2006,136.1,136.0,139.5,136.0,137.9,137.85,137.86,"6,12,968","8,45,03,798.40",-,"3,04,504",49.68
MCLEODRUSS,EQ,28-03-2006,137.85,139.0,144.0,133.1,140.0,140.9,139.6,"11,89,576","16,60,60,558.05",-,"4,83,656",40.66
MCLEODRUSS,EQ,29-03-2006,140.9,141.0,146.0,137.0,139.4,140.45,141.33,"7,72,133","10,91,22,789.65",-,"2,75,446",35.67
MCLEODRUSS,EQ,30-03-2006,140.45,141.4,143.3,137.8,142.25,141.8,141.47,"6,01,120","8,50,43,207.85",-,"2,37,488",39.51
MCLEODRUSS,EQ,31-03-2006,141.8,143.5,145.45,137.1,138.0,138.75,142.2,"5,83,438","8,29,66,960.85",-,"1,94,355",33.31
MCLEODRUSS,EQ,03-04-2006,138.75,139.9,144.5,138.0,142.0,143.05,142.15,"6,10,775","8,68,23,257.90",-,"2,12,236",34.75
MCLEODRUSS,EQ,04-04-2006,143.05,144.0,145.55,139.2,140.4,140.45,141.99,"4,15,479","5,89,92,111.15",-,"1,75,291",42.19
MCLEODRUSS,EQ,05-04-2006,140.45,141.0,145.5,138.5,141.7,143.2,143.36,"12,24,509","17,55,48,568.05",-,"3,34,829",27.34
MCLEODRUSS,EQ,07-04-2006,143.2,143.85,143.85,136.3,136.5,137.5,140.38,"5,02,476","7,05,37,712.20",-,"2,62,084",52.16
MCLEODRUSS,EQ,10-04-2006,137.5,137.1,138.8,135.55,135.85,137.0,137.43,"2,15,347","2,95,94,317.15",-,"70,154",32.58
MCLEODRUSS,EQ,12-04-2006,137.0,136.85,139.2,130.15,130.7,130.9,134.78,"3,00,992","4,05,68,106.35",-,"1,30,921",43.5
MCLEODRUSS,EQ,13-04-2006,130.9,131.4,131.4,124.35,125.1,125.25,126.68,"2,31,828","2,93,68,327.70",-,"1,08,551",46.82
MCLEODRUSS,EQ,17-04-2006,125.25,125.0,131.0,125.0,127.6,127.55,128.92,"2,22,915","2,87,37,162.75",-,"77,897",34.94
MCLEODRUSS,EQ,18-04-2006,127.55,128.9,131.75,128.0,129.0,128.8,129.77,"2,39,477","3,10,78,019.95",-,"75,623",31.58
