SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHALMPAINT,EQ,08-01-1997,30.85,33.0,33.05,33.0,-,33.05,33.03,200,"6,605.00",-,-,-
SHALMPAINT,EQ,09-01-1997,33.05,35.4,35.4,35.4,-,35.4,35.4,300,"10,620.00",-,-,-
SHALMPAINT,EQ,10-01-1997,35.4,36.95,36.95,36.95,-,36.95,36.95,100,"3,695.00",-,-,-
SHALMPAINT,EQ,16-01-1997,36.95,39.5,39.55,39.5,-,39.55,39.53,200,"7,905.00",-,-,-
SHALMPAINT,EQ,17-01-1997,39.55,42.0,42.0,40.0,-,40.35,40.6,500,"20,300.00",-,-,-
SHALMPAINT,EQ,20-01-1997,40.35,41.0,43.0,40.5,-,43.0,41.33,600,"24,800.00",-,-,-
SHALMPAINT,EQ,21-01-1997,43.0,40.25,40.25,40.0,-,40.0,40.06,400,"16,025.00",-,-,-
SHALMPAINT,EQ,22-01-1997,40.0,40.1,40.1,40.0,-,40.0,40.03,300,"12,010.00",-,-,-
SHALMPAINT,EQ,24-01-1997,40.0,41.75,42.8,40.1,-,42.4,41.73,500,"20,865.00",-,-,-
SHALMPAINT,EQ,27-01-1997,42.4,44.0,45.25,43.5,-,45.25,44.69,"1,300","58,100.00",-,-,-
SHALMPAINT,EQ,28-01-1997,45.25,44.0,45.75,44.0,-,45.75,45.17,300,"13,550.00",-,-,-
SHALMPAINT,EQ,29-01-1997,45.75,48.5,48.9,46.5,-,48.25,48.06,"1,300","62,480.00",-,-,-
SHALMPAINT,EQ,30-01-1997,48.25,49.75,51.6,47.7,-,50.6,50.01,"1,300","65,015.00",-,-,-
SHALMPAINT,EQ,31-01-1997,50.6,48.0,48.0,47.5,-,47.75,47.83,600,"28,700.00",-,-,-
SHALMPAINT,EQ,03-02-1997,47.75,46.0,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
SHALMPAINT,EQ,04-02-1997,46.0,45.5,45.5,44.0,-,44.0,44.75,200,"8,950.00",-,-,-
SHALMPAINT,EQ,05-02-1997,44.0,41.1,41.1,41.0,-,41.0,41.05,200,"8,210.00",-,-,-
SHALMPAINT,EQ,06-02-1997,41.0,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
SHALMPAINT,EQ,07-02-1997,40.0,38.0,38.0,38.0,-,38.0,38.0,200,"7,600.00",-,-,-
SHALMPAINT,EQ,10-02-1997,38.0,37.0,39.0,37.0,-,39.0,38.0,200,"7,600.00",-,-,-
SHALMPAINT,EQ,11-02-1997,39.0,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
SHALMPAINT,EQ,12-02-1997,37.0,36.0,36.0,35.25,-,35.25,35.63,200,"7,125.00",-,-,-
SHALMPAINT,EQ,14-02-1997,35.25,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
SHALMPAINT,EQ,18-02-1997,33.0,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
SHALMPAINT,EQ,19-02-1997,31.0,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
SHALMPAINT,EQ,20-02-1997,33.0,32.5,32.5,31.0,-,31.0,31.43,"1,100","34,575.00",-,-,-
SHALMPAINT,EQ,21-02-1997,31.0,31.0,31.0,30.25,-,31.0,30.63,400,"12,250.00",-,-,-
SHALMPAINT,EQ,25-02-1997,31.0,30.0,30.5,30.0,-,30.5,30.25,600,"18,150.00",-,-,-
SHALMPAINT,EQ,26-02-1997,30.5,31.75,31.75,30.0,-,30.0,30.8,400,"12,320.00",-,-,-
SHALMPAINT,EQ,27-02-1997,30.0,30.5,31.5,30.0,-,30.0,30.22,"1,500","45,335.00",-,-,-
SHALMPAINT,EQ,28-02-1997,30.0,31.05,33.0,31.05,-,32.05,32.03,"1,000","32,025.00",-,-,-
SHALMPAINT,EQ,01-03-1997,32.1,34.0,34.0,34.0,-,34.0,34.0,500,"17,000.00",-,-,-
SHALMPAINT,EQ,03-03-1997,34.0,36.4,36.4,36.4,-,36.4,36.4,100,"3,640.00",-,-,-
SHALMPAINT,EQ,04-03-1997,36.4,38.0,38.1,38.0,-,38.1,38.03,300,"11,410.00",-,-,-
SHALMPAINT,EQ,05-03-1997,38.1,38.1,40.5,38.1,-,40.5,39.62,900,"35,660.00",-,-,-
SHALMPAINT,EQ,06-03-1997,40.5,40.5,40.5,38.6,-,38.6,39.55,200,"7,910.00",-,-,-
SHALMPAINT,EQ,10-03-1997,38.6,37.5,37.5,36.25,-,36.25,36.88,200,"7,375.00",-,-,-
SHALMPAINT,EQ,11-03-1997,36.25,34.0,34.0,34.0,-,34.0,34.0,400,"13,600.00",-,-,-
SHALMPAINT,EQ,13-03-1997,34.0,31.9,32.0,31.65,-,31.65,31.77,600,"19,060.00",-,-,-
SHALMPAINT,EQ,14-03-1997,31.65,31.5,32.0,31.5,-,31.75,31.65,500,"15,825.00",-,-,-
SHALMPAINT,EQ,17-03-1997,31.75,30.0,30.0,30.0,-,30.0,30.0,500,"15,000.00",-,-,-
SHALMPAINT,EQ,18-03-1997,30.0,30.0,30.0,30.0,-,30.0,30.0,200,"6,000.00",-,-,-
SHALMPAINT,EQ,26-03-1997,30.0,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
SHALMPAINT,EQ,27-03-1997,29.0,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
SHALMPAINT,EQ,01-04-1997,27.0,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
SHALMPAINT,EQ,02-04-1997,25.0,26.45,26.75,25.5,-,25.5,26.3,400,"10,520.00",-,-,-
SHALMPAINT,EQ,04-04-1997,25.5,26.0,26.0,26.0,-,26.0,26.0,300,"7,800.00",-,-,-
SHALMPAINT,EQ,07-04-1997,26.0,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
SHALMPAINT,EQ,09-04-1997,25.0,26.75,26.75,26.75,-,26.75,26.75,100,"2,675.00",-,-,-
SHALMPAINT,EQ,11-04-1997,26.75,25.1,25.1,25.1,-,25.1,25.1,100,"2,510.00",-,-,-
SHALMPAINT,EQ,15-04-1997,25.1,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
SHALMPAINT,EQ,22-04-1997,25.0,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
SHALMPAINT,EQ,24-04-1997,25.0,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
SHALMPAINT,EQ,28-04-1997,25.0,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
SHALMPAINT,EQ,30-04-1997,25.0,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
SHALMPAINT,EQ,07-05-1997,25.0,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
SHALMPAINT,EQ,14-05-1997,24.0,24.0,24.0,24.0,-,24.0,24.0,200,"4,800.00",-,-,-
SHALMPAINT,EQ,22-05-1997,24.0,22.5,22.5,22.5,-,22.5,22.5,100,"2,250.00",-,-,-
SHALMPAINT,EQ,23-05-1997,22.5,22.5,22.5,22.0,-,22.0,22.25,200,"4,450.00",-,-,-
SHALMPAINT,EQ,26-05-1997,22.0,20.5,23.5,20.5,-,23.5,22.0,200,"4,400.00",-,-,-
SHALMPAINT,EQ,17-06-1997,23.5,22.5,22.5,22.5,-,22.5,22.5,100,"2,250.00",-,-,-
SHALMPAINT,EQ,19-06-1997,22.5,22.5,22.5,22.5,-,22.5,22.5,400,"9,000.00",-,-,-
SHALMPAINT,EQ,20-06-1997,22.5,22.5,24.0,22.5,-,24.0,23.25,200,"4,650.00",-,-,-
SHALMPAINT,EQ,23-06-1997,24.0,24.0,24.0,22.5,-,22.5,23.1,500,"11,550.00",-,-,-
SHALMPAINT,EQ,24-06-1997,22.5,22.8,22.9,22.75,-,22.75,22.82,300,"6,845.00",-,-,-
SHALMPAINT,EQ,27-06-1997,22.75,23.0,23.0,23.0,-,23.0,23.0,200,"4,600.00",-,-,-
SHALMPAINT,EQ,02-07-1997,23.0,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
SHALMPAINT,EQ,03-07-1997,23.0,23.9,24.25,23.9,-,24.25,24.0,"1,100","26,400.00",-,-,-
SHALMPAINT,EQ,04-07-1997,24.25,24.0,24.25,24.0,-,24.25,24.17,600,"14,500.00",-,-,-
SHALMPAINT,EQ,07-07-1997,24.25,24.25,24.25,24.25,-,24.25,24.25,100,"2,425.00",-,-,-
SHALMPAINT,EQ,08-07-1997,24.25,24.0,24.0,22.8,-,22.8,23.3,600,"13,980.00",-,-,-
SHALMPAINT,EQ,16-07-1997,22.8,24.4,24.4,23.45,-,23.45,23.93,200,"4,785.00",-,-,-
SHALMPAINT,EQ,17-07-1997,23.45,25.1,25.1,25.1,-,25.1,25.1,100,"2,510.00",-,-,-
SHALMPAINT,EQ,21-07-1997,25.1,26.9,26.9,26.9,-,26.9,26.9,100,"2,690.00",-,-,-
SHALMPAINT,EQ,22-07-1997,26.9,27.25,27.25,27.25,-,27.25,27.25,300,"8,175.00",-,-,-
SHALMPAINT,EQ,23-07-1997,27.25,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
SHALMPAINT,EQ,24-07-1997,29.0,30.3,31.0,30.3,-,31.0,30.65,200,"6,130.00",-,-,-
SHALMPAINT,EQ,28-07-1997,31.0,32.0,32.7,32.0,-,32.7,32.35,200,"6,470.00",-,-,-
SHALMPAINT,EQ,30-07-1997,32.7,34.75,34.8,34.75,-,34.8,34.78,200,"6,955.00",-,-,-
SHALMPAINT,EQ,31-07-1997,34.8,35.5,37.25,35.5,-,37.25,36.63,600,"21,975.00",-,-,-
SHALMPAINT,EQ,01-08-1997,37.25,38.0,39.2,38.0,-,39.2,38.96,500,"19,480.00",-,-,-
SHALMPAINT,EQ,04-08-1997,39.2,39.0,39.2,38.55,-,38.55,39.06,600,"23,435.00",-,-,-
SHALMPAINT,EQ,05-08-1997,38.55,39.2,39.2,39.2,-,39.2,39.2,200,"7,840.00",-,-,-
SHALMPAINT,EQ,07-08-1997,39.2,41.9,41.9,41.9,-,41.9,41.9,300,"12,570.00",-,-,-
SHALMPAINT,EQ,08-08-1997,41.9,44.5,44.85,44.0,-,44.6,44.31,"1,400","62,040.00",-,-,-
SHALMPAINT,EQ,11-08-1997,44.6,43.5,45.0,43.0,-,44.5,43.86,"1,100","48,250.00",-,-,-
SHALMPAINT,EQ,12-08-1997,44.5,42.5,43.65,42.5,-,42.55,42.65,"1,300","55,440.00",-,-,-
SHALMPAINT,EQ,14-08-1997,42.55,40.0,40.0,39.8,-,39.8,39.9,200,"7,980.00",-,-,-
SHALMPAINT,EQ,20-08-1997,39.8,40.0,40.0,38.25,-,38.25,39.13,200,"7,825.00",-,-,-
SHALMPAINT,EQ,21-08-1997,38.25,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
SHALMPAINT,EQ,25-08-1997,37.0,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
SHALMPAINT,EQ,26-08-1997,36.0,35.0,36.45,34.25,-,34.25,34.99,500,"17,495.00",-,-,-
SHALMPAINT,EQ,28-08-1997,34.25,32.0,32.0,32.0,-,32.0,32.0,100,"3,200.00",-,-,-
SHALMPAINT,EQ,29-08-1997,32.0,33.25,34.0,33.25,-,34.0,33.63,200,"6,725.00",-,-,-
SHALMPAINT,EQ,01-09-1997,34.0,35.5,35.5,34.7,-,34.7,35.1,200,"7,020.00",-,-,-
SHALMPAINT,EQ,02-09-1997,34.7,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
SHALMPAINT,EQ,04-09-1997,33.0,32.05,32.05,32.05,-,32.05,32.05,100,"3,205.00",-,-,-
SHALMPAINT,EQ,18-09-1997,32.05,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
SHALMPAINT,EQ,19-09-1997,33.0,34.5,34.5,34.5,-,34.5,34.5,100,"3,450.00",-,-,-
SHALMPAINT,EQ,22-09-1997,34.5,34.5,34.5,34.5,-,34.5,34.5,100,"3,450.00",-,-,-
SHALMPAINT,EQ,25-09-1997,34.5,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
SHALMPAINT,EQ,29-09-1997,33.0,31.5,31.5,31.5,-,31.5,31.5,200,"6,300.00",-,-,-
SHALMPAINT,EQ,30-09-1997,31.5,32.0,32.0,30.0,-,30.0,31.11,"1,400","43,550.00",-,-,-
SHALMPAINT,EQ,01-10-1997,30.0,30.0,31.4,30.0,-,31.4,30.7,200,"6,140.00",-,-,-
SHALMPAINT,EQ,22-10-1997,31.4,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
SHALMPAINT,EQ,29-10-1997,31.0,29.5,29.5,29.5,-,29.5,29.5,100,"2,950.00",-,-,-
SHALMPAINT,EQ,11-11-1997,29.5,28.05,28.05,28.05,-,28.05,28.05,100,"2,805.00",-,-,-
SHALMPAINT,EQ,12-11-1997,28.05,27.5,29.0,26.75,-,29.0,27.98,"1,000","27,975.00",-,-,-
SHALMPAINT,EQ,13-11-1997,29.0,29.0,30.45,29.0,-,30.45,29.16,900,"26,245.00",-,-,-
SHALMPAINT,EQ,17-11-1997,30.45,29.5,32.0,29.5,-,31.65,31.07,"1,200","37,285.00",-,-,-
SHALMPAINT,EQ,18-11-1997,31.65,31.5,32.0,30.25,-,30.25,30.74,"1,300","39,960.00",-,-,-
SHALMPAINT,EQ,19-11-1997,30.25,31.5,31.5,31.5,-,31.5,31.5,100,"3,150.00",-,-,-
SHALMPAINT,EQ,20-11-1997,31.5,31.0,31.05,30.0,-,30.0,30.83,"2,200","67,830.00",-,-,-
SHALMPAINT,EQ,21-11-1997,30.0,29.1,29.1,29.1,-,29.1,29.1,200,"5,820.00",-,-,-
SHALMPAINT,EQ,24-11-1997,29.1,29.5,29.5,29.1,-,29.1,29.3,200,"5,860.00",-,-,-
SHALMPAINT,EQ,25-11-1997,29.1,29.95,29.95,28.6,-,29.5,29.33,"1,000","29,330.00",-,-,-
SHALMPAINT,EQ,16-12-1997,29.5,29.95,29.95,29.95,-,29.95,29.95,100,"2,995.00",-,-,-
SHALMPAINT,EQ,22-12-1997,29.95,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
SHALMPAINT,EQ,29-12-1997,31.0,32.5,32.5,32.5,-,32.5,32.5,100,"3,250.00",-,-,-
SHALMPAINT,EQ,05-01-1998,32.5,34.0,34.0,31.0,-,31.0,32.37,800,"25,895.00",-,-,-
SHALMPAINT,EQ,06-01-1998,31.0,31.0,31.0,30.0,-,30.0,30.67,300,"9,200.00",-,-,-
SHALMPAINT,EQ,07-01-1998,30.0,29.0,29.0,29.0,-,29.0,29.0,200,"5,800.00",-,-,-
SHALMPAINT,EQ,08-01-1998,29.0,29.0,29.25,29.0,-,29.25,29.07,700,"20,350.00",-,-,-
SHALMPAINT,EQ,09-01-1998,29.25,31.95,31.95,31.95,-,31.95,31.95,100,"3,195.00",-,-,-
SHALMPAINT,EQ,13-01-1998,31.95,28.85,29.0,28.85,-,28.9,28.9,900,"26,010.00",-,-,-
SHALMPAINT,EQ,14-01-1998,28.9,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
SHALMPAINT,EQ,20-01-1998,27.0,29.7,29.7,29.7,-,29.7,29.7,100,"2,970.00",-,-,-
SHALMPAINT,EQ,22-01-1998,29.7,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
SHALMPAINT,EQ,23-01-1998,27.0,24.3,24.45,24.3,-,24.45,24.38,200,"4,875.00",-,-,-
SHALMPAINT,EQ,27-01-1998,24.45,23.8,23.8,23.8,-,23.8,23.8,100,"2,380.00",-,-,-
SHALMPAINT,EQ,28-01-1998,23.8,25.6,26.15,22.1,-,23.45,24.33,400,"9,730.00",-,-,-
SHALMPAINT,EQ,30-01-1998,23.45,25.75,25.75,25.0,-,25.0,25.38,200,"5,075.00",-,-,-
SHALMPAINT,EQ,02-02-1998,25.0,27.45,27.45,25.0,-,25.0,26.23,200,"5,245.00",-,-,-
SHALMPAINT,EQ,03-02-1998,25.0,25.0,27.5,25.0,-,27.5,25.63,400,"10,250.00",-,-,-
SHALMPAINT,EQ,04-02-1998,27.5,30.25,30.25,30.25,-,30.25,30.25,100,"3,025.00",-,-,-
SHALMPAINT,EQ,05-02-1998,30.25,28.0,28.0,28.0,-,28.0,28.0,200,"5,600.00",-,-,-
SHALMPAINT,EQ,06-02-1998,28.0,28.0,28.0,28.0,-,28.0,28.0,200,"5,600.00",-,-,-
SHALMPAINT,EQ,09-02-1998,28.0,30.8,30.8,30.8,-,30.8,30.8,100,"3,080.00",-,-,-
SHALMPAINT,EQ,10-02-1998,30.8,27.8,27.8,27.8,-,27.8,27.8,200,"5,560.00",-,-,-
SHALMPAINT,EQ,11-02-1998,27.8,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
SHALMPAINT,EQ,13-02-1998,28.0,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
SHALMPAINT,EQ,23-02-1998,27.0,25.3,25.3,25.25,-,25.25,25.28,300,"7,585.00",-,-,-
SHALMPAINT,EQ,24-02-1998,25.25,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
SHALMPAINT,EQ,25-02-1998,25.0,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
SHALMPAINT,EQ,27-02-1998,25.0,27.5,27.5,27.5,-,27.5,27.5,100,"2,750.00",-,-,-
SHALMPAINT,EQ,04-03-1998,27.5,27.0,27.5,27.0,-,27.5,27.17,300,"8,150.00",-,-,-
SHALMPAINT,EQ,05-03-1998,27.5,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
SHALMPAINT,EQ,09-03-1998,26.0,26.0,26.05,26.0,-,26.05,26.03,200,"5,205.00",-,-,-
SHALMPAINT,EQ,12-03-1998,26.05,23.5,23.5,23.5,-,23.5,23.5,100,"2,350.00",-,-,-
SHALMPAINT,EQ,18-03-1998,23.5,24.1,24.1,24.0,-,24.0,24.05,300,"7,215.00",-,-,-
SHALMPAINT,EQ,24-03-1998,24.0,22.0,22.0,22.0,22.00,22.0,22.0,100,"2,200.00",-,-,-
SHALMPAINT,EQ,25-03-1998,22.0,22.5,22.5,22.5,22.50,22.5,22.5,200,"4,500.00",-,-,-
SHALMPAINT,EQ,02-04-1998,22.5,24.75,24.75,24.75,24.75,24.75,24.75,100,"2,475.00",-,-,-
SHALMPAINT,EQ,06-04-1998,24.75,25.0,25.0,25.0,25.00,25.0,25.0,100,"2,500.00",-,-,-
SHALMPAINT,EQ,09-04-1998,25.0,26.3,26.3,26.3,26.30,26.3,26.3,100,"2,630.00",-,-,-
