SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HITECHPLAS,EQ,26-03-2008,58.65,56.5,57.0,56.5,57.0,56.6,56.63,200,"11,325.00",-,200,100.00
HITECHPLAS,EQ,27-03-2008,56.6,56.5,58.0,53.05,57.2,57.2,55.36,"11,044","6,11,421.00",-,661,5.99
HITECHPLAS,EQ,28-03-2008,57.2,52.0,61.5,52.0,61.5,61.2,60.47,109,"6,590.90",-,109,100.00
HITECHPLAS,EQ,31-03-2008,61.2,60.0,62.0,60.0,60.0,61.8,60.65,338,"20,500.00",-,338,100.00
HITECHPLAS,EQ,02-04-2008,61.8,60.0,65.0,60.0,64.95,63.75,62.4,416,"25,956.70",-,391,93.99
HITECHPLAS,EQ,03-04-2008,63.75,66.2,70.0,60.0,70.0,70.0,66.19,263,"17,409.00",-,250,95.06
HITECHPLAS,EQ,04-04-2008,70.0,64.0,67.95,56.15,65.25,65.25,62.52,353,"22,069.55",-,203,57.51
HITECHPLAS,EQ,07-04-2008,65.25,67.9,67.9,67.9,67.9,67.9,67.9,1,67.90,-,1,100.00
HITECHPLAS,EQ,08-04-2008,67.9,69.25,75.0,64.7,75.0,71.45,71.44,520,"37,147.70",-,469,90.19
HITECHPLAS,EQ,09-04-2008,71.45,74.0,85.6,69.0,76.25,81.45,77.43,959,"74,253.45",-,555,57.87
HITECHPLAS,EQ,10-04-2008,81.45,74.55,90.0,74.55,83.0,83.0,79.05,369,"29,168.10",-,212,57.45
HITECHPLAS,EQ,11-04-2008,83.0,87.85,88.0,85.05,85.05,85.05,87.76,158,"13,865.75",-,148,93.67
HITECHPLAS,EQ,16-04-2008,85.05,89.0,89.0,79.5,82.0,82.0,82.13,104,"8,541.00",-,102,98.08
HITECHPLAS,EQ,17-04-2008,82.0,76.1,85.9,76.1,85.9,85.9,78.9,35,"2,761.50",-,25,71.43
HITECHPLAS,EQ,21-04-2008,85.9,86.0,89.9,79.3,89.9,89.9,84.41,267,"22,538.30",-,237,88.76
HITECHPLAS,EQ,22-04-2008,89.9,89.9,96.0,85.3,91.0,91.0,91.26,"1,026","93,628.40",-,"1,003",97.76
HITECHPLAS,EQ,23-04-2008,91.0,89.15,97.0,88.5,93.3,93.3,89.62,"1,153","1,03,331.50",-,910,78.92
HITECHPLAS,EQ,24-04-2008,93.3,92.95,92.95,85.5,86.0,86.1,87.66,311,"27,263.25",-,167,53.70
HITECHPLAS,EQ,25-04-2008,86.1,92.85,92.85,84.15,91.0,91.0,90.53,12,"1,086.40",-,4,33.33
HITECHPLAS,EQ,28-04-2008,91.0,91.0,95.0,84.3,88.1,88.1,92.16,602,"55,478.25",-,500,83.06
HITECHPLAS,EQ,29-04-2008,88.1,93.6,93.6,84.5,84.5,84.9,85.09,148,"12,593.80",-,50,33.78
HITECHPLAS,EQ,30-04-2008,84.9,82.05,92.65,82.05,91.15,91.15,87.87,353,"31,017.70",-,-,-
HITECHPLAS,EQ,05-05-2008,91.15,92.95,95.0,85.75,87.0,87.0,90.67,996,"90,312.15",-,599,60.14
HITECHPLAS,EQ,06-05-2008,87.0,83.0,93.0,83.0,86.0,86.0,85.53,367,"31,391.05",-,100,27.25
HITECHPLAS,EQ,07-05-2008,86.0,80.6,90.0,80.6,89.95,89.95,85.29,282,"24,052.00",-,-,-
HITECHPLAS,EQ,09-05-2008,89.95,78.55,88.95,78.55,88.95,88.95,79.5,110,"8,744.50",-,100,90.91
HITECHPLAS,EQ,13-05-2008,88.95,76.5,85.0,76.5,85.0,85.0,84.79,41,"3,476.50",-,40,97.56
HITECHPLAS,EQ,14-05-2008,85.0,78.0,93.0,77.25,92.95,91.4,91.39,"1,661","1,51,806.75",-,"1,525",91.81
HITECHPLAS,EQ,15-05-2008,91.4,74.05,95.0,73.15,83.55,83.25,82.86,"6,577","5,44,991.00",-,"1,695",25.77
HITECHPLAS,EQ,16-05-2008,83.25,83.15,83.15,81.05,82.0,82.55,82.58,192,"15,855.45",-,189,98.44
HITECHPLAS,EQ,20-05-2008,82.55,83.3,88.0,83.1,83.2,87.35,86.02,119,"10,236.90",-,119,100.00
HITECHPLAS,EQ,21-05-2008,87.35,75.0,102.0,71.0,89.0,84.3,83.64,"1,928","1,61,252.80",-,541,28.06
HITECHPLAS,EQ,22-05-2008,84.3,81.5,100.95,81.5,93.4,93.15,94.43,"1,822","1,72,046.95",-,"1,295",71.08
HITECHPLAS,EQ,23-05-2008,93.15,98.0,106.95,87.05,93.9,90.05,95.91,"1,759","1,68,705.85",-,"1,152",65.49
HITECHPLAS,EQ,26-05-2008,90.05,89.95,89.95,83.25,89.5,89.25,89.45,284,"25,404.50",-,264,92.96
HITECHPLAS,EQ,27-05-2008,89.25,85.5,90.0,83.0,90.0,83.15,83.93,151,"12,674.05",-,149,98.68
HITECHPLAS,EQ,28-05-2008,83.15,89.0,89.0,80.5,87.0,83.7,82.81,252,"20,867.70",-,3,1.19
HITECHPLAS,EQ,29-05-2008,83.7,88.7,88.7,81.1,81.1,81.15,82.82,45,"3,727.00",-,35,77.78
HITECHPLAS,EQ,30-05-2008,81.15,78.25,84.95,78.25,81.05,81.05,81.11,500,"40,554.70",-,499,99.80
HITECHPLAS,EQ,02-06-2008,81.05,81.0,81.0,74.15,76.0,76.0,79.92,312,"24,935.15",-,211,67.63
HITECHPLAS,EQ,03-06-2008,76.0,74.0,89.0,62.15,85.65,84.7,79.04,"3,768","2,97,841.50",-,363,9.63
HITECHPLAS,EQ,04-06-2008,84.7,84.0,84.0,78.0,78.0,78.0,79.74,290,"23,125.90",-,269,92.76
HITECHPLAS,EQ,05-06-2008,78.0,69.0,83.45,69.0,78.9,78.9,75.56,572,"43,219.50",-,435,76.05
HITECHPLAS,EQ,06-06-2008,78.9,73.85,79.45,73.75,74.3,74.3,75.95,852,"64,711.60",-,200,23.47
HITECHPLAS,EQ,09-06-2008,74.3,78.5,78.5,67.0,73.95,73.95,71.83,258,"18,532.70",-,164,63.57
HITECHPLAS,EQ,10-06-2008,73.95,67.3,73.95,63.5,71.95,67.7,70.08,"2,495","1,74,852.35",-,"1,249",50.06
HITECHPLAS,EQ,11-06-2008,67.7,72.0,72.0,71.0,71.05,71.05,71.38,224,"15,989.90",-,144,64.29
HITECHPLAS,EQ,12-06-2008,71.05,65.15,75.85,65.15,73.75,71.1,69.26,341,"23,618.75",-,250,73.31
HITECHPLAS,EQ,13-06-2008,71.1,75.85,76.0,70.35,76.0,75.75,72.15,226,"16,305.85",-,206,91.15
HITECHPLAS,EQ,16-06-2008,75.75,69.0,86.5,69.0,72.35,73.2,75.88,229,"17,376.00",-,189,82.53
HITECHPLAS,EQ,17-06-2008,73.2,78.7,78.7,75.05,78.55,78.55,75.15,73,"5,485.80",-,72,98.63
HITECHPLAS,EQ,18-06-2008,78.55,74.3,74.65,74.3,74.5,74.5,74.48,3,223.45,-,1,33.33
HITECHPLAS,EQ,20-06-2008,74.5,72.0,72.0,72.0,72.0,72.0,72.0,275,"19,800.00",-,275,100.00
HITECHPLAS,EQ,23-06-2008,72.0,72.0,75.0,72.0,75.0,75.0,74.35,470,"34,945.00",-,420,89.36
HITECHPLAS,EQ,24-06-2008,75.0,68.2,72.0,68.2,71.5,71.5,71.84,109,"7,830.30",-,109,100.00
HITECHPLAS,EQ,27-06-2008,71.5,64.1,64.1,64.05,64.05,64.05,64.06,150,"9,608.50",-,150,100.00
HITECHPLAS,EQ,30-06-2008,64.05,61.0,68.0,53.25,67.0,63.45,62.86,260,"16,344.25",-,260,100.00
HITECHPLAS,EQ,01-07-2008,63.45,59.35,59.35,59.35,59.35,59.35,59.35,1,59.35,-,-,-
HITECHPLAS,EQ,02-07-2008,59.35,55.2,64.0,55.2,64.0,64.0,58.78,250,"14,695.00",-,50,20.00
HITECHPLAS,EQ,04-07-2008,64.0,57.9,57.9,57.85,57.85,57.85,57.86,100,"5,786.00",-,100,100.00
HITECHPLAS,EQ,07-07-2008,57.85,55.0,66.4,55.0,58.0,59.35,59.28,50,"2,964.00",-,44,88.00
HITECHPLAS,EQ,08-07-2008,59.35,70.4,70.4,60.0,69.5,69.5,66.63,3,199.90,-,1,33.33
HITECHPLAS,EQ,09-07-2008,69.5,67.95,67.95,66.0,66.0,66.75,67.51,16,"1,080.15",-,13,81.25
HITECHPLAS,EQ,14-07-2008,66.75,61.3,63.2,61.25,63.2,62.6,62.17,82,"5,097.75",-,62,75.61
HITECHPLAS,EQ,15-07-2008,62.6,63.1,63.1,63.1,63.1,63.1,63.1,100,"6,310.00",-,100,100.00
HITECHPLAS,EQ,16-07-2008,63.1,73.0,73.0,60.55,67.95,65.35,68.78,210,"14,443.10",-,110,52.38
HITECHPLAS,EQ,18-07-2008,65.35,68.9,68.9,68.9,68.9,68.9,68.9,10,689.00,-,10,100.00
HITECHPLAS,EQ,23-07-2008,68.9,60.35,77.4,60.0,65.4,65.35,66.0,"2,271","1,49,887.55",-,215,9.47
HITECHPLAS,EQ,24-07-2008,65.35,68.5,70.0,65.5,65.5,65.5,68.46,185,"12,665.00",-,130,70.27
HITECHPLAS,EQ,25-07-2008,65.5,68.3,77.0,68.3,77.0,70.95,70.97,177,"12,561.75",-,177,100.00
HITECHPLAS,EQ,28-07-2008,70.95,78.9,82.1,78.9,82.0,82.0,80.81,255,"20,605.95",-,225,88.24
HITECHPLAS,EQ,29-07-2008,82.0,74.5,82.0,74.5,75.3,81.55,78.17,104,"8,129.50",-,52,50.00
HITECHPLAS,EQ,30-07-2008,81.55,73.45,82.0,73.45,82.0,82.0,79.56,28,"2,227.60",-,28,100.00
HITECHPLAS,EQ,31-07-2008,82.0,74.0,81.0,74.0,81.0,80.6,79.9,181,"14,461.00",-,161,88.95
HITECHPLAS,EQ,01-08-2008,80.6,74.1,74.1,74.1,74.1,74.1,74.1,150,"11,115.00",-,150,100.00
HITECHPLAS,EQ,05-08-2008,74.1,74.1,81.0,69.0,77.0,75.0,73.58,"2,491","1,83,285.60",-,241,9.67
HITECHPLAS,EQ,07-08-2008,75.0,70.2,75.0,70.2,75.0,75.0,72.6,100,"7,260.00",-,100,100.00
HITECHPLAS,EQ,08-08-2008,75.0,70.1,81.0,70.1,81.0,81.0,75.55,100,"7,555.00",-,50,50.00
HITECHPLAS,EQ,11-08-2008,81.0,73.2,73.2,73.2,73.2,73.2,73.2,10,732.00,-,10,100.00
HITECHPLAS,EQ,13-08-2008,73.2,70.2,79.8,70.2,79.8,79.8,75.0,2,150.00,-,-,-
HITECHPLAS,EQ,14-08-2008,79.8,75.0,75.0,73.0,73.0,73.0,73.02,114,"8,324.00",-,114,100.00
HITECHPLAS,EQ,19-08-2008,73.0,68.25,78.25,68.25,71.1,71.1,71.94,"10,060","7,23,742.00",-,"10,030",99.70
HITECHPLAS,EQ,22-08-2008,71.1,68.1,68.1,68.1,68.1,68.1,68.1,50,"3,405.00",-,50,100.00
HITECHPLAS,EQ,25-08-2008,68.1,65.8,65.8,65.8,65.8,65.8,65.8,12,789.60,-,12,100.00
HITECHPLAS,EQ,27-08-2008,65.8,70.0,70.0,64.05,70.0,70.0,68.41,15,"1,026.20",-,14,93.33
HITECHPLAS,EQ,28-08-2008,70.0,72.0,72.0,64.0,64.0,64.0,68.0,50,"3,400.00",-,-,-
HITECHPLAS,EQ,04-09-2008,64.0,62.45,69.95,62.45,69.95,69.95,66.2,158,"10,459.60",-,79,50.00
HITECHPLAS,EQ,05-09-2008,69.95,74.9,74.9,72.5,72.5,72.5,73.7,20,"1,474.00",-,10,50.00
HITECHPLAS,EQ,12-09-2008,72.5,65.0,74.6,57.3,59.6,68.2,65.05,78,"5,074.00",-,56,71.79
HITECHPLAS,EQ,15-09-2008,68.2,61.05,66.35,61.05,66.1,66.05,65.06,190,"12,361.50",-,90,47.37
HITECHPLAS,EQ,19-09-2008,66.05,65.4,65.4,65.4,65.4,65.4,65.4,10,654.00,-,10,100.00
HITECHPLAS,EQ,23-09-2008,65.4,67.95,67.95,67.95,67.95,67.95,67.95,10,679.50,-,10,100.00
HITECHPLAS,EQ,24-09-2008,67.95,60.2,60.2,60.2,60.2,60.2,60.2,10,602.00,-,10,100.00
HITECHPLAS,EQ,25-09-2008,60.2,67.0,67.0,56.0,57.3,57.3,66.53,107,"7,119.10",-,100,93.46
HITECHPLAS,EQ,29-09-2008,57.3,56.0,56.0,56.0,56.0,56.0,56.0,3,168.00,-,3,100.00
HITECHPLAS,EQ,06-10-2008,56.0,45.3,63.3,45.3,59.35,56.85,55.56,"4,232","2,35,129.90",-,"1,016",24.01
HITECHPLAS,EQ,07-10-2008,56.85,47.3,48.0,47.3,48.0,48.0,47.65,2,95.30,-,1,50.00
HITECHPLAS,EQ,08-10-2008,48.0,48.15,48.15,46.5,46.5,47.3,47.29,300,"14,187.65",-,300,100.00
HITECHPLAS,EQ,10-10-2008,47.3,39.6,39.6,39.6,39.6,39.6,39.6,1,39.60,-,1,100.00
HITECHPLAS,EQ,13-10-2008,39.6,46.95,47.55,46.95,47.55,47.55,47.24,202,"9,542.60",-,200,99.01
HITECHPLAS,EQ,17-10-2008,47.55,43.85,46.25,38.05,39.0,38.25,42.44,232,"9,845.40",-,158,68.10
HITECHPLAS,EQ,23-10-2008,38.25,45.8,45.8,37.05,37.05,37.15,39.26,205,"8,048.75",-,164,80.00
HITECHPLAS,EQ,24-10-2008,37.15,35.0,35.0,34.0,34.0,34.0,34.59,101,"3,494.00",-,101,100.00
HITECHPLAS,EQ,27-10-2008,34.0,27.25,27.3,27.25,27.3,27.3,27.25,306,"8,338.55",-,305,99.67
HITECHPLAS,EQ,10-11-2008,27.3,30.35,44.4,30.35,44.4,44.4,41.4,"6,646","2,75,118.95",-,"3,128",47.07
HITECHPLAS,EQ,11-11-2008,44.4,48.45,53.0,37.1,41.0,40.8,48.55,"11,092","5,38,555.65",-,"4,244",38.26
HITECHPLAS,EQ,12-11-2008,40.8,43.0,45.0,40.0,44.95,42.6,42.94,"1,37,299","58,95,054.50",-,"1,31,335",95.66
HITECHPLAS,EQ,14-11-2008,42.6,45.0,45.0,41.0,41.0,41.0,41.39,536,"22,184.00",-,534,99.63
HITECHPLAS,EQ,17-11-2008,41.0,40.0,44.75,40.0,40.05,40.05,40.36,427,"17,231.70",-,405,94.85
HITECHPLAS,EQ,18-11-2008,40.05,37.0,40.65,37.0,40.0,40.0,39.25,800,"31,401.90",-,339,42.38
HITECHPLAS,EQ,19-11-2008,40.0,40.0,40.0,35.0,36.05,36.05,38.27,254,"9,720.20",-,225,88.58
HITECHPLAS,EQ,20-11-2008,36.05,40.0,40.0,34.0,38.95,38.95,36.26,504,"18,274.25",-,139,27.58
HITECHPLAS,EQ,21-11-2008,38.95,39.0,39.0,33.0,35.0,35.05,34.92,754,"26,327.00",-,434,57.56
HITECHPLAS,EQ,24-11-2008,35.05,35.0,38.7,33.0,38.7,38.7,34.15,130,"4,439.00",-,128,98.46
HITECHPLAS,EQ,25-11-2008,38.7,44.95,44.95,31.05,34.75,34.75,33.79,629,"21,255.15",-,352,55.96
HITECHPLAS,EQ,26-11-2008,34.75,37.05,38.0,33.0,33.0,33.0,33.64,27,908.20,-,21,77.78
HITECHPLAS,EQ,28-11-2008,33.0,34.0,35.95,33.05,35.8,35.75,34.8,181,"6,298.05",-,181,100.00
HITECHPLAS,EQ,01-12-2008,35.75,39.65,39.65,34.05,38.0,38.0,35.44,189,"6,697.30",-,140,74.07
HITECHPLAS,EQ,02-12-2008,38.0,36.0,36.9,33.0,33.0,33.5,35.11,338,"11,866.15",-,168,49.70
HITECHPLAS,EQ,04-12-2008,33.5,38.0,38.0,38.0,38.0,38.0,38.0,1,38.00,-,-,-
HITECHPLAS,EQ,05-12-2008,38.0,33.1,42.9,33.1,38.85,38.85,37.87,323,"12,231.80",-,20,6.19
HITECHPLAS,EQ,08-12-2008,38.85,40.5,40.5,34.2,37.35,35.95,39.45,"1,289","50,849.15",-,"1,082",83.94
HITECHPLAS,EQ,11-12-2008,35.95,40.0,43.15,29.35,42.35,42.35,38.18,"13,048","4,98,161.00",-,"5,250",40.24
HITECHPLAS,EQ,12-12-2008,42.35,48.4,48.4,36.75,38.05,38.05,41.71,"1,333","55,601.95",-,"1,108",83.12
HITECHPLAS,EQ,15-12-2008,38.05,32.15,45.0,32.15,45.0,42.2,41.53,"7,121","2,95,725.55",-,"6,704",94.14
HITECHPLAS,EQ,16-12-2008,42.2,42.0,50.0,42.0,44.05,48.5,47.86,"20,427","9,77,606.05",-,"15,414",75.46
HITECHPLAS,EQ,17-12-2008,48.5,50.0,50.0,45.25,50.0,48.85,49.08,160,"7,852.25",-,125,78.12
HITECHPLAS,EQ,18-12-2008,48.85,44.2,46.4,44.2,45.0,45.7,44.95,40,"1,798.00",-,20,50.00
HITECHPLAS,EQ,19-12-2008,45.7,47.75,49.95,45.5,45.5,47.6,48.8,"1,196","58,366.15",-,795,66.47
HITECHPLAS,EQ,22-12-2008,47.6,45.2,45.2,42.9,42.9,42.9,44.6,"1,350","60,215.00",-,"1,350",100.00
HITECHPLAS,EQ,23-12-2008,42.9,40.2,40.2,40.2,40.2,40.2,40.2,"1,000","40,200.00",-,"1,000",100.00
HITECHPLAS,EQ,24-12-2008,40.2,40.2,40.2,40.2,40.2,40.2,40.2,"1,000","40,200.00",-,"1,000",100.00
HITECHPLAS,EQ,26-12-2008,40.2,40.2,43.5,37.2,43.5,43.5,40.27,"1,401","56,413.50",-,"1,000",71.38
HITECHPLAS,EQ,29-12-2008,43.5,45.5,45.5,45.5,45.5,45.5,45.5,1,45.50,-,-,-
HITECHPLAS,EQ,31-12-2008,45.5,41.0,41.0,41.0,41.0,41.0,41.0,1,41.00,-,1,100.00
HITECHPLAS,EQ,01-01-2009,41.0,44.9,45.0,36.9,42.85,42.7,39.32,839,"32,987.80",-,490,58.40
HITECHPLAS,EQ,02-01-2009,42.7,39.2,45.0,38.45,40.3,40.3,42.15,"5,127","2,16,125.45",-,650,12.68
HITECHPLAS,EQ,05-01-2009,40.3,40.0,41.9,37.05,41.9,41.9,40.06,385,"15,421.75",-,279,72.47
HITECHPLAS,EQ,06-01-2009,41.9,38.5,40.2,38.3,39.55,39.55,39.9,"1,250","49,868.75",-,"1,200",96.00
HITECHPLAS,EQ,07-01-2009,39.55,38.05,45.45,38.05,40.0,40.0,41.45,353,"14,633.05",-,46,13.03
HITECHPLAS,EQ,09-01-2009,40.0,40.2,42.0,32.25,35.0,34.05,38.13,"1,511","57,619.50",-,"1,500",99.27
HITECHPLAS,EQ,12-01-2009,34.05,38.0,38.0,38.0,38.0,38.0,38.0,130,"4,940.00",-,130,100.00
HITECHPLAS,EQ,13-01-2009,38.0,42.8,42.8,42.75,42.75,42.75,42.78,2,85.55,-,-,-
HITECHPLAS,EQ,14-01-2009,42.75,38.0,46.05,35.15,36.3,36.3,40.72,557,"22,678.65",-,130,23.34
HITECHPLAS,EQ,15-01-2009,36.3,35.8,42.0,35.8,39.5,39.5,38.16,7,267.10,-,2,28.57
HITECHPLAS,EQ,16-01-2009,39.5,34.1,44.9,34.1,40.2,40.2,40.1,"1,057","42,390.60",-,"1,053",99.62
