SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ICEMAKE,SM,12-01-2018,113.5,119.15,119.15,114.0,116.7,116.3,116.77,"1,20,000","1,40,12,400.00",60,"68,000",56.67
ICEMAKE,SM,15-01-2018,116.3,119.5,119.7,112.6,113.7,113.05,115.86,"68,000","78,78,300.00",34,"44,000",64.71
ICEMAKE,SM,16-01-2018,113.05,114.25,114.25,108.0,109.7,108.7,109.99,"58,000","63,79,200.00",29,"54,000",93.1
ICEMAKE,SM,17-01-2018,108.7,110.5,111.5,107.0,110.25,109.6,109.52,"48,000","52,56,900.00",24,"40,000",83.33
ICEMAKE,SM,18-01-2018,109.6,112.0,112.0,104.15,106.0,106.65,107.15,"98,000","1,05,00,400.00",48,"80,000",81.63
ICEMAKE,SM,19-01-2018,106.65,104.75,106.95,102.5,103.5,103.35,103.93,"88,000","91,46,200.00",44,"64,000",72.73
ICEMAKE,SM,22-01-2018,103.35,104.0,107.9,101.4,106.8,106.35,104.77,"1,28,000","1,34,10,900.00",59,"82,000",64.06
ICEMAKE,SM,23-01-2018,106.35,105.15,107.0,105.1,105.1,105.5,106.09,"46,000","48,80,200.00",23,"26,000",56.52
ICEMAKE,SM,24-01-2018,105.5,105.1,105.5,103.7,105.0,104.75,104.73,"52,000","54,46,100.00",26,"36,000",69.23
ICEMAKE,SM,25-01-2018,104.75,105.0,105.5,102.15,102.25,102.8,103.23,"36,000","37,16,300.00",18,"28,000",77.78
ICEMAKE,SM,29-01-2018,102.8,102.5,102.5,100.0,101.0,101.0,101.18,"50,000","50,59,000.00",25,"40,000",80.0
ICEMAKE,SM,30-01-2018,101.0,101.9,101.9,97.35,99.7,98.25,98.74,"94,000","92,81,800.00",44,"48,000",51.06
ICEMAKE,SM,31-01-2018,98.25,100.65,101.4,98.7,101.4,101.4,100.02,"22,000","22,00,400.00",11,"14,000",63.64
ICEMAKE,SM,01-02-2018,101.4,101.0,101.5,99.0,100.0,100.0,100.76,"16,000","16,12,200.00",8,"14,000",87.5
ICEMAKE,SM,02-02-2018,100.0,97.0,98.45,95.0,95.0,95.0,95.78,"90,000","86,20,000.00",43,"66,000",73.33
ICEMAKE,SM,05-02-2018,95.0,90.25,94.75,90.25,94.4,93.35,92.19,"64,000","58,99,900.00",32,"38,000",59.38
ICEMAKE,SM,06-02-2018,93.35,89.3,96.5,89.3,96.5,96.25,92.93,"64,000","59,47,200.00",29,"44,000",68.75
ICEMAKE,SM,07-02-2018,96.25,99.8,99.8,97.1,99.0,98.55,98.35,"34,000","33,43,800.00",17,"22,000",64.71
ICEMAKE,SM,08-02-2018,98.55,99.1,103.0,99.1,102.0,102.0,101.62,"36,000","36,58,400.00",18,"24,000",66.67
ICEMAKE,SM,09-02-2018,102.0,103.0,103.0,99.5,99.5,99.5,100.93,"18,000","18,16,700.00",9,"16,000",88.89
ICEMAKE,SM,12-02-2018,99.5,102.8,103.6,102.15,103.0,103.0,102.89,"28,000","28,80,800.00",13,"22,000",78.57
ICEMAKE,SM,14-02-2018,103.0,103.7,107.5,103.7,107.0,106.55,105.68,"32,000","33,81,700.00",16,"26,000",81.25
ICEMAKE,SM,15-02-2018,106.55,108.7,110.0,103.55,104.0,103.75,107.55,"60,000","64,52,700.00",30,"38,000",63.33
ICEMAKE,SM,16-02-2018,103.75,104.0,104.9,101.0,102.0,101.55,102.84,"28,000","28,79,400.00",14,"20,000",71.43
ICEMAKE,SM,19-02-2018,101.55,103.2,103.2,97.0,97.0,97.0,99.49,"42,000","41,78,400.00",21,"34,000",80.95
ICEMAKE,SM,20-02-2018,97.0,100.0,100.9,99.0,100.7,100.05,100.1,"24,000","24,02,300.00",11,"20,000",83.33
ICEMAKE,SM,21-02-2018,100.05,100.5,102.4,97.5,102.4,100.15,99.27,"24,000","23,82,400.00",12,"10,000",41.67
ICEMAKE,SM,22-02-2018,100.15,98.0,98.25,96.9,96.9,97.5,97.68,"18,000","17,58,300.00",9,"14,000",77.78
ICEMAKE,SM,23-02-2018,97.5,99.5,99.5,97.0,98.0,98.0,98.13,"16,000","15,70,100.00",8,"12,000",75.0
ICEMAKE,SM,26-02-2018,98.0,99.4,99.4,97.55,97.55,98.25,98.74,"14,000","13,82,400.00",7,"12,000",85.71
ICEMAKE,SM,27-02-2018,98.25,97.65,97.65,95.05,95.5,95.4,96.3,"44,000","42,37,400.00",22,"36,000",81.82
ICEMAKE,SM,28-02-2018,95.4,95.55,97.55,95.5,97.55,97.45,96.66,"18,000","17,39,800.00",9,"16,000",88.89
ICEMAKE,SM,01-03-2018,97.45,98.7,99.0,97.0,99.0,98.85,98.2,"12,000","11,78,400.00",6,"10,000",83.33
ICEMAKE,SM,05-03-2018,98.85,95.0,96.85,95.0,95.35,95.35,95.64,"10,000","9,56,400.00",5,"8,000",80.0
ICEMAKE,SM,06-03-2018,95.35,96.0,97.0,92.5,92.5,93.85,95.15,"34,000","32,35,200.00",17,"24,000",70.59
ICEMAKE,SM,07-03-2018,93.85,93.0,93.0,90.95,91.9,91.2,91.86,"34,000","31,23,100.00",17,"24,000",70.59
ICEMAKE,SM,08-03-2018,91.2,90.5,93.0,87.0,89.5,90.05,88.97,"2,28,000","2,02,85,000.00",33,"2,12,000",92.98
ICEMAKE,SM,09-03-2018,90.05,88.15,89.3,88.1,88.7,88.6,88.64,"24,000","21,27,400.00",12,"14,000",58.33
ICEMAKE,SM,12-03-2018,88.6,86.5,90.0,86.5,89.95,89.95,88.91,"22,000","19,56,100.00",11,"12,000",54.55
ICEMAKE,SM,13-03-2018,89.95,90.0,90.7,88.8,90.5,90.5,89.99,"16,000","14,39,900.00",8,"14,000",87.5
ICEMAKE,SM,14-03-2018,90.5,89.5,90.8,89.0,90.45,90.45,89.99,"26,000","23,39,700.00",13,"18,000",69.23
ICEMAKE,SM,15-03-2018,90.45,89.2,93.0,89.2,92.0,92.0,91.99,"14,000","12,87,900.00",7,"12,000",85.71
ICEMAKE,SM,16-03-2018,92.0,93.0,93.0,90.5,92.0,92.0,91.61,"14,000","12,82,600.00",7,"12,000",85.71
ICEMAKE,SM,19-03-2018,92.0,90.1,94.75,88.5,90.05,90.05,90.32,"90,000","81,29,000.00",11,"84,000",93.33
ICEMAKE,SM,20-03-2018,90.05,89.1,90.25,89.1,89.85,89.85,89.82,"1,22,000","1,09,57,700.00",16,"1,14,000",93.44
ICEMAKE,SM,21-03-2018,89.85,87.5,91.0,87.5,89.0,89.15,89.31,"80,000","71,44,400.00",17,"68,000",85.0
ICEMAKE,SM,22-03-2018,89.15,89.0,89.9,89.0,89.5,89.5,89.25,"16,000","14,28,000.00",8,"12,000",75.0
ICEMAKE,SM,23-03-2018,89.5,87.0,89.0,87.0,88.8,88.85,88.13,"40,000","35,25,300.00",19,"28,000",70.0
ICEMAKE,SM,26-03-2018,88.85,86.4,89.4,86.4,88.0,88.6,88.56,"58,000","51,36,500.00",19,"48,000",82.76
ICEMAKE,SM,27-03-2018,88.6,89.9,90.0,88.5,88.5,89.2,89.63,"22,000","19,71,800.00",10,"22,000",100.0
ICEMAKE,SM,28-03-2018,89.2,90.2,90.2,90.2,90.2,90.2,90.2,"4,000","3,60,800.00",1,"4,000",100.0
ICEMAKE,SM,02-04-2018,90.2,91.6,91.6,88.35,90.1,90.1,89.51,"10,000","8,95,100.00",5,"8,000",80.0
ICEMAKE,SM,03-04-2018,90.1,91.95,95.4,91.95,94.0,94.9,93.27,"26,000","24,25,000.00",12,"26,000",100.0
ICEMAKE,SM,05-04-2018,94.9,94.0,94.0,94.0,94.0,94.0,94.0,"2,000","1,88,000.00",1,"2,000",100.0
ICEMAKE,SM,09-04-2018,94.0,97.0,98.1,97.0,97.95,97.95,97.89,"18,000","17,62,000.00",9,"16,000",88.89
ICEMAKE,SM,10-04-2018,97.95,99.7,99.7,96.0,96.0,97.05,97.45,"30,000","29,23,500.00",15,"24,000",80.0
ICEMAKE,SM,11-04-2018,97.05,96.0,96.0,96.0,96.0,96.0,96.0,"2,000","1,92,000.00",1,"2,000",100.0
ICEMAKE,SM,12-04-2018,96.0,95.1,95.1,95.0,95.0,95.0,95.05,"4,000","3,80,200.00",2,"4,000",100.0
ICEMAKE,SM,13-04-2018,95.0,93.0,94.1,92.35,94.1,94.1,93.39,"8,000","7,47,100.00",4,"6,000",75.0
ICEMAKE,SM,16-04-2018,94.1,94.75,94.75,93.0,93.0,93.0,93.93,"6,000","5,63,600.00",3,"4,000",66.67
ICEMAKE,SM,17-04-2018,93.0,94.0,94.0,94.0,94.0,94.0,94.0,"2,000","1,88,000.00",1,"2,000",100.0
ICEMAKE,SM,18-04-2018,94.0,94.95,95.5,94.95,95.0,95.0,95.11,"18,000","17,11,900.00",7,"16,000",88.89
ICEMAKE,SM,19-04-2018,95.0,95.0,95.0,91.25,91.95,92.05,93.23,"22,000","20,51,000.00",11,"20,000",90.91
ICEMAKE,SM,20-04-2018,92.05,93.75,94.5,93.5,94.5,94.5,93.92,"6,000","5,63,500.00",3,"4,000",66.67
ICEMAKE,SM,23-04-2018,94.5,94.0,95.1,94.0,95.1,95.1,94.7,"6,000","5,68,200.00",3,"6,000",100.0
ICEMAKE,SM,24-04-2018,95.1,96.0,96.0,96.0,96.0,96.0,96.0,"4,000","3,84,000.00",2,"4,000",100.0
ICEMAKE,SM,25-04-2018,96.0,97.0,97.0,95.0,95.0,95.0,96.23,"12,000","11,54,800.00",6,"8,000",66.67
ICEMAKE,SM,26-04-2018,95.0,96.5,98.3,96.0,97.5,96.75,97.26,"40,000","38,90,300.00",19,"28,000",70.0
ICEMAKE,SM,27-04-2018,96.75,96.25,98.0,91.0,94.9,92.8,94.41,"36,000","33,98,700.00",18,"28,000",77.78
ICEMAKE,SM,30-04-2018,92.8,96.15,96.15,91.0,91.5,91.2,93.55,"26,000","24,32,300.00",13,"18,000",69.23
ICEMAKE,SM,02-05-2018,91.2,92.0,93.95,91.0,92.0,92.0,91.76,"16,000","14,68,200.00",8,"14,000",87.5
ICEMAKE,SM,03-05-2018,92.0,90.1,94.9,90.1,92.0,92.0,93.22,"14,000","13,05,100.00",7,"10,000",71.43
ICEMAKE,SM,04-05-2018,92.0,91.1,94.2,91.1,94.2,94.1,93.2,"16,000","14,91,200.00",8,"12,000",75.0
ICEMAKE,SM,07-05-2018,94.1,93.8,97.0,92.3,95.8,95.8,95.41,"28,000","26,71,400.00",14,"20,000",71.43
ICEMAKE,SM,08-05-2018,95.8,95.0,96.0,93.4,96.0,95.85,95.02,"16,000","15,20,300.00",6,"16,000",100.0
ICEMAKE,SM,09-05-2018,95.85,96.8,98.0,94.1,95.0,95.0,96.18,"32,000","30,77,600.00",16,"20,000",62.5
ICEMAKE,SM,10-05-2018,95.0,97.9,97.9,94.05,95.0,94.8,96.05,"40,000","38,41,800.00",20,"26,000",65.0
ICEMAKE,SM,11-05-2018,94.8,95.9,95.9,94.65,95.0,95.0,95.18,"16,000","15,22,800.00",8,"12,000",75.0
ICEMAKE,SM,14-05-2018,95.0,96.0,97.4,95.5,95.5,95.5,95.81,"22,000","21,07,900.00",8,"16,000",72.73
ICEMAKE,SM,15-05-2018,95.5,96.0,97.45,95.0,96.0,96.45,96.16,"34,000","32,69,400.00",16,"30,000",88.24
ICEMAKE,SM,16-05-2018,96.45,97.0,102.5,96.0,100.0,99.85,98.32,"72,000","70,78,700.00",34,"46,000",63.89
ICEMAKE,SM,17-05-2018,99.85,101.45,102.0,99.5,100.9,99.75,100.57,"72,000","72,40,900.00",32,"50,000",69.44
ICEMAKE,SM,18-05-2018,99.75,100.8,100.8,98.0,98.6,98.4,99.07,"24,000","23,77,700.00",12,"12,000",50.0
ICEMAKE,SM,21-05-2018,98.4,98.6,98.6,97.5,97.5,97.5,97.77,"26,000","25,42,100.00",11,"26,000",100.0
ICEMAKE,SM,22-05-2018,97.5,97.5,101.5,97.5,101.5,101.3,100.01,"38,000","38,00,500.00",19,"30,000",78.95
ICEMAKE,SM,23-05-2018,101.3,102.0,102.0,98.5,100.0,98.9,99.94,"26,000","25,98,500.00",12,"18,000",69.23
ICEMAKE,SM,24-05-2018,98.9,99.5,99.9,97.3,99.9,99.55,99.21,"14,000","13,89,000.00",7,"10,000",71.43
ICEMAKE,SM,25-05-2018,99.55,100.4,100.4,95.5,97.45,97.45,97.1,"30,000","29,13,000.00",15,"16,000",53.33
ICEMAKE,SM,28-05-2018,97.45,97.4,97.4,96.5,96.5,96.5,96.85,"8,000","7,74,800.00",4,"4,000",50.0
ICEMAKE,SM,29-05-2018,96.5,97.05,97.05,97.05,97.05,97.05,97.05,"2,000","1,94,100.00",1,"2,000",100.0
ICEMAKE,SM,30-05-2018,97.05,97.85,97.85,97.85,97.85,97.85,97.85,"2,000","1,95,700.00",1,"2,000",100.0
ICEMAKE,SM,31-05-2018,97.85,97.85,98.9,97.85,98.9,98.9,98.53,"8,000","7,88,200.00",4,"6,000",75.0
ICEMAKE,SM,01-06-2018,98.9,95.0,95.0,93.55,94.0,94.0,94.25,"14,000","13,19,500.00",7,"12,000",85.71
ICEMAKE,SM,04-06-2018,94.0,93.6,95.0,91.5,93.0,93.0,92.93,"36,000","33,45,400.00",17,"26,000",72.22
ICEMAKE,SM,05-06-2018,93.0,92.0,92.95,90.4,90.4,90.4,91.9,"34,000","31,24,700.00",17,"26,000",76.47
ICEMAKE,SM,06-06-2018,90.4,90.5,91.7,90.0,91.7,91.7,90.66,"16,000","14,50,600.00",8,"14,000",87.5
ICEMAKE,SM,07-06-2018,91.7,92.1,96.0,92.0,96.0,96.0,92.25,"1,18,000","1,08,85,300.00",24,"1,12,000",94.92
ICEMAKE,SM,08-06-2018,96.0,93.6,97.0,92.0,96.0,96.0,92.55,"1,18,000","1,09,20,500.00",25,"1,08,000",91.53
ICEMAKE,SM,11-06-2018,96.0,97.0,97.0,95.55,95.55,96.2,96.53,"18,000","17,37,500.00",9,"8,000",44.44
ICEMAKE,SM,12-06-2018,96.2,94.0,98.05,94.0,97.9,97.9,97.43,"52,000","50,66,100.00",22,"20,000",38.46
ICEMAKE,SM,14-06-2018,97.9,94.0,95.0,93.0,95.0,95.0,94.31,"38,000","35,83,700.00",15,"24,000",63.16
ICEMAKE,SM,15-06-2018,95.0,94.0,95.0,93.6,94.5,94.5,94.16,"14,000","13,18,300.00",7,"8,000",57.14
ICEMAKE,SM,18-06-2018,94.5,92.25,92.95,91.05,92.9,92.45,92.07,"22,000","20,25,500.00",11,"16,000",72.73
ICEMAKE,SM,19-06-2018,92.45,91.05,92.6,90.15,91.5,91.75,91.09,"18,000","16,39,700.00",9,"10,000",55.56
ICEMAKE,SM,20-06-2018,91.75,91.05,92.5,89.7,90.2,91.1,90.96,"38,000","34,56,400.00",19,"24,000",63.16
ICEMAKE,SM,21-06-2018,91.1,88.6,90.0,88.55,88.55,88.55,88.99,"18,000","16,01,900.00",9,"8,000",44.44
ICEMAKE,SM,22-06-2018,88.55,85.0,85.05,83.5,84.0,84.0,84.47,"10,000","8,44,700.00",5,"8,000",80.0
ICEMAKE,SM,25-06-2018,84.0,83.1,87.0,82.65,84.0,84.0,84.4,"56,000","47,26,500.00",28,"24,000",42.86
ICEMAKE,SM,26-06-2018,84.0,84.5,86.95,84.05,84.75,85.6,85.22,"16,000","13,63,500.00",6,"10,000",62.5
ICEMAKE,SM,27-06-2018,85.6,85.5,91.85,85.5,90.0,89.75,88.0,"36,000","31,67,900.00",18,"30,000",83.33
ICEMAKE,SM,28-06-2018,89.75,89.8,89.8,89.8,89.8,89.8,89.8,"2,000","1,79,600.00",1,"2,000",100.0
ICEMAKE,SM,02-07-2018,89.8,87.15,87.15,85.75,86.95,86.95,86.49,"20,000","17,29,800.00",10,"12,000",60.0
ICEMAKE,SM,03-07-2018,86.95,83.5,85.5,83.5,85.5,85.5,84.67,"6,000","5,08,000.00",3,"4,000",66.67
ICEMAKE,SM,05-07-2018,85.5,85.05,87.0,85.0,85.0,85.0,85.5,"10,000","8,55,000.00",5,"6,000",60.0
ICEMAKE,SM,06-07-2018,85.0,85.95,88.0,85.95,88.0,87.8,87.08,"22,000","19,15,800.00",11,"10,000",45.45
ICEMAKE,SM,09-07-2018,87.8,87.25,89.0,87.25,89.0,89.0,88.08,"6,000","5,28,500.00",3,"2,000",33.33
ICEMAKE,SM,10-07-2018,89.0,90.0,90.0,90.0,90.0,90.0,90.0,"2,000","1,80,000.00",1,"2,000",100.0
ICEMAKE,SM,11-07-2018,90.0,87.5,87.5,83.3,85.0,85.0,85.51,"56,000","47,88,500.00",24,"32,000",57.14
ICEMAKE,SM,12-07-2018,85.0,85.0,85.0,85.0,85.0,85.0,85.0,"6,000","5,10,000.00",2,"6,000",100.0
ICEMAKE,SM,13-07-2018,85.0,85.0,85.0,83.5,83.5,83.5,84.25,"8,000","6,74,000.00",4,"8,000",100.0
ICEMAKE,SM,16-07-2018,83.5,82.1,83.5,82.0,82.0,82.0,82.53,"6,000","4,95,200.00",3,"4,000",66.67
ICEMAKE,SM,17-07-2018,82.0,85.0,85.0,85.0,85.0,85.0,85.0,"2,000","1,70,000.00",1,"2,000",100.0
ICEMAKE,SM,19-07-2018,85.0,82.5,82.9,75.0,82.9,80.65,79.03,"22,000","17,38,600.00",11,"20,000",90.91
ICEMAKE,SM,20-07-2018,80.65,82.8,83.5,82.8,83.5,83.5,83.03,"6,000","4,98,200.00",3,"6,000",100.0
ICEMAKE,SM,23-07-2018,83.5,81.0,82.0,81.0,81.1,81.1,81.2,"14,000","11,36,800.00",7,"12,000",85.71
ICEMAKE,SM,24-07-2018,81.1,83.5,83.5,82.0,82.0,82.0,82.75,"4,000","3,31,000.00",2,"4,000",100.0
ICEMAKE,SM,25-07-2018,82.0,82.0,82.6,82.0,82.6,82.6,82.47,"12,000","9,89,600.00",4,"10,000",83.33
ICEMAKE,SM,26-07-2018,82.6,84.35,85.5,84.0,85.5,84.9,84.44,"10,000","8,44,400.00",5,"6,000",60.0
ICEMAKE,SM,27-07-2018,84.9,86.5,86.5,86.25,86.5,86.5,86.42,"6,000","5,18,500.00",3,"6,000",100.0
ICEMAKE,SM,30-07-2018,86.5,86.5,87.7,83.35,83.35,83.35,86.11,"8,000","6,88,900.00",4,"6,000",75.0
ICEMAKE,SM,01-08-2018,83.35,86.0,88.35,86.0,87.3,87.3,86.86,"18,000","15,63,500.00",9,"10,000",55.56
ICEMAKE,SM,02-08-2018,87.3,84.2,86.3,83.8,83.8,83.8,84.43,"10,000","8,44,300.00",5,"6,000",60.0
ICEMAKE,SM,03-08-2018,83.8,83.8,84.0,83.8,84.0,84.0,83.9,"4,000","3,35,600.00",2,"4,000",100.0
ICEMAKE,SM,06-08-2018,84.0,86.45,86.45,86.0,86.0,86.0,86.23,"4,000","3,44,900.00",2,"4,000",100.0
ICEMAKE,SM,07-08-2018,86.0,86.5,86.5,86.5,86.5,86.5,86.5,"4,000","3,46,000.00",2,"4,000",100.0
ICEMAKE,SM,09-08-2018,86.5,85.0,85.5,84.0,84.0,84.0,84.7,"10,000","8,47,000.00",5,"6,000",60.0
ICEMAKE,SM,10-08-2018,84.0,84.0,84.0,84.0,84.0,84.0,84.0,"2,000","1,68,000.00",1,"2,000",100.0
ICEMAKE,SM,13-08-2018,84.0,82.5,82.5,82.0,82.0,82.0,82.2,"10,000","8,22,000.00",5,"10,000",100.0
ICEMAKE,SM,14-08-2018,82.0,82.0,82.0,82.0,82.0,82.0,82.0,"4,000","3,28,000.00",2,"4,000",100.0
ICEMAKE,SM,16-08-2018,82.0,85.0,88.75,85.0,88.0,88.0,87.33,"34,000","29,69,300.00",17,"28,000",82.35
ICEMAKE,SM,17-08-2018,88.0,86.0,86.0,86.0,86.0,86.0,86.0,"2,000","1,72,000.00",1,"2,000",100.0
ICEMAKE,SM,20-08-2018,86.0,88.0,88.5,87.0,88.25,88.1,87.81,"26,000","22,83,100.00",13,"22,000",84.62
ICEMAKE,SM,21-08-2018,88.1,89.0,89.0,89.0,89.0,89.0,89.0,"2,000","1,78,000.00",1,"2,000",100.0
ICEMAKE,SM,23-08-2018,89.0,88.0,88.0,88.0,88.0,88.0,88.0,"4,000","3,52,000.00",2,"4,000",100.0
ICEMAKE,SM,24-08-2018,88.0,87.85,87.85,87.85,87.85,87.85,87.85,"2,000","1,75,700.00",1,"2,000",100.0
ICEMAKE,SM,27-08-2018,87.85,87.95,94.5,85.5,93.9,90.1,89.22,"20,000","17,84,400.00",9,"18,000",90.0
ICEMAKE,SM,28-08-2018,90.1,90.1,90.1,90.1,90.1,90.1,90.1,"2,000","1,80,200.00",1,"2,000",100.0
ICEMAKE,SM,29-08-2018,90.1,91.1,91.1,90.5,90.5,90.5,90.8,"4,000","3,63,200.00",2,"4,000",100.0
ICEMAKE,SM,30-08-2018,90.5,88.1,88.1,88.1,88.1,88.1,88.1,"4,000","3,52,400.00",2,"2,000",50.0
ICEMAKE,SM,31-08-2018,88.1,87.55,90.25,86.0,86.0,86.9,87.88,"16,000","14,06,000.00",8,"12,000",75.0
ICEMAKE,SM,03-09-2018,86.9,88.45,89.0,88.45,89.0,89.0,88.65,"6,000","5,31,900.00",3,"4,000",66.67
ICEMAKE,SM,04-09-2018,89.0,88.0,88.0,85.5,85.5,85.5,86.5,"6,000","5,19,000.00",3,"6,000",100.0
ICEMAKE,SM,06-09-2018,85.5,86.75,86.75,86.75,86.75,86.75,86.75,"2,000","1,73,500.00",1,"2,000",100.0
ICEMAKE,SM,07-09-2018,86.75,86.4,86.4,85.1,86.1,86.1,85.87,"6,000","5,15,200.00",3,"4,000",66.67
ICEMAKE,SM,10-09-2018,86.1,87.0,87.0,86.0,86.5,86.5,86.5,"6,000","5,19,000.00",3,"6,000",100.0
ICEMAKE,SM,11-09-2018,86.5,86.0,86.0,86.0,86.0,86.0,86.0,"2,000","1,72,000.00",1,"2,000",100.0
ICEMAKE,SM,12-09-2018,86.0,83.5,85.75,83.5,85.75,85.75,84.75,"6,000","5,08,500.00",3,"6,000",100.0
ICEMAKE,SM,14-09-2018,85.75,86.95,86.95,86.95,86.95,86.95,86.95,"4,000","3,47,800.00",2,"4,000",100.0
ICEMAKE,SM,17-09-2018,86.95,85.0,85.5,85.0,85.5,85.5,85.33,"6,000","5,12,000.00",3,"6,000",100.0
ICEMAKE,SM,18-09-2018,85.5,88.0,88.0,86.3,87.55,87.15,87.37,"14,000","12,23,200.00",6,"14,000",100.0
ICEMAKE,SM,19-09-2018,87.15,87.25,87.25,87.25,87.25,87.25,87.25,"4,000","3,49,000.00",1,"4,000",100.0
ICEMAKE,SM,21-09-2018,87.25,87.4,87.5,85.0,85.0,85.0,86.15,"12,000","10,33,800.00",6,"10,000",83.33
ICEMAKE,SM,24-09-2018,85.0,87.5,87.5,68.0,77.4,77.4,81.49,"16,000","13,03,900.00",8,"12,000",75.0
ICEMAKE,SM,25-09-2018,77.4,80.15,80.15,76.0,78.9,78.85,77.66,"12,000","9,31,900.00",6,"8,000",66.67
ICEMAKE,SM,26-09-2018,78.85,77.05,77.05,77.05,77.05,77.05,77.05,"2,000","1,54,100.00",1,"2,000",100.0
ICEMAKE,SM,27-09-2018,77.05,77.1,79.8,77.0,79.8,79.8,77.97,"6,000","4,67,800.00",3,"6,000",100.0
ICEMAKE,SM,28-09-2018,79.8,79.0,79.0,76.6,76.6,76.8,77.65,"8,000","6,21,200.00",4,"8,000",100.0
ICEMAKE,SM,01-10-2018,76.8,79.0,79.0,71.0,75.0,75.0,74.98,"16,000","11,99,700.00",8,"10,000",62.5
ICEMAKE,SM,03-10-2018,75.0,75.0,77.75,75.0,76.2,76.2,76.13,"12,000","9,13,600.00",6,"8,000",66.67
ICEMAKE,SM,04-10-2018,76.2,75.0,75.0,73.25,73.25,73.25,74.09,"8,000","5,92,700.00",4,"8,000",100.0
