SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPECTSTM,SM,02-04-2024,86.45,86.5,89.1,86.5,88.3,88.3,88.16,"16,000","14,10,480.00",15,"14,400",90.0
SPECTSTM,SM,03-04-2024,88.3,88.3,91.5,87.0,90.0,90.05,89.89,"14,400","12,94,360.00",18,"12,800",88.89
SPECTSTM,SM,04-04-2024,90.05,91.0,92.0,88.9,92.0,91.4,90.93,"9,600","8,72,920.00",11,"8,800",91.67
SPECTSTM,SM,05-04-2024,91.4,92.25,94.0,90.5,93.75,93.1,93.06,"8,800","8,18,920.00",11,"7,200",81.82
SPECTSTM,SM,08-04-2024,93.1,91.2,94.0,90.3,94.0,93.75,92.19,"7,200","6,63,760.00",9,"6,400",88.89
SPECTSTM,SM,09-04-2024,93.75,95.3,102.0,95.3,101.85,101.1,99.6,"43,200","43,02,880.00",46,"41,600",96.3
SPECTSTM,SM,10-04-2024,101.1,104.0,104.0,98.5,98.5,98.5,99.8,"8,000","7,98,360.00",10,"6,400",80.0
SPECTSTM,SM,12-04-2024,98.5,100.0,104.0,99.15,99.2,99.2,101.48,"14,400","14,61,320.00",18,"11,200",77.78
SPECTSTM,SM,15-04-2024,99.2,93.0,98.0,93.0,94.35,94.35,95.35,"8,000","7,62,800.00",10,"7,200",90.0
SPECTSTM,SM,16-04-2024,94.35,94.45,98.45,94.35,96.75,96.75,96.95,"8,800","8,53,200.00",11,"7,200",81.82
SPECTSTM,SM,18-04-2024,96.75,96.75,99.0,96.45,98.4,98.4,97.44,"9,600","9,35,400.00",12,"6,400",66.67
SPECTSTM,SM,19-04-2024,98.4,95.9,96.95,95.9,96.95,96.95,96.58,"4,000","3,86,320.00",5,"4,000",100.0
SPECTSTM,SM,22-04-2024,96.95,95.15,98.95,95.15,97.25,97.15,97.91,"13,600","13,31,640.00",17,"11,200",82.35
SPECTSTM,SM,23-04-2024,97.15,99.1,101.75,99.0,100.75,100.75,100.32,"21,600","21,66,880.00",26,"16,000",74.07
SPECTSTM,SM,24-04-2024,100.75,97.5,100.45,97.5,99.0,99.0,98.2,"25,600","25,13,880.00",29,"13,600",53.13
SPECTSTM,SM,25-04-2024,99.0,96.2,99.0,95.5,96.0,96.35,96.82,"18,400","17,81,440.00",19,"14,400",78.26
SPECTSTM,SM,26-04-2024,96.35,97.7,97.8,96.75,96.85,97.05,97.3,"11,200","10,89,800.00",14,"5,600",50.0
SPECTSTM,SM,29-04-2024,97.05,98.55,100.7,98.05,98.05,98.3,98.9,"17,600","17,40,680.00",22,"15,200",86.36
SPECTSTM,SM,30-04-2024,98.3,101.0,102.0,95.3,95.3,95.85,98.48,"52,000","51,20,960.00",63,"37,600",72.31
SPECTSTM,SM,02-05-2024,95.85,95.55,99.0,95.5,96.0,96.85,97.23,"24,800","24,11,360.00",31,"13,600",54.84
SPECTSTM,SM,03-05-2024,96.85,96.85,99.8,96.0,98.5,98.4,97.62,"28,800","28,11,320.00",35,"20,000",69.44
SPECTSTM,SM,06-05-2024,98.4,99.5,99.5,95.0,95.3,96.3,96.13,"21,600","20,76,440.00",26,"16,800",77.78
SPECTSTM,SM,07-05-2024,96.3,95.4,96.25,89.35,89.35,90.65,93.56,"15,200","14,22,160.00",19,"12,000",78.95
SPECTSTM,SM,08-05-2024,90.65,93.75,95.55,92.6,93.0,92.9,93.35,"8,000","7,46,800.00",10,"6,400",80.0
SPECTSTM,SM,09-05-2024,92.9,92.6,92.7,89.85,92.7,90.6,91.13,"6,400","5,83,240.00",8,"4,000",62.5
SPECTSTM,SM,10-05-2024,90.6,92.5,93.4,92.5,93.0,93.15,92.98,"3,200","2,97,520.00",4,"2,400",75.0
SPECTSTM,SM,13-05-2024,93.15,94.0,94.5,90.55,94.5,94.45,92.72,"23,200","21,51,000.00",28,"19,200",82.76
SPECTSTM,SM,14-05-2024,94.45,94.45,95.95,92.3,93.5,93.5,94.59,"11,200","10,59,400.00",14,"8,800",78.57
SPECTSTM,SM,15-05-2024,93.5,94.0,95.4,93.0,95.4,93.9,93.91,"9,600","9,01,560.00",12,"8,800",91.67
SPECTSTM,SM,16-05-2024,93.9,95.8,98.0,94.2,94.35,94.35,95.31,"8,800","8,38,720.00",11,"4,800",54.55
SPECTSTM,SM,17-05-2024,94.35,94.35,94.8,91.75,91.75,93.05,93.66,"12,000","11,23,960.00",14,"8,000",66.67
SPECTSTM,SM,18-05-2024,93.05,93.5,93.5,93.5,93.5,93.5,93.5,"1,600","1,49,600.00",2,"1,600",100.0
SPECTSTM,SM,21-05-2024,93.5,95.0,95.5,93.85,95.0,95.0,94.94,"16,800","15,95,040.00",15,"14,400",85.71
SPECTSTM,SM,22-05-2024,95.0,95.0,95.0,91.9,92.85,92.8,93.28,"17,600","16,41,720.00",21,"15,200",86.36
SPECTSTM,SM,23-05-2024,92.8,94.5,97.85,94.5,96.0,96.5,96.48,"20,800","20,06,760.00",25,"16,800",80.77
SPECTSTM,SM,24-05-2024,96.5,95.5,95.5,94.4,94.5,94.45,94.63,"9,600","9,08,440.00",12,"8,000",83.33
SPECTSTM,SM,27-05-2024,94.45,87.05,90.0,83.65,88.5,87.2,87.51,"1,00,000","87,50,760.00",119,"66,400",66.4
SPECTSTM,SM,28-05-2024,87.2,88.5,88.5,83.0,85.0,85.0,84.86,"39,200","33,26,520.00",48,"26,400",67.35
SPECTSTM,SM,29-05-2024,85.0,84.85,84.85,81.15,83.65,83.15,82.68,"24,000","19,84,200.00",29,"16,000",66.67
SPECTSTM,SM,30-05-2024,83.15,83.15,84.5,80.55,81.5,81.3,82.86,"28,800","23,86,320.00",35,"19,200",66.67
SPECTSTM,SM,31-05-2024,81.3,79.65,81.75,79.65,80.2,80.2,81.13,"10,400","8,43,760.00",13,"9,600",92.31
SPECTSTM,SM,03-06-2024,80.2,83.5,83.5,80.2,80.6,81.15,81.24,"19,200","15,59,840.00",23,"9,600",50.0
SPECTSTM,SM,04-06-2024,81.15,80.6,83.35,73.55,76.0,76.0,77.77,"24,800","19,28,720.00",31,"16,800",67.74
SPECTSTM,SM,05-06-2024,76.0,78.25,82.65,78.05,82.3,82.3,81.32,"75,200","61,15,400.00",92,"56,800",75.53
SPECTSTM,SM,06-06-2024,82.3,84.0,84.5,82.45,83.5,83.5,83.43,"12,000","10,01,200.00",15,"6,400",53.33
SPECTSTM,SM,07-06-2024,83.5,85.5,85.5,82.05,83.9,83.9,83.31,"14,400","11,99,640.00",18,"8,800",61.11
SPECTSTM,SM,10-06-2024,83.9,83.0,83.9,82.0,82.55,82.6,82.75,"16,000","13,23,960.00",17,"13,600",85.0
SPECTSTM,SM,11-06-2024,82.6,82.0,85.5,80.4,84.5,84.3,84.2,"20,800","17,51,440.00",26,"12,800",61.54
SPECTSTM,SM,12-06-2024,84.3,85.75,86.5,84.6,86.0,85.95,85.1,"12,800","10,89,280.00",13,"11,200",87.5
SPECTSTM,SM,13-06-2024,85.95,86.75,86.9,81.0,82.1,82.1,82.42,"71,200","58,68,360.00",82,"49,600",69.66
SPECTSTM,SM,14-06-2024,82.1,84.5,84.5,82.25,82.5,82.5,83.42,"12,800","10,67,760.00",16,"8,000",62.5
SPECTSTM,SM,18-06-2024,82.5,82.6,85.5,78.25,84.05,84.75,83.31,"72,000","59,98,080.00",84,"53,600",74.44
SPECTSTM,SM,19-06-2024,84.75,83.35,97.4,83.25,95.1,92.95,89.56,"68,800","61,61,680.00",72,"58,400",84.88
SPECTSTM,SM,20-06-2024,92.95,93.05,111.5,90.85,111.5,111.5,106.91,"2,90,400","3,10,47,920.00",279,"2,00,000",68.87
SPECTSTM,SM,21-06-2024,111.5,115.0,118.95,107.2,111.8,111.9,113.21,"1,62,400","1,83,85,000.00",168,"1,28,000",78.82
SPECTSTM,SM,24-06-2024,111.9,115.0,132.0,114.0,127.0,127.95,124.8,"2,80,000","3,49,44,040.00",266,"2,41,600",86.29
SPECTSTM,SM,25-06-2024,127.95,131.0,135.0,115.15,118.0,121.25,120.81,"2,08,000","2,51,28,040.00",207,"1,25,600",60.38
SPECTSTM,SM,26-06-2024,121.25,120.15,122.1,117.0,117.9,117.65,118.82,"40,800","48,47,720.00",48,"36,000",88.24
SPECTSTM,SM,27-06-2024,117.65,121.0,121.0,105.9,110.8,110.2,110.61,"69,600","76,98,160.00",76,"55,200",79.31
SPECTSTM,SM,28-06-2024,110.2,113.6,114.65,111.2,111.2,111.2,113.35,"8,800","9,97,520.00",11,"8,000",90.91
SPECTSTM,SM,01-07-2024,111.2,109.25,109.9,107.0,109.9,108.05,108.75,"6,400","6,96,000.00",8,"6,400",100.0
SPECTSTM,SM,02-07-2024,108.05,106.25,113.25,106.25,110.5,111.9,111.6,"12,000","13,39,240.00",15,"9,600",80.0
SPECTSTM,SM,03-07-2024,111.9,112.4,113.0,110.0,110.0,110.0,111.51,"8,000","8,92,080.00",10,"8,000",100.0
SPECTSTM,SM,04-07-2024,110.0,110.0,116.0,110.0,110.0,110.3,113.35,"36,000","40,80,480.00",43,"26,400",73.33
SPECTSTM,SM,05-07-2024,110.3,108.55,110.0,108.55,110.0,109.8,109.74,"9,600","10,53,520.00",11,"8,800",91.67
SPECTSTM,SM,08-07-2024,109.8,110.1,110.1,106.5,106.5,106.8,107.35,"12,800","13,74,080.00",12,"12,000",93.75
SPECTSTM,SM,09-07-2024,106.8,107.2,107.2,105.0,105.45,105.05,105.13,"91,200","95,87,640.00",41,"86,400",94.74
SPECTSTM,SM,10-07-2024,105.05,104.0,104.85,102.2,103.0,103.05,103.08,"1,16,800","1,20,39,360.00",51,"1,14,400",97.95
SPECTSTM,SM,11-07-2024,103.05,101.8,102.85,100.0,101.2,101.8,101.4,"15,200","15,41,280.00",19,"10,400",68.42
SPECTSTM,SM,12-07-2024,101.8,103.0,103.0,101.0,101.35,101.3,101.51,"59,200","60,09,440.00",47,"47,200",79.73
SPECTSTM,SM,15-07-2024,101.3,98.85,101.5,98.85,100.05,100.6,100.63,"11,200","11,27,000.00",13,"8,800",78.57
SPECTSTM,SM,16-07-2024,100.6,102.0,103.75,101.2,101.2,101.2,101.77,"4,800","4,88,480.00",6,"4,800",100.0
SPECTSTM,SM,18-07-2024,101.2,101.25,102.4,99.35,100.6,100.6,100.93,"6,400","6,45,920.00",8,"5,600",87.5
SPECTSTM,SM,19-07-2024,100.6,100.05,100.05,100.05,100.05,100.05,100.05,800,"80,040.00",1,800,100.0
SPECTSTM,SM,22-07-2024,100.05,98.0,102.0,98.0,101.05,101.5,101.03,"7,200","7,27,400.00",9,"6,400",88.89
SPECTSTM,SM,23-07-2024,101.5,101.5,111.65,101.5,111.65,109.8,107.84,"44,800","48,31,320.00",50,"38,400",85.71
SPECTSTM,SM,24-07-2024,109.8,120.75,120.75,116.3,120.75,120.75,120.28,"1,15,200","1,38,56,040.00",131,"99,200",86.11
SPECTSTM,SM,25-07-2024,120.75,119.0,125.0,116.5,123.0,122.2,121.8,"51,200","62,36,000.00",63,"39,200",76.56
SPECTSTM,SM,26-07-2024,122.2,123.65,123.65,116.25,116.25,116.25,119.75,"13,600","16,28,560.00",17,"11,200",82.35
SPECTSTM,SM,29-07-2024,116.25,116.25,116.25,108.0,108.0,108.4,111.11,"21,600","24,00,080.00",23,"20,800",96.3
SPECTSTM,SM,30-07-2024,108.4,105.0,108.1,103.3,103.35,103.65,104.39,"69,600","72,65,680.00",69,"54,400",78.16
SPECTSTM,SM,31-07-2024,103.65,103.65,105.95,103.4,104.5,104.5,104.48,"20,000","20,89,600.00",24,"15,200",76.0
SPECTSTM,SM,01-08-2024,104.5,106.0,106.0,102.3,104.0,104.0,103.85,"16,800","17,44,760.00",18,"14,400",85.71
SPECTSTM,SM,02-08-2024,104.0,101.15,105.45,101.15,102.1,102.4,103.6,"18,400","19,06,240.00",23,"13,600",73.91
SPECTSTM,SM,05-08-2024,102.4,100.05,102.9,96.25,96.25,96.25,98.53,"35,200","34,68,120.00",38,"31,200",88.64
SPECTSTM,SM,06-08-2024,96.25,98.25,102.75,98.0,98.0,98.0,99.3,"14,400","14,29,960.00",17,"12,000",83.33
SPECTSTM,SM,07-08-2024,98.0,100.0,102.0,97.2,100.0,101.55,100.42,"12,800","12,85,400.00",14,"12,000",93.75
SPECTSTM,SM,08-08-2024,101.55,98.9,100.4,98.05,98.05,98.4,99.47,"16,800","16,71,080.00",16,"15,200",90.48
SPECTSTM,SM,09-08-2024,98.4,98.5,100.0,97.0,97.0,97.85,98.28,"22,400","22,01,440.00",26,"15,200",67.86
SPECTSTM,SM,12-08-2024,97.85,95.5,116.0,95.4,112.05,112.4,110.47,"1,10,400","1,21,95,760.00",99,"64,000",57.97
SPECTSTM,SM,13-08-2024,112.4,112.0,114.9,108.1,110.5,111.1,111.14,"13,600","15,11,520.00",17,"12,000",88.24
SPECTSTM,SM,14-08-2024,111.1,109.55,112.2,106.5,108.0,108.4,108.93,"24,000","26,14,360.00",26,"16,000",66.67
SPECTSTM,SM,16-08-2024,108.4,111.45,111.5,107.0,107.0,107.1,110.12,"20,000","22,02,320.00",18,"18,400",92.0
SPECTSTM,SM,19-08-2024,107.1,109.9,112.85,109.85,110.5,110.55,110.97,"18,400","20,41,840.00",23,"13,600",73.91
SPECTSTM,SM,20-08-2024,110.55,110.5,116.0,109.05,113.0,114.55,113.09,"43,200","48,85,480.00",45,"30,400",70.37
SPECTSTM,SM,21-08-2024,114.55,113.9,113.9,108.8,109.4,109.1,110.54,"21,600","23,87,760.00",27,"15,200",70.37
SPECTSTM,SM,22-08-2024,109.1,109.1,114.65,108.15,114.0,114.0,113.08,"47,200","53,37,480.00",55,"42,400",89.83
SPECTSTM,SM,23-08-2024,114.0,117.2,119.2,114.65,116.0,115.95,116.27,"69,600","80,92,120.00",74,"63,200",90.8
SPECTSTM,SM,26-08-2024,115.95,117.85,118.0,114.3,116.5,117.6,116.85,"55,200","64,49,880.00",51,"47,200",85.51
SPECTSTM,SM,27-08-2024,117.6,117.6,117.6,114.4,116.0,116.0,116.07,"17,600","20,42,880.00",22,"13,600",77.27
SPECTSTM,SM,28-08-2024,116.0,117.9,118.5,112.95,115.4,114.25,115.55,"15,200","17,56,320.00",19,"11,200",73.68
SPECTSTM,SM,29-08-2024,114.25,116.9,116.9,110.05,110.15,110.1,113.61,"24,800","28,17,440.00",31,"20,000",80.65
SPECTSTM,SM,30-08-2024,110.1,113.45,126.0,113.45,124.35,124.9,121.71,"1,84,800","2,24,92,320.00",163,"1,09,600",59.31
SPECTSTM,SM,02-09-2024,124.9,124.0,129.0,116.25,121.2,121.2,124.33,"44,800","55,70,120.00",53,"31,200",69.64
SPECTSTM,SM,03-09-2024,121.2,125.7,129.65,125.5,127.85,127.25,127.44,"1,07,200","1,36,61,920.00",112,"81,600",76.12
SPECTSTM,SM,04-09-2024,127.25,127.85,127.85,120.4,124.0,123.25,122.93,"39,200","48,19,000.00",46,"29,600",75.51
SPECTSTM,SM,05-09-2024,123.25,126.25,126.4,123.05,124.95,124.35,124.53,"28,800","35,86,600.00",35,"20,000",69.44
SPECTSTM,SM,06-09-2024,124.35,127.55,127.55,120.0,122.0,121.6,122.63,"26,400","32,37,320.00",30,"20,000",75.76
SPECTSTM,SM,09-09-2024,121.6,124.15,131.1,124.0,125.0,125.35,126.79,"61,600","78,10,120.00",71,"44,800",72.73
SPECTSTM,SM,10-09-2024,125.35,129.85,129.85,121.5,124.9,123.95,125.18,"55,200","69,09,800.00",44,"45,600",82.61
SPECTSTM,SM,11-09-2024,123.95,127.0,127.0,114.35,115.0,118.35,120.77,"32,800","39,61,360.00",38,"26,400",80.49
SPECTSTM,SM,12-09-2024,118.35,118.3,125.0,118.3,124.0,124.15,123.11,"32,000","39,39,400.00",38,"23,200",72.5
SPECTSTM,SM,13-09-2024,124.15,125.4,131.0,125.4,127.65,128.15,128.46,"57,600","73,99,120.00",70,"47,200",81.94
SPECTSTM,SM,16-09-2024,128.15,128.0,128.1,124.0,125.0,125.5,125.76,"35,200","44,26,920.00",43,"23,200",65.91
SPECTSTM,SM,17-09-2024,125.5,125.5,128.3,125.1,125.8,126.35,126.64,"10,400","13,17,080.00",13,"8,800",84.62
SPECTSTM,SM,18-09-2024,126.35,125.8,125.8,121.9,122.5,122.35,123.45,"20,000","24,69,080.00",24,"17,600",88.0
SPECTSTM,SM,19-09-2024,122.35,122.35,125.0,118.05,118.05,118.05,121.19,"16,800","20,36,040.00",21,"15,200",90.48
SPECTSTM,SM,20-09-2024,118.05,123.1,123.1,118.05,121.5,121.5,120.36,"16,000","19,25,680.00",20,"12,000",75.0
SPECTSTM,SM,23-09-2024,121.5,122.0,126.55,122.0,124.2,125.35,125.27,"23,200","29,06,160.00",29,"16,000",68.97
SPECTSTM,SM,24-09-2024,125.35,126.85,127.35,123.9,126.0,126.6,125.88,"13,600","17,11,920.00",17,"10,400",76.47
SPECTSTM,SM,25-09-2024,126.6,126.0,128.45,115.0,119.95,118.95,121.09,"68,000","82,34,320.00",81,"47,200",69.41
SPECTSTM,SM,26-09-2024,118.95,121.95,121.95,119.95,120.0,120.35,120.66,"16,000","19,30,520.00",20,"12,000",75.0
SPECTSTM,SM,27-09-2024,120.35,124.7,130.0,123.0,127.65,127.2,127.48,"1,14,400","1,45,83,200.00",134,"88,800",77.62
SPECTSTM,SM,30-09-2024,127.2,128.0,152.6,128.0,152.6,152.6,143.18,"7,07,200","10,12,59,360.00",476,"5,42,400",76.7
SPECTSTM,SM,01-10-2024,152.6,160.0,164.0,153.15,157.0,155.35,159.35,"4,28,000","6,82,03,560.00",384,"3,40,000",79.44
SPECTSTM,SM,03-10-2024,155.35,155.0,158.5,148.1,153.15,152.3,153.62,"73,600","1,13,06,760.00",87,"55,200",75.0
SPECTSTM,SM,04-10-2024,152.3,153.15,153.15,145.35,151.5,151.45,149.49,"75,200","1,12,41,280.00",66,"49,600",65.96
SPECTSTM,SM,07-10-2024,151.45,151.3,156.9,145.0,147.0,147.25,149.63,"1,60,000","2,39,40,600.00",192,"1,32,000",82.5
SPECTSTM,SM,08-10-2024,147.25,149.6,152.0,146.5,149.0,148.65,148.88,"49,600","73,84,240.00",58,"45,600",91.94
SPECTSTM,SM,09-10-2024,148.65,150.0,150.9,146.25,148.25,148.3,149.44,"41,600","62,16,560.00",48,"36,800",88.46
SPECTSTM,SM,10-10-2024,148.3,149.8,151.0,148.3,150.65,150.05,150.03,"63,200","94,81,920.00",50,"57,600",91.14
SPECTSTM,SM,11-10-2024,150.05,152.0,166.7,152.0,164.2,164.4,162.87,"1,94,400","3,16,62,480.00",194,"1,05,600",54.32
SPECTSTM,SM,14-10-2024,164.4,165.0,173.0,160.05,163.95,164.3,167.35,"85,600","1,43,25,280.00",100,"48,000",56.07
SPECTSTM,SM,15-10-2024,164.3,163.95,165.0,160.15,162.0,161.25,163.0,"17,600","28,68,720.00",22,"13,600",77.27
SPECTSTM,SM,16-10-2024,161.25,161.0,163.95,158.25,162.9,161.95,160.94,"24,000","38,62,480.00",30,"17,600",73.33
SPECTSTM,SM,17-10-2024,161.95,165.9,165.9,156.25,156.3,157.6,160.45,"33,600","53,91,160.00",42,"22,400",66.67
SPECTSTM,SM,18-10-2024,157.6,152.05,158.8,152.05,157.0,156.4,155.75,"12,800","19,93,640.00",16,"9,600",75.0
SPECTSTM,SM,21-10-2024,156.4,157.0,157.0,147.0,147.0,147.7,151.52,"26,400","40,00,000.00",30,"20,800",78.79
SPECTSTM,SM,22-10-2024,147.7,143.5,143.5,134.8,135.05,135.2,136.31,"26,400","35,98,560.00",33,"18,400",69.7
SPECTSTM,SM,23-10-2024,135.2,135.25,138.95,131.0,132.0,133.1,135.32,"24,800","33,55,880.00",31,"13,600",54.84
SPECTSTM,SM,24-10-2024,133.1,135.0,135.0,131.25,134.0,134.0,133.61,"4,000","5,34,440.00",5,"3,200",80.0
SPECTSTM,SM,25-10-2024,134.0,133.35,137.35,125.75,128.5,128.25,129.95,"20,000","25,99,000.00",25,"12,800",64.0
SPECTSTM,SM,28-10-2024,128.25,134.0,134.0,125.05,127.6,127.6,127.35,"17,600","22,41,280.00",21,"11,200",63.64
SPECTSTM,SM,29-10-2024,127.6,128.35,128.5,126.0,128.5,128.5,127.41,"16,800","21,40,440.00",21,"8,800",52.38
SPECTSTM,SM,30-10-2024,128.5,129.55,154.2,128.7,154.2,154.2,146.13,"63,200","92,35,520.00",69,"52,800",83.54
SPECTSTM,SM,31-10-2024,154.2,164.85,175.0,156.05,171.85,171.45,168.98,"2,24,000","3,78,51,040.00",206,"1,22,400",54.64
SPECTSTM,SM,01-11-2024,171.45,171.45,177.0,169.25,169.95,170.45,172.96,"44,800","77,48,520.00",54,"31,200",69.64
SPECTSTM,SM,04-11-2024,170.45,175.0,175.0,159.1,168.0,167.95,165.43,"48,000","79,40,760.00",58,"25,600",53.33
SPECTSTM,SM,05-11-2024,167.95,169.45,185.0,165.1,181.0,181.35,176.55,"2,23,200","3,94,05,280.00",260,"1,83,200",82.08
SPECTSTM,SM,06-11-2024,181.35,182.0,199.0,177.05,198.5,198.05,194.94,"7,66,400","14,94,00,800.00",521,"6,16,000",80.38
SPECTSTM,SM,07-11-2024,198.05,190.2,205.0,190.2,193.0,193.85,198.93,"1,20,800","2,40,30,520.00",135,"83,200",68.87
SPECTSTM,ST,08-11-2024,193.85,186.0,198.0,186.0,198.0,197.15,193.74,"59,200","1,14,69,320.00",71,"58,400",98.65
SPECTSTM,ST,11-11-2024,197.15,198.0,207.0,197.3,204.0,205.25,203.93,"1,38,400","2,82,24,080.00",145,"1,35,200",97.69
SPECTSTM,ST,12-11-2024,205.25,205.25,210.0,195.0,195.0,195.0,202.18,"77,600","1,56,89,080.00",78,"74,400",95.88
SPECTSTM,ST,13-11-2024,195.0,185.25,194.0,185.25,185.25,185.25,186.18,"46,400","86,38,520.00",56,"42,400",91.38
SPECTSTM,ST,14-11-2024,185.25,190.8,190.8,178.0,180.1,182.55,182.97,"41,600","76,11,600.00",48,"36,000",86.54
SPECTSTM,ST,18-11-2024,182.55,173.9,191.65,173.9,191.65,191.65,182.6,"99,200","1,81,14,160.00",85,"93,600",94.35
SPECTSTM,ST,19-11-2024,191.65,198.95,201.2,194.05,201.2,201.2,200.47,"83,200","1,66,79,160.00",85,"81,600",98.08
SPECTSTM,ST,21-11-2024,201.2,210.0,211.25,202.0,205.0,206.8,209.02,"1,43,200","2,99,31,640.00",141,"1,40,000",97.77
SPECTSTM,ST,22-11-2024,206.8,209.0,215.0,206.0,211.0,211.4,209.66,"1,14,400","2,39,84,800.00",87,"1,12,000",97.9
SPECTSTM,ST,25-11-2024,211.4,211.5,216.0,211.0,211.0,211.8,213.73,"57,600","1,23,10,840.00",52,"56,800",98.61
SPECTSTM,ST,26-11-2024,211.8,212.0,212.0,204.0,204.1,204.55,205.61,"16,000","32,89,800.00",20,"15,200",95.0
SPECTSTM,ST,27-11-2024,204.55,200.45,200.45,200.45,200.45,200.45,200.45,"39,200","78,57,640.00",21,"39,200",100.0
SPECTSTM,ST,28-11-2024,200.45,196.45,196.55,196.45,196.5,196.5,196.47,"25,600","50,29,520.00",24,"25,600",100.0
SPECTSTM,ST,29-11-2024,196.5,193.0,195.05,193.0,195.05,195.05,193.6,"15,200","29,42,720.00",17,"15,200",100.0
SPECTSTM,ST,02-12-2024,195.05,192.0,195.05,192.0,194.05,194.05,194.51,"28,800","56,01,880.00",19,"28,800",100.0
SPECTSTM,ST,03-12-2024,194.05,195.0,196.0,195.0,195.4,195.4,195.41,"16,800","32,82,960.00",17,"16,800",100.0
SPECTSTM,ST,04-12-2024,195.4,195.4,196.75,195.4,196.75,196.75,196.13,"21,600","42,36,440.00",18,"21,600",100.0
SPECTSTM,ST,05-12-2024,196.75,196.75,198.6,196.75,198.1,198.1,197.98,"8,800","17,42,240.00",9,"8,800",100.0
SPECTSTM,ST,06-12-2024,198.1,200.35,202.05,200.3,202.05,202.05,201.53,"48,800","98,34,760.00",28,"48,000",98.36
SPECTSTM,ST,09-12-2024,202.05,202.05,202.6,202.05,202.6,202.6,202.51,"7,200","14,58,040.00",9,"7,200",100.0
SPECTSTM,ST,10-12-2024,202.6,203.0,206.65,203.0,206.65,206.65,206.42,"31,200","64,40,160.00",34,"31,200",100.0
SPECTSTM,ST,11-12-2024,206.65,206.65,210.35,206.65,208.0,208.0,207.8,"11,200","23,27,400.00",12,"11,200",100.0
SPECTSTM,ST,12-12-2024,208.0,204.05,212.15,204.05,212.15,212.15,210.83,"33,600","70,83,960.00",34,"33,600",100.0
SPECTSTM,ST,13-12-2024,212.15,214.0,216.0,214.0,216.0,216.0,215.15,"17,600","37,86,600.00",21,"17,600",100.0
SPECTSTM,ST,16-12-2024,216.0,212.0,212.0,211.7,211.7,211.7,211.76,"11,200","23,71,760.00",12,"11,200",100.0
SPECTSTM,ST,17-12-2024,211.7,207.5,207.6,207.5,207.5,207.5,207.52,"10,400","21,58,240.00",8,"10,400",100.0
SPECTSTM,ST,18-12-2024,207.5,206.1,206.1,203.35,203.35,203.35,204.96,"9,600","19,67,600.00",12,"9,600",100.0
SPECTSTM,ST,19-12-2024,203.35,200.1,200.1,199.3,199.4,199.4,199.41,"16,800","33,50,160.00",18,"16,800",100.0
SPECTSTM,ST,20-12-2024,199.4,202.1,202.25,197.1,197.1,197.1,200.11,"6,400","12,80,720.00",8,"6,400",100.0
SPECTSTM,ST,23-12-2024,197.1,194.0,195.2,193.25,195.2,195.2,194.8,"9,600","18,70,120.00",12,"9,600",100.0
SPECTSTM,ST,24-12-2024,195.2,192.95,194.0,192.0,194.0,194.0,193.45,"16,000","30,95,160.00",19,"16,000",100.0
SPECTSTM,ST,26-12-2024,194.0,194.1,197.85,194.1,197.85,197.85,196.68,"15,200","29,89,600.00",15,"15,200",100.0
SPECTSTM,ST,27-12-2024,197.85,197.85,200.0,197.85,200.0,200.0,198.76,"7,200","14,31,040.00",8,"7,200",100.0
SPECTSTM,ST,30-12-2024,200.0,196.0,199.5,196.0,196.0,196.0,196.07,"54,400","1,06,66,000.00",15,"54,400",100.0
SPECTSTM,ST,31-12-2024,196.0,192.2,193.95,192.1,192.15,192.15,192.25,"16,000","30,75,920.00",16,"16,000",100.0
SPECTSTM,ST,01-01-2025,192.15,192.15,194.8,192.1,194.0,194.0,192.83,"7,200","13,88,400.00",8,"7,200",100.0
SPECTSTM,ST,02-01-2025,194.0,192.5,192.5,192.5,192.5,192.5,192.5,"1,600","3,08,000.00",2,"1,600",100.0
SPECTSTM,ST,06-01-2025,192.5,193.0,193.0,182.9,188.0,188.0,184.49,"11,200","20,66,240.00",13,"11,200",100.0
SPECTSTM,ST,07-01-2025,188.0,185.0,197.4,183.0,197.4,197.05,193.68,"26,400","51,13,240.00",32,"25,600",96.97
SPECTSTM,ST,08-01-2025,197.05,204.0,204.0,196.0,196.0,196.0,203.28,"14,400","29,27,200.00",12,"13,600",94.44
SPECTSTM,ST,09-01-2025,196.0,204.0,204.0,186.25,186.3,187.85,191.89,"40,800","78,29,200.00",21,"37,600",92.16
SPECTSTM,ST,10-01-2025,187.85,188.0,188.0,182.15,185.0,185.0,185.63,"16,800","31,18,640.00",8,"16,800",100.0
SPECTSTM,ST,13-01-2025,185.0,179.5,186.0,179.45,186.0,186.0,183.34,"9,600","17,60,040.00",12,"8,800",91.67
SPECTSTM,ST,14-01-2025,186.0,176.8,180.0,176.7,177.0,177.0,177.2,"42,400","75,13,200.00",47,"42,400",100.0
SPECTSTM,ST,15-01-2025,177.0,171.0,171.0,171.0,171.0,171.0,171.0,800,"1,36,800.00",1,800,100.0
