SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
M50,EQ,14-09-2010,82.24,82.94,83.2,82.11,82.6,82.92,82.75,"2,43,813","2,01,74,935.57",-,"2,23,332",91.6
M50,EQ,15-09-2010,82.92,83.25,84.7,82.8,83.6,83.7,83.62,"3,04,429","2,54,55,189.31",-,"2,21,309",72.7
M50,EQ,16-09-2010,83.7,84.19,85.4,83.5,84.48,83.99,84.76,"2,31,480","1,96,20,347.98",-,"2,06,959",89.41
M50,EQ,17-09-2010,83.99,85.5,85.5,83.56,84.0,83.98,84.08,"51,368","43,19,188.63",-,"40,026",77.92
M50,EQ,20-09-2010,83.98,84.0,85.1,83.64,85.0,84.93,84.73,"90,670","76,82,479.77",-,"63,736",70.29
M50,EQ,21-09-2010,84.93,85.0,86.3,84.45,85.5,85.41,85.49,"2,46,737","2,10,94,732.67",-,"1,85,253",75.08
M50,EQ,22-09-2010,85.41,85.53,86.2,85.21,85.4,85.49,85.81,"1,45,516","1,24,86,474.31",-,"1,24,336",85.44
M50,EQ,23-09-2010,85.49,85.11,85.5,84.46,85.0,85.0,85.21,"63,437","54,05,320.50",-,"52,413",82.62
M50,EQ,24-09-2010,85.0,85.1,86.88,85.0,86.74,86.61,86.21,"2,07,927","1,79,24,543.77",-,"1,26,429",60.8
M50,EQ,27-09-2010,86.61,86.7,87.79,86.12,87.3,87.2,86.94,"78,821","68,52,519.50",-,"65,801",83.48
M50,EQ,28-09-2010,87.2,86.05,87.4,86.03,86.95,86.54,86.96,"1,06,460","92,57,833.47",-,"81,618",76.67
M50,EQ,29-09-2010,86.54,87.8,87.8,86.55,86.75,87.03,87.08,"1,04,628","91,11,218.15",-,"88,693",84.77
M50,EQ,30-09-2010,87.03,87.0,87.75,86.09,87.75,87.23,86.85,"82,154","71,35,044.04",-,"71,117",86.57
M50,EQ,01-10-2010,87.23,86.95,88.75,86.95,88.41,88.5,87.98,"1,71,483","1,50,87,614.36",-,"1,17,623",68.59
M50,EQ,04-10-2010,88.5,88.0,90.0,88.0,90.0,89.87,89.59,"61,522","55,11,783.29",-,"53,496",86.95
M50,EQ,05-10-2010,89.87,90.89,90.89,89.2,90.3,90.18,90.1,"39,527","35,61,459.43",-,"28,820",72.91
M50,EQ,06-10-2010,90.18,91.0,91.8,89.8,91.5,91.4,91.36,"12,85,074","11,74,05,430.60",-,"11,19,926",87.15
M50,EQ,07-10-2010,91.4,91.45,91.45,89.9,90.5,90.44,90.48,"50,649","45,82,868.44",-,"40,606",80.17
M50,EQ,08-10-2010,90.44,91.0,91.5,88.55,90.0,89.63,89.8,"2,69,656","2,42,15,078.03",-,"1,45,050",53.79
M50,EQ,11-10-2010,89.63,90.9,90.9,89.57,89.61,89.62,89.95,"99,823","89,78,888.90",-,"72,379",72.51
M50,EQ,12-10-2010,89.62,90.5,90.5,88.62,89.8,89.73,89.19,"42,174","37,61,343.18",-,"35,694",84.64
M50,EQ,13-10-2010,89.73,90.07,92.9,89.25,92.5,91.61,90.73,"68,107","61,79,163.39",-,"61,325",90.04
M50,EQ,14-10-2010,91.61,91.8,93.2,90.05,90.3,90.28,91.59,"1,40,042","1,28,26,610.06",-,"1,14,213",81.56
M50,EQ,15-10-2010,90.28,90.11,91.59,89.15,89.2,89.75,90.31,"67,169","60,65,951.25",-,"52,708",78.47
M50,EQ,18-10-2010,89.75,89.75,92.0,88.12,92.0,89.85,89.18,"69,268","61,77,378.31",-,"57,277",82.69
M50,EQ,19-10-2010,89.85,89.0,90.65,88.55,90.05,89.24,89.59,"2,33,618","2,09,29,886.77",-,"1,27,365",54.52
M50,EQ,20-10-2010,89.24,88.75,89.34,87.5,87.87,87.87,88.19,"19,419","17,12,515.27",-,"10,289",52.98
M50,EQ,21-10-2010,87.87,79.4,89.5,79.4,88.85,88.74,88.52,"37,275","32,99,661.89",-,"31,317",84.02
M50,EQ,22-10-2010,88.74,102.0,102.0,88.05,88.11,88.33,89.14,"4,46,660","3,98,15,162.13",-,"2,28,756",51.21
M50,EQ,25-10-2010,88.33,88.22,91.5,87.12,88.28,88.2,89.72,"2,70,899","2,43,06,201.97",-,"63,703",23.52
M50,EQ,26-10-2010,88.2,87.21,88.71,86.14,87.8,87.67,87.85,"30,738","27,00,284.25",-,"24,476",79.63
M50,EQ,27-10-2010,87.67,88.0,88.29,87.04,87.4,87.43,87.92,"3,63,949","3,19,98,438.81",-,"3,52,686",96.91
M50,EQ,28-10-2010,87.43,88.22,93.5,86.2,93.0,89.79,88.96,"49,999","44,48,086.78",-,"38,751",77.5
M50,EQ,29-10-2010,89.79,89.79,89.79,85.5,85.82,86.16,86.66,"6,28,486","5,44,62,938.84",-,"4,00,899",63.79
M50,EQ,01-11-2010,86.16,87.2,88.5,86.5,86.5,86.86,87.12,"14,62,423","12,74,09,280.74",-,"14,47,711",98.99
M50,EQ,02-11-2010,86.86,87.1,87.85,86.6,86.75,86.82,86.93,"15,211","13,22,333.05",-,"10,186",66.96
M50,EQ,03-11-2010,86.82,87.2,88.28,86.94,87.1,87.39,87.72,"26,624","23,35,462.52",-,"14,755",55.42
M50,EQ,04-11-2010,87.39,88.0,90.0,87.5,89.5,89.35,89.44,"65,435","58,52,619.08",-,"36,016",55.04
M50,EQ,05-11-2010,89.35,91.0,91.0,89.0,89.0,89.59,89.76,"25,368","22,76,929.22",-,"19,380",76.4
M50,EQ,08-11-2010,89.59,98.0,98.0,89.11,91.0,90.8,90.51,"79,404","71,86,928.17",-,"56,204",70.78
M50,EQ,09-11-2010,90.8,90.0,90.5,89.4,90.0,89.73,89.94,"20,375","18,32,482.57",-,"15,022",73.73
M50,EQ,10-11-2010,89.73,90.0,90.45,88.22,89.02,89.13,89.41,"36,500","32,63,320.24",-,"29,292",80.25
M50,EQ,11-11-2010,89.13,100.0,100.0,88.0,88.05,88.11,88.83,"18,038","16,02,345.54",-,"14,059",77.94
M50,EQ,12-11-2010,88.11,88.0,89.3,87.1,87.1,87.27,87.73,"16,183","14,19,694.46",-,"12,518",77.35
M50,EQ,15-11-2010,87.27,86.11,89.95,86.11,89.88,88.63,87.7,"31,965","28,03,447.46",-,"19,318",60.43
M50,EQ,16-11-2010,88.63,88.93,88.93,85.55,85.55,85.89,86.56,"19,139","16,56,588.43",-,"14,692",76.76
M50,EQ,18-11-2010,85.89,85.03,87.8,84.8,86.75,86.55,85.78,"20,672","17,73,160.15",-,"11,444",55.36
M50,EQ,19-11-2010,86.55,85.25,87.6,84.55,85.0,84.87,85.7,"26,935","23,08,441.74",-,"21,737",80.7
M50,EQ,22-11-2010,84.87,83.25,86.85,83.25,85.03,85.23,85.18,"10,997","9,36,709.47",-,"6,224",56.6
M50,EQ,23-11-2010,85.23,84.5,86.87,83.5,84.02,84.73,84.74,"1,16,069","98,35,235.69",-,"1,11,154",95.77
M50,EQ,24-11-2010,84.73,84.83,85.45,83.0,83.0,83.21,84.24,"21,142","17,80,920.84",-,"14,996",70.93
M50,EQ,25-11-2010,83.21,86.95,86.95,82.5,82.99,82.86,83.0,"26,689","22,15,252.28",-,"24,006",89.95
M50,EQ,26-11-2010,82.86,85.5,85.5,80.1,81.9,81.51,80.64,"24,46,887","19,73,17,729.85",-,"12,14,733",49.64
M50,EQ,29-11-2010,81.51,82.0,83.75,81.05,81.7,82.0,81.95,"19,127","15,67,454.59",-,"10,491",54.85
M50,EQ,30-11-2010,82.0,83.9,84.1,81.0,83.75,83.6,82.7,"21,849","18,06,902.82",-,"14,826",67.86
M50,EQ,01-12-2010,83.6,83.75,87.49,82.5,84.71,85.06,85.64,"58,631","50,21,420.10",-,"25,202",42.98
M50,EQ,02-12-2010,85.06,85.98,86.5,84.53,84.56,84.6,84.96,"37,892","32,19,316.04",-,"33,088",87.32
M50,EQ,03-12-2010,84.6,86.0,86.0,83.63,84.67,84.02,84.24,"10,014","8,43,621.15",-,"6,355",63.46
M50,EQ,06-12-2010,84.02,85.89,85.89,83.5,84.51,84.2,84.75,"8,387","7,10,831.08",-,"6,751",80.49
M50,EQ,07-12-2010,84.2,84.5,85.95,83.75,84.25,84.15,84.51,"16,501","13,94,486.73",-,"10,706",64.88
M50,EQ,08-12-2010,84.15,84.5,84.5,83.0,83.71,83.27,83.46,"8,158","6,80,848.38",-,"5,602",68.67
M50,EQ,09-12-2010,83.27,86.0,86.0,81.66,81.66,82.5,83.88,"40,485","33,95,754.75",-,"31,129",76.89
M50,EQ,10-12-2010,82.5,82.8,83.96,80.55,82.11,82.93,83.18,"28,195","23,45,314.34",-,"19,118",67.81
M50,EQ,13-12-2010,82.93,81.0,85.4,81.0,84.0,84.03,83.79,"8,325","6,97,553.81",-,"5,594",67.2
M50,EQ,14-12-2010,84.03,82.0,83.99,82.0,83.05,83.27,83.29,"12,590","10,48,633.88",-,"10,143",80.56
M50,EQ,15-12-2010,83.27,84.0,84.0,82.35,82.89,82.72,83.05,"10,921","9,06,970.41",-,"6,295",57.64
M50,EQ,16-12-2010,82.72,84.6,84.6,82.15,83.5,83.48,82.82,"44,853","37,14,861.35",-,"39,904",88.97
M50,EQ,20-12-2010,83.48,84.75,84.75,82.56,82.65,82.72,83.25,"9,084","7,56,208.02",-,"7,121",78.39
M50,EQ,21-12-2010,82.72,82.75,84.48,82.75,84.1,83.69,83.66,"33,721","28,21,013.70",-,"24,377",72.29
M50,EQ,22-12-2010,83.69,84.43,85.4,82.88,84.0,83.64,83.59,"29,549","24,70,033.53",-,"18,360",62.13
M50,EQ,23-12-2010,83.64,84.95,84.95,83.25,84.0,84.0,83.75,"87,690","73,43,890.67",-,"84,804",96.71
M50,EQ,24-12-2010,84.0,83.0,84.95,83.0,84.67,84.2,83.91,"10,579","8,87,716.71",-,"4,713",44.55
M50,EQ,27-12-2010,84.2,84.8,84.8,83.57,83.57,83.6,84.11,"6,329","5,32,316.69",-,"4,898",77.39
M50,EQ,28-12-2010,83.6,84.92,84.92,83.36,83.5,83.5,83.56,"15,357","12,83,158.11",-,"13,229",86.14
M50,EQ,29-12-2010,83.5,84.78,84.78,83.53,84.35,84.33,84.25,"17,671","14,88,800.74",-,"13,464",76.19
M50,EQ,30-12-2010,84.33,84.88,86.1,84.22,85.25,85.46,85.98,"8,27,994","7,11,93,546.69",-,"8,16,414",98.6
M50,EQ,31-12-2010,85.46,85.85,85.85,84.1,84.5,84.8,85.09,"20,864","17,75,316.65",-,"17,539",84.06
M50,EQ,03-01-2011,84.8,85.5,86.9,84.85,86.6,86.24,86.13,"44,098","37,98,358.46",-,"25,913",58.76
M50,EQ,04-01-2011,86.24,86.3,86.9,85.3,85.35,85.6,85.87,"18,096","15,53,878.25",-,"13,063",72.19
M50,EQ,05-01-2011,85.6,85.6,86.25,85.0,85.16,85.21,85.88,"31,483","27,03,857.26",-,"23,460",74.52
M50,EQ,06-01-2011,85.21,86.2,86.2,84.35,85.0,84.82,85.21,"10,088","8,59,595.64",-,"6,659",66.01
M50,EQ,07-01-2011,84.82,86.1,86.1,83.03,83.89,83.59,84.1,"20,173","16,96,606.87",-,"15,610",77.38
M50,EQ,10-01-2011,83.59,83.5,84.88,81.5,81.5,82.05,82.44,"21,076","17,37,529.50",-,"14,761",70.04
M50,EQ,11-01-2011,82.05,84.8,84.8,80.8,81.75,81.34,81.79,"29,758","24,33,785.00",-,"21,629",72.68
M50,EQ,12-01-2011,81.34,83.9,83.9,81.2,81.28,81.64,81.79,"82,883","67,78,705.15",-,"48,987",59.1
M50,EQ,13-01-2011,81.64,83.0,83.0,81.51,81.94,81.69,82.2,"4,963","4,07,940.37",-,"3,979",80.17
M50,EQ,14-01-2011,81.69,83.4,83.4,80.5,80.8,80.99,81.7,"20,243","16,53,906.52",-,"14,965",73.93
M50,EQ,17-01-2011,80.99,81.98,81.98,80.05,81.0,80.47,80.95,"17,902","14,49,176.70",-,"15,110",84.4
M50,EQ,18-01-2011,80.47,81.0,82.0,79.5,80.1,80.97,80.47,"21,836","17,57,037.66",-,"14,894",68.21
M50,EQ,19-01-2011,80.97,82.5,82.5,80.01,80.5,81.1,81.0,"42,513","34,43,736.86",-,"22,771",53.56
M50,EQ,20-01-2011,81.1,79.05,82.0,79.05,80.99,81.17,80.13,"64,555","51,73,106.70",-,"60,092",93.09
M50,EQ,21-01-2011,81.17,81.0,82.0,79.8,79.8,80.19,81.02,"87,388","70,79,940.15",-,"79,041",90.45
M50,EQ,24-01-2011,80.19,79.6,82.15,79.6,80.47,80.46,80.77,"27,893","22,53,002.45",-,"19,113",68.52
M50,EQ,25-01-2011,80.46,80.95,80.95,79.56,79.56,79.74,80.29,"12,345","9,91,150.04",-,"8,213",66.53
M50,EQ,27-01-2011,79.74,81.0,81.0,79.12,80.7,80.24,80.28,"80,094","64,29,923.53",-,"74,433",92.93
M50,EQ,28-01-2011,80.24,80.32,80.33,78.13,79.89,79.51,79.23,"70,771","56,07,509.00",-,"64,378",90.97
M50,EQ,31-01-2011,79.51,80.0,80.0,78.0,78.5,78.65,78.56,"10,633","8,35,330.97",-,"7,485",70.39
M50,EQ,01-02-2011,78.65,79.97,81.99,78.25,81.99,80.79,79.35,"50,019","39,69,157.07",-,"34,708",69.39
M50,EQ,02-02-2011,80.79,80.0,80.0,77.85,77.85,78.01,78.65,"36,900","29,02,208.81",-,"22,461",60.87
M50,EQ,03-02-2011,78.01,79.96,79.96,77.95,77.95,78.12,78.19,"32,311","25,26,513.97",-,"21,223",65.68
M50,EQ,04-02-2011,78.12,78.98,78.98,77.11,77.3,77.45,77.95,"13,984","10,90,088.12",-,"10,033",71.75
M50,EQ,07-02-2011,77.45,77.97,78.3,76.0,76.08,76.52,76.47,"10,49,158","8,02,33,929.01",-,"10,07,142",96.0
M50,EQ,08-02-2011,76.52,77.0,77.8,74.45,74.45,75.15,75.36,"10,22,279","7,70,40,573.89",-,"10,10,889",98.89
M50,EQ,09-02-2011,75.15,75.5,75.6,73.8,74.49,74.21,74.54,"18,495","13,78,635.21",-,"13,187",71.3
M50,EQ,10-02-2011,74.21,74.2,74.2,72.5,72.75,72.99,73.14,"21,050","15,39,616.58",-,"12,082",57.4
M50,EQ,11-02-2011,72.99,73.5,75.2,73.05,75.2,74.89,74.06,"9,492","7,03,011.88",-,"6,537",68.87
M50,EQ,14-02-2011,74.89,76.0,77.3,74.0,77.3,76.84,76.19,"11,588","8,82,940.15",-,"9,192",79.32
M50,EQ,15-02-2011,76.84,77.7,77.82,74.7,77.3,77.31,77.05,"34,656","26,70,315.63",-,"27,696",79.92
M50,EQ,16-02-2011,77.31,78.05,78.05,75.65,77.03,77.45,77.49,"4,274","3,31,185.34",-,"2,968",69.44
M50,EQ,17-02-2011,77.45,75.56,78.05,75.56,77.94,77.62,77.59,"4,825","3,74,356.42",-,"3,564",73.87
M50,EQ,18-02-2011,77.62,78.0,78.48,75.9,75.9,76.07,77.32,"16,601","12,83,591.51",-,"9,832",59.23
M50,EQ,21-02-2011,76.07,77.99,78.0,75.21,76.5,76.66,76.26,"96,118","73,30,339.67",-,"92,887",96.64
M50,EQ,22-02-2011,76.66,77.99,77.99,75.94,76.0,76.27,77.1,"18,783","14,48,234.75",-,"16,251",86.52
M50,EQ,23-02-2011,76.27,77.55,77.55,75.31,76.0,75.67,76.15,"2,381","1,81,319.79",-,"1,393",58.5
M50,EQ,24-02-2011,75.67,76.0,76.47,74.5,74.5,75.27,75.43,"31,565","23,80,896.41",-,"17,972",56.94
M50,EQ,25-02-2011,75.27,75.0,75.0,74.2,74.4,74.52,74.6,"9,700","7,23,657.27",-,"6,588",67.92
M50,EQ,28-02-2011,74.52,76.0,76.0,72.84,74.01,74.04,75.0,"5,229","3,92,188.06",-,"2,882",55.12
M50,EQ,01-03-2011,74.04,75.94,77.8,73.0,77.39,76.99,75.92,"26,324","19,98,471.12",-,"22,884",86.93
M50,EQ,03-03-2011,76.99,75.05,77.7,75.01,77.5,76.78,76.52,"17,303","13,24,039.44",-,"12,912",74.62
M50,EQ,04-03-2011,76.78,77.85,77.85,74.57,76.33,76.54,76.9,"13,451","10,34,413.95",-,"10,276",76.4
M50,EQ,07-03-2011,76.54,73.45,78.4,73.45,76.75,76.16,76.33,"22,970","17,53,303.02",-,"18,592",80.94
M50,EQ,08-03-2011,76.16,78.5,78.5,76.07,76.07,76.27,76.47,"4,869","3,72,343.47",-,"2,885",59.25
M50,EQ,09-03-2011,76.27,76.07,77.1,76.0,76.0,76.3,76.39,"41,275","31,52,990.97",-,"39,487",95.67
M50,EQ,10-03-2011,76.3,76.98,77.35,76.05,77.25,76.91,76.59,"8,442","6,46,554.73",-,"6,183",73.24
M50,EQ,11-03-2011,76.91,77.0,77.0,74.53,75.2,75.08,75.59,"14,134","10,68,416.17",-,"8,996",63.65
M50,EQ,14-03-2011,75.08,73.62,77.0,73.62,75.84,76.07,76.48,"6,199","4,74,076.24",-,"4,964",80.08
M50,EQ,15-03-2011,76.07,73.0,79.2,73.0,77.0,77.14,76.49,"63,100","48,26,588.37",-,"27,626",43.78
M50,EQ,16-03-2011,77.14,75.1,78.8,75.1,76.0,76.45,76.01,"25,736","19,56,286.04",-,"18,770",72.93
M50,EQ,17-03-2011,76.45,80.1,80.1,74.7,75.0,75.07,75.45,"7,483","5,64,585.64",-,"5,464",73.02
M50,EQ,18-03-2011,75.07,77.2,77.2,74.11,75.75,75.2,75.21,"8,901","6,69,487.35",-,"6,823",76.65
M50,EQ,21-03-2011,75.2,75.4,76.97,74.9,75.0,75.14,75.5,"4,874","3,67,980.35",-,"3,625",74.37
M50,EQ,22-03-2011,75.14,75.5,76.5,74.74,74.74,75.02,75.79,"24,343","18,44,975.16",-,"18,003",73.96
M50,EQ,23-03-2011,75.02,76.36,76.36,75.11,75.55,75.6,75.61,"5,150","3,89,396.69",-,"4,195",81.46
M50,EQ,24-03-2011,75.6,75.0,77.47,75.0,76.82,76.47,75.74,"7,352","5,56,810.70",-,"5,097",69.33
M50,EQ,25-03-2011,76.47,77.48,77.5,76.0,76.85,76.89,77.03,"38,450","29,61,931.99",-,"35,314",91.84
M50,EQ,28-03-2011,76.89,77.0,79.4,76.9,77.76,77.92,77.98,"29,979","23,37,691.33",-,"23,841",79.53
M50,EQ,29-03-2011,77.92,79.15,79.2,77.03,78.0,77.99,78.16,"23,671","18,50,161.69",-,"19,537",82.54
M50,EQ,30-03-2011,77.99,79.0,80.25,77.42,79.94,79.88,79.65,"34,973","27,85,718.57",-,"30,134",86.16
M50,EQ,31-03-2011,79.88,79.0,80.0,77.91,78.32,78.56,79.01,"12,659","10,00,190.37",-,"9,636",76.12
M50,EQ,01-04-2011,78.56,78.55,79.9,77.38,78.5,78.37,78.43,"29,405","23,06,233.21",-,"19,436",66.1
M50,EQ,04-04-2011,78.37,78.1,82.15,78.1,81.75,81.62,80.62,"85,803","69,17,130.60",-,"78,731",91.76
M50,EQ,05-04-2011,81.62,80.28,81.5,79.21,80.94,80.82,80.65,"1,19,962","96,75,455.29",-,"90,079",75.09
M50,EQ,06-04-2011,80.82,80.34,82.25,80.32,81.6,81.73,82.01,"2,53,273","2,07,70,482.68",-,"2,41,321",95.28
M50,EQ,07-04-2011,81.73,82.8,82.8,80.69,80.8,81.06,81.64,"2,70,122","2,20,53,910.50",-,"2,64,108",97.77
M50,EQ,08-04-2011,81.06,82.08,82.08,79.12,79.6,79.46,80.24,"20,690","16,60,217.19",-,"15,520",75.01
M50,EQ,11-04-2011,79.46,80.0,81.46,78.35,78.98,78.58,79.11,"7,455","5,89,765.07",-,"6,148",82.47
M50,EQ,13-04-2011,78.58,78.8,80.55,78.55,80.5,80.41,79.79,"12,817","10,22,709.07",-,"8,290",64.68
M50,EQ,15-04-2011,80.41,80.9,81.5,79.29,80.9,80.97,80.97,"52,287","42,33,662.85",-,"35,491",67.88
M50,EQ,18-04-2011,80.97,81.0,81.88,79.01,80.24,79.64,80.73,"11,822","9,54,342.96",-,"7,067",59.78
M50,EQ,19-04-2011,79.64,80.0,80.0,78.05,78.21,78.3,78.6,"11,835","9,30,287.76",-,"9,585",80.99
M50,EQ,20-04-2011,78.3,79.2,80.3,79.2,79.8,80.04,79.77,"11,527","9,19,487.49",-,"7,335",63.63
M50,EQ,21-04-2011,80.04,81.0,81.0,79.78,79.94,79.94,80.17,"9,515","7,62,791.69",-,"7,864",82.65
M50,EQ,25-04-2011,79.94,80.0,81.01,80.0,80.0,80.01,80.53,"31,119","25,06,091.31",-,"19,024",61.13
M50,EQ,26-04-2011,80.01,82.0,82.0,79.05,81.5,81.19,80.67,"51,137","41,25,189.82",-,"45,899",89.76
M50,EQ,27-04-2011,81.19,79.0,81.38,79.0,79.98,79.93,80.06,"27,245","21,81,265.31",-,"22,386",82.17
M50,EQ,28-04-2011,79.93,90.15,90.15,78.75,79.79,79.34,79.4,"10,485","8,32,558.28",-,"6,590",62.85
M50,EQ,29-04-2011,79.34,82.9,82.9,78.46,78.58,78.59,78.71,"4,366","3,43,661.73",-,"3,359",76.94
M50,EQ,02-05-2011,78.59,90.15,90.15,77.57,77.83,77.84,78.29,"25,458","19,93,051.33",-,"20,185",79.29
M50,EQ,03-05-2011,77.84,77.4,78.99,76.15,76.96,76.85,77.1,"6,650","5,12,732.56",-,"3,668",55.16
M50,EQ,04-05-2011,76.85,79.0,79.0,75.51,76.32,75.93,76.26,"5,800","4,42,333.66",-,"4,635",79.91
M50,EQ,05-05-2011,75.93,76.0,77.59,74.5,75.03,75.2,75.44,"35,901","27,08,324.20",-,"25,866",72.05
M50,EQ,06-05-2011,75.2,75.0,78.78,74.52,76.0,76.22,76.15,"34,869","26,55,259.02",-,"25,221",72.33
M50,EQ,09-05-2011,76.22,77.48,77.75,74.75,77.75,76.82,76.24,"39,439","30,06,996.04",-,"15,908",40.34
M50,EQ,10-05-2011,76.82,75.12,78.8,75.01,76.01,75.14,75.87,"11,823","8,97,039.01",-,"8,409",71.12
M50,EQ,11-05-2011,75.14,75.4,77.5,74.65,76.48,75.53,75.48,"25,881","19,53,626.77",-,"18,537",71.62
M50,EQ,12-05-2011,75.53,76.5,76.5,74.15,74.2,74.43,74.9,"8,504","6,36,971.20",-,"7,095",83.43
M50,EQ,13-05-2011,74.43,76.99,76.99,74.12,75.4,74.99,75.11,"29,656","22,27,355.99",-,"19,512",65.79
M50,EQ,16-05-2011,74.99,76.49,76.49,74.75,75.95,75.78,76.09,"44,184","33,62,177.48",-,"28,021",63.42
M50,EQ,17-05-2011,75.78,76.29,76.29,74.1,74.1,74.56,75.1,"5,676","4,26,244.98",-,"4,030",71.0
M50,EQ,18-05-2011,74.56,76.07,76.07,73.25,73.3,73.45,73.69,"14,749","10,86,886.37",-,"12,714",86.2
M50,EQ,19-05-2011,73.45,73.3,75.9,73.0,73.0,73.18,73.6,"4,133","3,04,200.28",-,"3,357",81.22
M50,EQ,20-05-2011,73.18,73.0,75.5,72.56,72.75,72.92,73.07,"15,566","11,37,460.21",-,"10,893",69.98
M50,EQ,23-05-2011,72.92,73.0,74.45,72.15,73.2,72.97,73.33,"40,807","29,92,530.26",-,"20,519",50.28
