SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MACOBSTECH,SM,13-08-2024,109.0,109.7,109.7,105.1,105.1,105.75,106.59,"1,00,800","1,07,43,840.00",27,"84,800",84.13
MACOBSTECH,SM,14-08-2024,105.75,111.9,126.9,107.0,121.0,120.25,119.53,"2,09,600","2,50,54,080.00",121,"1,18,400",56.49
MACOBSTECH,SM,16-08-2024,120.25,120.25,140.0,119.0,134.95,134.95,133.4,"1,08,800","1,45,13,680.00",65,"68,800",63.24
MACOBSTECH,SM,19-08-2024,134.95,149.0,159.0,130.1,138.5,136.0,143.5,"1,85,600","2,66,33,520.00",116,"1,12,000",60.34
MACOBSTECH,SM,20-08-2024,136.0,151.9,153.9,139.2,149.0,148.0,147.53,"1,07,200","1,58,15,120.00",67,"57,600",53.73
MACOBSTECH,SM,21-08-2024,148.0,153.4,154.0,147.55,150.05,151.6,150.84,"56,000","84,46,800.00",35,"40,000",71.43
MACOBSTECH,SM,22-08-2024,151.6,151.6,151.6,144.1,148.05,148.05,148.21,"44,800","66,40,000.00",26,"28,800",64.29
MACOBSTECH,SM,23-08-2024,148.05,152.0,152.0,146.8,149.0,149.35,148.95,"17,600","26,21,520.00",11,"14,400",81.82
MACOBSTECH,SM,26-08-2024,149.35,149.5,149.5,143.45,143.45,144.75,147.16,"30,400","44,73,680.00",18,"20,800",68.42
MACOBSTECH,SM,27-08-2024,144.75,146.0,146.0,141.6,141.65,141.85,143.48,"8,000","11,47,840.00",5,"6,400",80.0
MACOBSTECH,SM,28-08-2024,141.85,140.5,142.25,136.25,136.75,137.35,139.09,"28,800","40,05,840.00",17,"24,000",83.33
MACOBSTECH,SM,29-08-2024,137.35,133.7,136.95,127.0,132.5,134.15,131.89,"56,000","73,85,760.00",26,"44,800",80.0
MACOBSTECH,SM,30-08-2024,134.15,135.0,137.95,131.0,135.75,134.55,134.0,"28,800","38,59,120.00",18,"24,000",83.33
MACOBSTECH,SM,02-09-2024,134.55,136.05,139.0,135.0,135.0,135.0,137.07,"20,800","28,51,120.00",13,"16,000",76.92
MACOBSTECH,SM,03-09-2024,135.0,135.5,140.0,133.2,133.2,133.2,136.97,"16,000","21,91,520.00",9,"12,800",80.0
MACOBSTECH,SM,04-09-2024,133.2,133.25,136.0,131.0,135.95,135.95,132.94,"20,800","27,65,120.00",13,"16,000",76.92
MACOBSTECH,SM,05-09-2024,135.95,132.0,135.9,131.4,132.0,132.15,132.44,"11,200","14,83,360.00",5,"9,600",85.71
MACOBSTECH,SM,06-09-2024,132.15,131.25,134.0,128.0,128.0,128.0,129.82,"32,000","41,54,320.00",18,"30,400",95.0
MACOBSTECH,SM,09-09-2024,128.0,124.5,134.45,124.05,131.0,131.0,129.56,"11,200","14,51,120.00",7,"11,200",100.0
MACOBSTECH,SM,10-09-2024,131.0,133.0,133.0,132.9,132.9,132.9,132.95,"3,200","4,25,440.00",2,"3,200",100.0
MACOBSTECH,SM,11-09-2024,132.9,132.0,132.0,129.1,129.5,129.5,130.3,"8,000","10,42,400.00",5,"6,400",80.0
MACOBSTECH,SM,12-09-2024,129.5,128.05,128.05,128.0,128.0,128.0,128.03,"3,200","4,09,680.00",2,"3,200",100.0
MACOBSTECH,SM,13-09-2024,128.0,125.0,129.45,125.0,126.25,127.85,127.21,"16,000","20,35,280.00",10,"14,400",90.0
MACOBSTECH,SM,16-09-2024,127.85,126.55,126.55,117.0,123.2,123.2,121.69,"91,200","1,10,98,000.00",47,"72,000",78.95
MACOBSTECH,SM,17-09-2024,123.2,123.25,135.5,123.25,135.4,134.3,131.72,"46,400","61,11,840.00",28,"41,600",89.66
MACOBSTECH,SM,18-09-2024,134.3,147.45,147.45,140.0,145.0,144.35,144.26,"32,000","46,16,400.00",19,"27,200",85.0
MACOBSTECH,SM,19-09-2024,144.35,142.0,143.0,132.0,142.0,141.3,138.96,"51,200","71,14,800.00",28,"43,200",84.38
MACOBSTECH,SM,20-09-2024,141.3,148.0,149.2,134.0,137.0,137.0,146.19,"1,37,600","2,01,15,280.00",23,"1,12,000",81.4
MACOBSTECH,SM,23-09-2024,137.0,136.0,136.0,132.0,133.0,133.05,133.54,"6,400","8,54,640.00",4,"6,400",100.0
MACOBSTECH,SM,24-09-2024,133.05,138.5,138.95,133.0,134.5,134.5,137.01,"28,800","39,46,000.00",18,"11,200",38.89
MACOBSTECH,SM,25-09-2024,134.5,139.85,139.85,130.25,134.9,134.9,136.12,"22,400","30,49,120.00",14,"4,800",21.43
MACOBSTECH,SM,26-09-2024,134.9,138.75,138.75,131.25,131.25,131.25,136.95,"19,200","26,29,520.00",12,"1,600",8.33
MACOBSTECH,SM,27-09-2024,131.25,131.25,137.2,127.0,128.4,129.25,131.1,"54,400","71,32,000.00",33,"28,800",52.94
MACOBSTECH,SM,30-09-2024,129.25,134.15,134.15,125.0,125.0,125.0,130.28,"20,800","27,09,920.00",13,"4,800",23.08
MACOBSTECH,SM,01-10-2024,125.0,129.0,129.0,121.0,125.95,125.95,126.1,"52,800","66,58,000.00",28,"30,400",57.58
MACOBSTECH,SM,03-10-2024,125.95,131.0,138.5,126.0,138.5,138.5,134.92,"1,23,200","1,66,21,760.00",55,"1,00,800",81.82
MACOBSTECH,SM,04-10-2024,138.5,146.0,148.0,139.3,145.0,145.25,143.06,"92,800","1,32,76,400.00",53,"65,600",70.69
MACOBSTECH,SM,07-10-2024,145.25,142.5,152.0,138.2,149.0,147.85,145.53,"1,69,600","2,46,81,920.00",79,"1,40,800",83.02
MACOBSTECH,SM,08-10-2024,147.85,152.95,153.0,148.0,151.0,151.0,151.41,"25,600","38,76,000.00",11,"22,400",87.5
MACOBSTECH,SM,09-10-2024,151.0,148.0,154.0,147.0,153.0,153.3,151.84,"12,800","19,43,600.00",7,"11,200",87.5
MACOBSTECH,SM,10-10-2024,153.3,151.0,154.5,145.0,153.7,153.7,149.74,"33,600","50,31,360.00",21,"28,800",85.71
MACOBSTECH,SM,11-10-2024,153.7,149.0,153.75,142.0,147.75,152.7,151.15,"60,800","91,90,080.00",23,"33,600",55.26
MACOBSTECH,SM,15-10-2024,152.7,152.7,152.7,152.7,152.7,152.7,152.7,"1,600","2,44,320.00",1,"1,600",100.0
MACOBSTECH,SM,16-10-2024,152.7,149.95,150.0,149.95,150.0,150.0,149.97,"20,800","31,19,440.00",6,"17,600",84.62
MACOBSTECH,SM,21-10-2024,150.0,145.0,148.5,142.0,143.3,144.8,146.35,"1,08,800","1,59,23,120.00",24,"1,04,000",95.59
MACOBSTECH,SM,22-10-2024,144.8,144.0,147.0,144.0,146.5,146.0,146.61,"25,600","37,53,280.00",12,"20,800",81.25
MACOBSTECH,SM,23-10-2024,146.0,148.1,148.1,132.0,134.5,133.25,144.33,"68,800","99,29,840.00",22,"62,400",90.7
MACOBSTECH,SM,24-10-2024,133.25,145.0,145.0,129.0,135.0,135.0,138.24,"73,600","1,01,74,160.00",24,"57,600",78.26
MACOBSTECH,SM,25-10-2024,135.0,133.0,137.0,130.0,130.0,130.0,130.95,"32,000","41,90,400.00",18,"32,000",100.0
MACOBSTECH,SM,29-10-2024,130.0,128.0,128.0,125.0,126.8,126.8,125.83,"11,200","14,09,280.00",7,"9,600",85.71
MACOBSTECH,SM,30-10-2024,126.8,127.4,130.0,117.5,130.0,128.8,125.28,"1,04,000","1,30,29,600.00",29,"83,200",80.0
MACOBSTECH,SM,31-10-2024,128.8,125.0,135.0,125.0,134.55,134.55,130.12,"40,000","52,04,960.00",19,"38,400",96.0
MACOBSTECH,SM,01-11-2024,134.55,125.5,136.0,125.5,136.0,136.0,134.18,"5,600","7,51,400.00",7,"1,600",28.57
MACOBSTECH,SM,04-11-2024,136.0,130.05,134.0,124.95,128.0,130.1,126.01,"1,21,600","1,53,23,080.00",41,"1,16,800",96.05
MACOBSTECH,SM,05-11-2024,130.1,134.9,139.0,130.5,135.0,136.55,134.74,"94,400","1,27,19,080.00",22,"92,000",97.46
MACOBSTECH,SM,06-11-2024,136.55,141.0,141.7,140.0,140.0,140.0,140.93,"12,000","16,91,200.00",14,"10,400",86.67
MACOBSTECH,SM,07-11-2024,140.0,148.0,167.0,142.95,163.75,161.55,153.53,"2,70,400","4,15,15,200.00",206,"1,64,000",60.65
MACOBSTECH,SM,08-11-2024,161.55,165.4,165.4,158.55,158.55,158.55,161.74,"20,800","33,64,120.00",22,"12,800",61.54
MACOBSTECH,SM,11-11-2024,158.55,158.55,166.0,153.0,156.55,156.55,159.14,"25,600","40,74,000.00",23,"16,800",65.63
MACOBSTECH,SM,12-11-2024,156.55,142.15,178.0,142.15,175.0,173.2,168.15,"71,200","1,19,72,040.00",63,"58,400",82.02
MACOBSTECH,SM,13-11-2024,173.2,161.0,174.5,161.0,165.0,163.35,164.14,"47,200","77,47,560.00",37,"37,600",79.66
MACOBSTECH,SM,14-11-2024,163.35,161.05,176.0,161.0,175.9,175.2,170.91,"43,200","73,83,400.00",49,"28,800",66.67
MACOBSTECH,SM,18-11-2024,175.2,197.0,197.0,173.5,178.5,178.5,181.42,"18,400","33,38,160.00",16,"16,000",86.96
MACOBSTECH,SM,19-11-2024,178.5,181.0,181.0,172.0,172.0,172.7,176.01,"5,600","9,85,680.00",7,"4,000",71.43
MACOBSTECH,SM,21-11-2024,172.7,169.7,182.0,167.0,181.95,175.35,170.37,"56,800","96,77,160.00",28,"47,200",83.1
MACOBSTECH,SM,22-11-2024,175.35,180.0,180.0,169.1,172.0,172.0,175.76,"51,200","89,98,760.00",39,"43,200",84.38
MACOBSTECH,SM,25-11-2024,172.0,168.7,175.9,168.65,175.9,175.9,171.08,"2,400","4,10,600.00",3,"1,600",66.67
MACOBSTECH,SM,26-11-2024,175.9,172.85,176.0,162.0,167.0,163.0,166.91,"16,800","28,04,120.00",20,"12,800",76.19
MACOBSTECH,SM,27-11-2024,163.0,166.0,166.0,153.05,159.3,159.3,158.59,"10,400","16,49,320.00",9,"4,800",46.15
MACOBSTECH,SM,28-11-2024,159.3,143.0,179.0,143.0,176.0,171.45,167.28,"27,200","45,49,880.00",25,"20,000",73.53
MACOBSTECH,SM,29-11-2024,171.45,171.45,171.45,171.45,171.45,171.45,171.45,"1,600","2,74,320.00",2,"1,600",100.0
MACOBSTECH,SM,03-12-2024,171.45,165.0,165.0,161.0,164.25,164.25,163.42,"2,400","3,92,200.00",3,"1,600",66.67
MACOBSTECH,SM,04-12-2024,164.25,163.5,163.5,163.3,163.45,163.45,163.46,"7,200","11,76,920.00",6,"4,800",66.67
MACOBSTECH,SM,05-12-2024,163.45,160.0,163.5,160.0,163.5,163.5,162.8,"12,000","19,53,600.00",12,"12,000",100.0
MACOBSTECH,SM,06-12-2024,163.5,179.85,196.0,171.0,176.75,176.55,182.15,"94,400","1,71,94,680.00",53,"79,200",83.9
MACOBSTECH,SM,09-12-2024,176.55,176.7,176.7,168.0,168.5,168.5,170.46,"5,600","9,54,560.00",6,"5,600",100.0
MACOBSTECH,SM,10-12-2024,168.5,163.35,175.0,163.35,175.0,175.0,168.93,"4,800","8,10,880.00",6,"4,800",100.0
MACOBSTECH,SM,11-12-2024,175.0,174.0,183.0,169.0,180.0,173.4,173.41,"29,600","51,33,080.00",24,"28,000",94.59
MACOBSTECH,SM,12-12-2024,173.4,157.0,173.8,157.0,173.8,173.8,163.3,"4,800","7,83,840.00",6,"2,400",50.0
MACOBSTECH,SM,13-12-2024,173.8,166.0,171.6,166.0,171.6,170.75,168.7,"4,800","8,09,760.00",6,"4,000",83.33
MACOBSTECH,SM,16-12-2024,170.75,170.75,170.75,170.7,170.75,170.75,170.73,"3,200","5,46,320.00",4,"3,200",100.0
MACOBSTECH,SM,17-12-2024,170.75,170.75,177.0,169.1,169.1,172.75,174.55,"9,600","16,75,720.00",12,"7,200",75.0
MACOBSTECH,SM,18-12-2024,172.75,172.0,172.0,172.0,172.0,172.0,172.0,800,"1,37,600.00",1,800,100.0
MACOBSTECH,SM,20-12-2024,172.0,168.0,177.5,167.95,170.5,170.5,173.36,"26,400","45,76,600.00",23,"20,000",75.76
MACOBSTECH,SM,23-12-2024,170.5,160.0,164.0,160.0,162.0,162.0,162.89,"7,200","11,72,800.00",8,"7,200",100.0
MACOBSTECH,SM,24-12-2024,162.0,158.0,163.95,158.0,159.0,159.0,159.99,"3,200","5,11,960.00",4,"2,400",75.0
MACOBSTECH,SM,26-12-2024,159.0,155.0,179.8,155.0,178.8,176.6,175.92,"50,400","88,66,400.00",40,"40,800",80.95
MACOBSTECH,SM,27-12-2024,176.6,182.4,182.4,174.5,175.1,175.25,175.83,"7,200","12,66,000.00",8,"4,000",55.56
MACOBSTECH,SM,30-12-2024,175.25,175.25,175.25,175.25,175.25,175.25,175.25,800,"1,40,200.00",1,800,100.0
MACOBSTECH,SM,31-12-2024,175.25,166.5,166.5,163.0,166.0,166.0,165.4,"11,200","18,52,480.00",14,"8,000",71.43
MACOBSTECH,SM,03-01-2025,166.0,164.05,164.2,162.0,162.0,163.0,163.67,"4,000","6,54,680.00",5,"2,400",60.0
MACOBSTECH,SM,06-01-2025,163.0,155.0,163.0,155.0,158.0,158.0,156.58,"5,600","8,76,840.00",7,"4,000",71.43
MACOBSTECH,SM,07-01-2025,158.0,158.0,158.0,158.0,158.0,158.0,158.0,"1,600","2,52,800.00",2,"1,600",100.0
MACOBSTECH,SM,08-01-2025,158.0,166.0,182.0,163.5,163.5,164.4,174.0,"28,800","50,11,240.00",15,"25,600",88.89
MACOBSTECH,SM,09-01-2025,164.4,159.0,159.0,159.0,159.0,159.0,159.0,800,"1,27,200.00",1,800,100.0
MACOBSTECH,SM,10-01-2025,159.0,166.5,182.0,164.95,179.0,177.45,175.25,"84,000","1,47,20,640.00",68,"63,200",75.24
MACOBSTECH,SM,13-01-2025,177.45,168.7,174.95,166.3,166.5,166.85,169.92,"7,200","12,23,400.00",9,"4,000",55.56
MACOBSTECH,SM,14-01-2025,166.85,166.8,166.85,160.6,160.6,160.6,165.31,"5,600","9,25,720.00",7,"4,000",71.43
MACOBSTECH,SM,15-01-2025,160.6,168.6,179.1,161.0,167.0,168.35,171.33,"42,400","72,64,400.00",22,"36,000",84.91
MACOBSTECH,SM,16-01-2025,168.35,167.1,167.1,165.0,165.0,165.0,166.42,"4,000","6,65,680.00",5,"3,200",80.0
MACOBSTECH,SM,17-01-2025,165.0,170.45,174.0,170.0,174.0,173.0,171.0,"8,800","15,04,760.00",9,"8,000",90.91
MACOBSTECH,SM,20-01-2025,173.0,168.0,172.0,168.0,170.0,170.05,169.73,"5,600","9,50,480.00",6,"5,600",100.0
MACOBSTECH,SM,21-01-2025,170.05,168.0,168.0,165.0,165.0,165.1,166.55,"3,200","5,32,960.00",3,"3,200",100.0
MACOBSTECH,SM,22-01-2025,165.1,173.95,177.3,165.0,165.0,165.0,172.63,"20,800","35,90,720.00",18,"15,200",73.08
MACOBSTECH,SM,23-01-2025,165.0,174.0,174.0,166.1,166.1,170.05,170.05,"1,600","2,72,080.00",2,"1,600",100.0
MACOBSTECH,SM,24-01-2025,170.05,166.0,166.0,160.0,160.0,160.0,160.82,"8,000","12,86,520.00",9,"8,000",100.0
MACOBSTECH,SM,27-01-2025,160.0,159.0,163.0,154.0,158.95,157.3,158.86,"6,400","10,16,720.00",6,"6,400",100.0
MACOBSTECH,SM,28-01-2025,157.3,155.0,170.0,154.0,169.5,165.95,165.81,"38,400","63,67,200.00",30,"18,400",47.92
MACOBSTECH,SM,29-01-2025,165.95,160.5,161.5,160.5,161.5,161.5,161.0,"1,600","2,57,600.00",2,800,50.0
MACOBSTECH,SM,04-02-2025,161.5,160.0,171.5,160.0,165.0,164.95,168.73,"29,600","49,94,320.00",17,"27,200",91.89
MACOBSTECH,SM,05-02-2025,164.95,161.25,162.5,160.0,162.1,162.1,161.14,"6,400","10,31,280.00",7,"4,800",75.0
MACOBSTECH,SM,07-02-2025,162.1,162.1,162.1,159.0,162.1,161.05,161.22,"4,800","7,73,840.00",5,"4,800",100.0
MACOBSTECH,SM,11-02-2025,161.05,158.0,160.0,158.0,160.0,160.0,159.2,"4,000","6,36,800.00",4,"4,000",100.0
MACOBSTECH,SM,12-02-2025,160.0,157.1,168.0,157.1,168.0,167.95,164.4,"4,800","7,89,120.00",4,"4,800",100.0
MACOBSTECH,SM,13-02-2025,167.95,160.15,167.0,160.15,167.0,167.0,165.62,"24,800","41,07,320.00",12,"24,000",96.77
MACOBSTECH,SM,14-02-2025,167.0,164.0,170.0,162.0,162.0,162.0,167.94,"13,600","22,84,000.00",8,"13,600",100.0
MACOBSTECH,SM,17-02-2025,162.0,157.0,166.0,157.0,165.0,165.15,164.64,"11,200","18,44,000.00",9,"10,400",92.86
MACOBSTECH,SM,18-02-2025,165.15,161.7,161.7,158.5,158.5,158.5,159.73,"2,400","3,83,360.00",3,"2,400",100.0
MACOBSTECH,SM,19-02-2025,158.5,168.0,168.0,166.0,167.0,166.65,167.85,"24,800","41,62,760.00",8,"22,400",90.32
MACOBSTECH,SM,20-02-2025,166.65,169.0,169.0,169.0,169.0,169.0,169.0,800,"1,35,200.00",1,800,100.0
MACOBSTECH,SM,21-02-2025,169.0,168.5,171.9,168.5,171.0,171.0,171.17,"34,400","58,88,080.00",15,"28,800",83.72
MACOBSTECH,SM,24-02-2025,171.0,162.5,162.5,158.0,158.0,158.0,159.83,"2,400","3,83,600.00",3,"2,400",100.0
MACOBSTECH,SM,25-02-2025,158.0,158.45,158.45,158.45,158.45,158.45,158.45,"1,600","2,53,520.00",2,"1,600",100.0
MACOBSTECH,SM,27-02-2025,158.45,168.5,170.6,159.75,168.0,167.5,167.64,"24,800","41,57,560.00",21,"21,600",87.1
MACOBSTECH,SM,28-02-2025,167.5,159.2,162.0,151.15,162.0,156.0,155.75,"8,800","13,70,600.00",11,"6,400",72.73
MACOBSTECH,SM,03-03-2025,156.0,165.0,170.0,158.0,158.05,158.05,166.83,"49,600","82,74,800.00",32,"36,800",74.19
MACOBSTECH,SM,04-03-2025,158.05,159.2,159.2,159.2,159.2,159.2,159.2,"1,600","2,54,720.00",2,"1,600",100.0
MACOBSTECH,SM,05-03-2025,159.2,159.5,159.5,156.0,156.0,156.05,157.2,"2,400","3,77,280.00",3,"1,600",66.67
MACOBSTECH,SM,06-03-2025,156.05,155.0,155.0,155.0,155.0,155.0,155.0,800,"1,24,000.00",1,800,100.0
MACOBSTECH,SM,07-03-2025,155.0,166.0,174.95,165.0,166.0,166.0,169.47,"13,600","23,04,840.00",10,"11,200",82.35
MACOBSTECH,SM,10-03-2025,166.0,160.0,161.0,158.4,158.4,158.4,159.8,"2,400","3,83,520.00",3,"1,600",66.67
MACOBSTECH,SM,13-03-2025,158.4,160.0,161.0,155.5,155.5,155.5,157.92,"40,800","64,43,200.00",12,"40,800",100.0
MACOBSTECH,SM,17-03-2025,155.5,154.85,154.85,154.85,154.85,154.85,154.85,"3,200","4,95,520.00",1,"3,200",100.0
MACOBSTECH,SM,18-03-2025,154.85,160.0,160.1,158.0,159.0,158.5,159.24,"19,200","30,57,440.00",14,"14,400",75.0
MACOBSTECH,SM,19-03-2025,158.5,159.1,160.5,159.0,159.0,159.0,159.77,"7,200","11,50,320.00",5,"6,400",88.89
MACOBSTECH,SM,20-03-2025,159.0,159.05,159.05,151.1,151.1,152.9,154.98,"8,000","12,39,800.00",10,"7,200",90.0
MACOBSTECH,SM,21-03-2025,152.9,152.0,154.0,151.1,152.5,152.5,152.62,"7,200","10,98,880.00",8,"6,400",88.89
MACOBSTECH,SM,24-03-2025,152.5,160.0,164.6,154.1,154.1,154.1,162.72,"85,600","1,39,29,120.00",8,"85,600",100.0
MACOBSTECH,SM,25-03-2025,154.1,159.25,159.6,159.0,159.6,159.6,159.35,"82,400","1,31,30,680.00",8,"82,400",100.0
MACOBSTECH,SM,26-03-2025,159.6,164.5,164.5,150.6,150.6,156.7,157.67,"25,600","40,36,360.00",13,"14,400",56.25
MACOBSTECH,SM,27-03-2025,156.7,152.0,188.0,152.0,186.0,174.9,174.9,"32,800","57,36,640.00",35,"29,600",90.24
MACOBSTECH,SM,28-03-2025,174.9,179.95,179.95,167.1,170.0,170.0,172.23,"5,600","9,64,480.00",7,"4,800",85.71
MACOBSTECH,SM,01-04-2025,170.0,170.0,170.0,170.0,170.0,170.0,170.0,800,"1,36,000.00",1,800,100.0
MACOBSTECH,SM,02-04-2025,170.0,180.0,180.0,166.0,167.5,167.15,168.92,"4,800","8,10,800.00",5,"4,800",100.0
MACOBSTECH,SM,03-04-2025,167.15,165.05,165.05,165.05,165.05,165.05,165.05,800,"1,32,040.00",1,800,100.0
MACOBSTECH,SM,04-04-2025,165.05,165.05,169.0,165.05,169.0,169.0,167.68,"2,400","4,02,440.00",3,"2,400",100.0
MACOBSTECH,SM,07-04-2025,169.0,161.8,189.7,160.1,173.1,174.85,172.66,"19,200","33,15,080.00",21,"15,200",79.17
MACOBSTECH,SM,08-04-2025,174.85,179.0,185.0,170.0,170.0,170.0,177.25,"3,200","5,67,200.00",4,"3,200",100.0
MACOBSTECH,SM,09-04-2025,170.0,177.0,177.0,177.0,177.0,177.0,177.0,800,"1,41,600.00",1,800,100.0
MACOBSTECH,SM,11-04-2025,177.0,172.05,179.0,170.0,170.0,170.0,177.12,"60,800","1,07,69,120.00",22,"56,800",93.42
MACOBSTECH,SM,15-04-2025,170.0,172.0,174.8,170.5,170.5,170.5,174.54,"41,600","72,61,000.00",8,"40,800",98.08
MACOBSTECH,SM,16-04-2025,170.5,172.1,174.9,170.2,170.2,170.75,173.8,"12,800","22,24,600.00",7,"12,800",100.0
MACOBSTECH,SM,17-04-2025,170.75,172.0,174.0,166.9,174.0,169.95,168.28,"35,200","59,23,400.00",16,"35,200",100.0
MACOBSTECH,SM,21-04-2025,169.95,172.0,172.0,171.8,171.8,171.8,171.9,"1,600","2,75,040.00",2,"1,600",100.0
MACOBSTECH,SM,22-04-2025,171.8,183.9,183.9,163.0,170.0,166.65,166.7,"22,400","37,34,120.00",27,"15,200",67.86
MACOBSTECH,SM,23-04-2025,166.65,169.95,174.0,169.95,170.0,170.0,172.49,"40,000","68,99,560.00",10,"40,000",100.0
MACOBSTECH,SM,24-04-2025,170.0,165.0,175.0,161.5,175.0,175.0,162.68,"37,600","61,16,760.00",8,"32,800",87.23
MACOBSTECH,SM,25-04-2025,175.0,170.0,171.5,165.0,171.5,171.5,170.43,"21,600","36,81,200.00",4,"21,600",100.0
MACOBSTECH,SM,29-04-2025,171.5,183.0,183.0,165.0,170.0,169.5,169.43,"8,000","13,55,400.00",10,"7,200",90.0
MACOBSTECH,SM,30-04-2025,169.5,170.0,170.0,165.0,165.0,165.0,169.25,"22,400","37,91,200.00",8,"21,600",96.43
MACOBSTECH,SM,02-05-2025,165.0,168.0,168.0,165.1,165.1,165.1,166.62,"4,000","6,66,480.00",5,"4,000",100.0
MACOBSTECH,SM,05-05-2025,165.1,165.1,165.1,164.2,164.2,164.2,164.65,"1,600","2,63,440.00",2,800,50.0
MACOBSTECH,SM,06-05-2025,164.2,166.0,166.0,164.1,164.1,164.4,164.8,"3,200","5,27,360.00",4,"2,400",75.0
MACOBSTECH,SM,07-05-2025,164.4,164.0,168.95,164.0,168.95,168.95,167.3,"2,400","4,01,520.00",3,"1,600",66.67
MACOBSTECH,SM,08-05-2025,168.95,169.0,169.0,166.0,166.0,166.0,168.0,"4,800","8,06,400.00",3,"4,800",100.0
MACOBSTECH,SM,09-05-2025,166.0,169.5,169.5,168.5,168.5,168.5,169.0,"1,600","2,70,400.00",2,800,50.0
MACOBSTECH,SM,12-05-2025,168.5,170.0,170.0,166.0,166.0,166.0,167.53,"3,200","5,36,080.00",4,"2,400",75.0
MACOBSTECH,SM,14-05-2025,166.0,167.5,168.0,166.05,166.05,166.5,167.37,"8,800","14,72,840.00",4,"8,800",100.0
MACOBSTECH,SM,15-05-2025,166.5,167.05,167.05,164.05,165.0,165.5,165.46,"6,400","10,58,920.00",7,"4,800",75.0
MACOBSTECH,SM,16-05-2025,165.5,169.95,170.0,168.0,169.9,169.9,169.73,"6,400","10,86,280.00",4,"6,400",100.0
MACOBSTECH,SM,19-05-2025,169.9,169.9,174.0,169.9,174.0,172.3,171.95,"24,800","42,64,360.00",17,"23,200",93.55
MACOBSTECH,SM,20-05-2025,172.3,172.0,181.0,172.0,181.0,178.75,175.91,"16,000","28,14,560.00",14,"13,600",85.0
MACOBSTECH,SM,21-05-2025,178.75,186.0,206.0,172.1,180.0,178.3,178.24,"16,000","28,51,840.00",16,"13,600",85.0
MACOBSTECH,SM,22-05-2025,178.3,180.0,181.1,178.95,178.95,178.95,180.31,"8,000","14,42,440.00",10,"8,000",100.0
MACOBSTECH,SM,23-05-2025,178.95,178.1,179.95,175.1,179.0,179.0,178.66,"32,000","57,16,960.00",15,"28,000",87.5
MACOBSTECH,SM,26-05-2025,179.0,177.8,177.95,172.1,177.95,175.5,176.94,"12,000","21,23,240.00",6,"8,000",66.67
MACOBSTECH,SM,27-05-2025,175.5,179.0,179.0,172.0,172.0,173.5,178.08,"9,600","17,09,600.00",4,"9,600",100.0
MACOBSTECH,SM,28-05-2025,173.5,173.6,173.6,173.5,173.5,173.5,173.55,"1,600","2,77,680.00",2,800,50.0
