SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TATAHONEY,EQ,12-02-1996,71.00,71.0,71.0,71.0,-,71.0,71.0,100,"7,100.00",-,-,-
TATAHONEY,EQ,13-02-1996,71.00,72.0,72.0,72.0,-,72.0,72.0,100,"7,200.00",-,-,-
TATAHONEY,EQ,16-02-1996,72.00,75.1,75.1,75.1,-,75.1,75.1,100,"7,510.00",-,-,-
TATAHONEY,EQ,22-02-1996,75.10,83.0,83.0,83.0,-,83.0,83.0,200,"16,600.00",-,-,-
TATAHONEY,EQ,26-02-1996,83.00,83.95,91.0,83.95,-,91.0,88.99,400,"35,595.00",-,-,-
TATAHONEY,EQ,27-02-1996,91.00,95.0,95.0,95.0,-,95.0,95.0,200,"19,000.00",-,-,-
TATAHONEY,EQ,28-02-1996,95.00,92.0,93.0,88.0,-,92.55,91.86,"1,000","91,855.00",-,-,-
TATAHONEY,EQ,29-02-1996,92.55,92.55,92.75,91.05,-,91.05,91.9,200,"18,380.00",-,-,-
TATAHONEY,EQ,04-03-1996,91.05,91.05,92.0,92.0,-,92.0,92.0,100,"9,200.00",-,-,-
TATAHONEY,EQ,07-03-1996,92.00,92.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
TATAHONEY,EQ,12-03-1996,90.00,84.0,88.5,84.0,-,88.5,87.0,300,"26,100.00",-,-,-
TATAHONEY,EQ,15-03-1996,88.50,88.5,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
TATAHONEY,EQ,19-03-1996,90.00,84.05,89.5,84.05,-,89.5,86.78,"6,000","5,20,650.00",-,-,-
TATAHONEY,EQ,27-03-1996,89.50,88.0,88.0,88.0,-,88.0,88.0,100,"8,800.00",-,-,-
TATAHONEY,EQ,29-03-1996,88.00,80.05,80.05,80.0,-,80.0,80.02,300,"24,005.00",-,-,-
TATAHONEY,EQ,01-04-1996,80.00,86.0,86.0,86.0,-,86.0,86.0,100,"8,600.00",-,-,-
TATAHONEY,EQ,02-04-1996,86.00,84.0,84.0,84.0,-,84.0,84.0,100,"8,400.00",-,-,-
TATAHONEY,EQ,08-04-1996,84.00,84.0,84.0,84.0,-,84.0,84.0,200,"16,800.00",-,-,-
TATAHONEY,EQ,09-04-1996,84.00,83.8,83.8,83.8,-,83.8,83.8,100,"8,380.00",-,-,-
TATAHONEY,EQ,15-04-1996,83.80,82.0,82.0,82.0,-,82.0,82.0,100,"8,200.00",-,-,-
TATAHONEY,EQ,17-04-1996,82.00,82.0,84.0,80.5,-,80.5,82.3,500,"41,150.00",-,-,-
TATAHONEY,EQ,18-04-1996,80.50,80.25,84.0,80.25,-,84.0,81.82,300,"24,545.00",-,-,-
TATAHONEY,EQ,19-04-1996,84.00,88.0,89.0,85.0,-,85.0,87.75,400,"35,100.00",-,-,-
TATAHONEY,EQ,23-04-1996,85.00,80.0,81.0,80.0,-,80.05,80.35,300,"24,105.00",-,-,-
TATAHONEY,EQ,24-04-1996,80.05,79.5,82.05,79.5,-,82.05,81.39,400,"32,555.00",-,-,-
TATAHONEY,EQ,25-04-1996,82.05,82.0,83.0,82.0,-,82.0,82.29,"1,000","82,285.00",-,-,-
TATAHONEY,EQ,29-04-1996,82.00,80.0,80.0,80.0,-,80.0,80.0,200,"16,000.00",-,-,-
TATAHONEY,EQ,30-04-1996,80.00,81.95,81.95,81.0,-,81.0,81.26,400,"32,505.00",-,-,-
TATAHONEY,EQ,01-05-1996,81.00,83.0,83.0,83.0,-,83.0,83.0,200,"16,600.00",-,-,-
TATAHONEY,EQ,02-05-1996,83.00,84.0,84.0,83.0,-,83.75,83.7,500,"41,850.00",-,-,-
TATAHONEY,EQ,03-05-1996,83.75,83.75,85.1,84.0,-,84.0,84.66,500,"42,330.00",-,-,-
TATAHONEY,EQ,06-05-1996,84.00,92.0,92.0,87.0,-,87.0,89.5,200,"17,900.00",-,-,-
TATAHONEY,EQ,07-05-1996,87.00,86.95,86.95,86.95,-,86.95,86.95,100,"8,695.00",-,-,-
TATAHONEY,EQ,08-05-1996,86.95,89.0,89.0,89.0,-,89.0,89.0,400,"35,600.00",-,-,-
TATAHONEY,EQ,09-05-1996,89.00,89.0,90.0,90.0,-,90.0,90.0,200,"18,000.00",-,-,-
TATAHONEY,EQ,10-05-1996,90.00,81.15,81.15,81.15,-,81.15,81.15,100,"8,115.00",-,-,-
TATAHONEY,EQ,13-05-1996,81.15,80.0,80.0,80.0,-,80.0,80.0,100,"8,000.00",-,-,-
TATAHONEY,EQ,14-05-1996,80.00,81.0,81.0,81.0,-,81.0,81.0,100,"8,100.00",-,-,-
TATAHONEY,EQ,15-05-1996,81.00,78.0,80.0,77.05,-,77.05,78.35,300,"23,505.00",-,-,-
TATAHONEY,EQ,16-05-1996,77.05,80.0,80.0,80.0,-,80.0,80.0,100,"8,000.00",-,-,-
TATAHONEY,EQ,17-05-1996,80.00,79.5,79.5,79.5,-,79.5,79.5,100,"7,950.00",-,-,-
TATAHONEY,EQ,21-05-1996,79.50,79.45,79.45,79.45,-,79.45,79.45,100,"7,945.00",-,-,-
TATAHONEY,EQ,22-05-1996,79.45,78.0,78.0,78.0,-,78.0,78.0,100,"7,800.00",-,-,-
TATAHONEY,EQ,23-05-1996,78.00,75.0,75.0,75.0,-,75.0,75.0,100,"7,500.00",-,-,-
TATAHONEY,EQ,24-05-1996,75.00,77.0,77.0,77.0,-,77.0,77.0,100,"7,700.00",-,-,-
TATAHONEY,EQ,30-05-1996,77.00,76.0,79.0,76.0,-,79.0,77.98,300,"23,395.00",-,-,-
TATAHONEY,EQ,03-06-1996,79.00,80.0,80.0,80.0,-,80.0,80.0,100,"8,000.00",-,-,-
TATAHONEY,EQ,04-06-1996,80.00,80.0,78.0,78.0,-,78.0,78.0,100,"7,800.00",-,-,-
TATAHONEY,EQ,05-06-1996,78.00,78.0,78.0,78.0,-,78.0,78.0,300,"23,400.00",-,-,-
TATAHONEY,EQ,06-06-1996,78.00,76.0,78.0,76.0,-,78.0,77.69,900,"69,925.00",-,-,-
TATAHONEY,EQ,11-06-1996,78.00,73.0,77.5,73.0,-,75.0,75.41,"1,400","1,05,580.00",-,-,-
TATAHONEY,EQ,12-06-1996,75.00,80.1,82.5,80.1,-,82.5,81.43,500,"40,715.00",-,-,-
TATAHONEY,EQ,13-06-1996,82.50,86.9,89.0,84.0,-,89.0,86.67,"1,400","1,21,335.00",-,-,-
TATAHONEY,EQ,14-06-1996,89.00,90.0,93.75,90.0,-,93.75,91.99,"1,100","1,01,185.00",-,-,-
TATAHONEY,EQ,17-06-1996,93.75,93.05,93.75,93.05,-,93.75,93.64,"1,300","1,21,735.00",-,-,-
TATAHONEY,EQ,18-06-1996,93.75,93.8,93.8,93.8,-,93.8,93.8,700,"65,660.00",-,-,-
TATAHONEY,EQ,19-06-1996,93.80,95.0,95.0,87.95,-,87.95,89.81,900,"80,825.00",-,-,-
TATAHONEY,EQ,20-06-1996,87.95,80.25,80.25,80.25,-,80.25,80.25,100,"8,025.00",-,-,-
TATAHONEY,EQ,21-06-1996,80.25,86.0,88.0,80.0,-,81.0,83.0,800,"66,400.00",-,-,-
TATAHONEY,EQ,24-06-1996,81.00,84.0,84.0,76.0,-,77.0,80.51,800,"64,405.00",-,-,-
TATAHONEY,EQ,25-06-1996,77.00,75.0,76.0,74.0,-,74.55,74.9,"1,200","89,875.00",-,-,-
TATAHONEY,EQ,26-06-1996,74.55,75.0,75.0,74.5,-,74.55,74.64,400,"29,855.00",-,-,-
TATAHONEY,EQ,27-06-1996,74.55,72.0,76.0,72.0,-,73.95,73.79,500,"36,895.00",-,-,-
TATAHONEY,EQ,28-06-1996,73.95,76.9,77.0,75.5,-,77.0,76.57,600,"45,940.00",-,-,-
TATAHONEY,EQ,01-07-1996,77.00,76.0,77.75,76.0,-,76.3,76.55,700,"53,585.00",-,-,-
TATAHONEY,EQ,02-07-1996,76.30,74.0,75.0,74.0,-,75.0,74.5,200,"14,900.00",-,-,-
TATAHONEY,EQ,05-07-1996,75.00,71.0,72.0,71.0,-,72.0,71.33,300,"21,400.00",-,-,-
TATAHONEY,EQ,08-07-1996,-,73.0,73.0,73.0,-,73.0,73.0,100,"7,300.00",-,-,-
TATAHONEY,EQ,09-07-1996,73.00,71.0,72.0,71.0,-,72.0,71.17,600,"42,700.00",-,-,-
TATAHONEY,EQ,10-07-1996,72.00,71.75,72.0,71.0,-,71.0,71.58,300,"21,475.00",-,-,-
TATAHONEY,EQ,11-07-1996,71.00,71.0,71.95,71.0,-,71.95,71.32,600,"42,790.00",-,-,-
TATAHONEY,EQ,15-07-1996,71.95,71.0,72.0,70.6,-,72.0,71.2,300,"21,360.00",-,-,-
TATAHONEY,EQ,16-07-1996,72.00,70.0,70.0,69.5,-,69.5,69.75,200,"13,950.00",-,-,-
TATAHONEY,EQ,18-07-1996,69.50,66.5,66.55,66.5,-,66.55,66.53,400,"26,610.00",-,-,-
TATAHONEY,EQ,22-07-1996,66.55,72.9,72.9,72.9,-,72.9,72.9,200,"14,580.00",-,-,-
TATAHONEY,EQ,25-07-1996,72.90,68.0,68.0,68.0,-,68.0,68.0,400,"27,200.00",-,-,-
TATAHONEY,EQ,26-07-1996,68.00,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
TATAHONEY,EQ,29-07-1996,65.00,62.5,62.5,62.5,-,62.5,62.5,100,"6,250.00",-,-,-
TATAHONEY,EQ,30-07-1996,62.50,64.0,65.9,64.0,-,65.9,65.13,300,"19,540.00",-,-,-
TATAHONEY,EQ,31-07-1996,65.90,66.0,67.75,66.0,-,67.75,66.88,200,"13,375.00",-,-,-
TATAHONEY,EQ,01-08-1996,67.75,67.05,70.05,67.05,-,70.05,69.03,300,"20,710.00",-,-,-
TATAHONEY,EQ,02-08-1996,70.05,70.0,71.0,69.05,-,71.0,70.26,400,"28,105.00",-,-,-
TATAHONEY,EQ,05-08-1996,71.00,70.0,71.0,70.0,-,71.0,70.75,400,"28,300.00",-,-,-
TATAHONEY,EQ,06-08-1996,71.00,70.5,70.95,68.0,-,70.95,70.29,"1,400","98,400.00",-,-,-
TATAHONEY,EQ,07-08-1996,70.95,70.0,70.0,70.0,-,70.0,70.0,200,"14,000.00",-,-,-
TATAHONEY,EQ,08-08-1996,70.00,71.0,71.0,70.0,-,71.0,70.75,400,"28,300.00",-,-,-
TATAHONEY,EQ,12-08-1996,71.00,68.3,69.75,68.3,-,69.75,68.96,400,"27,585.00",-,-,-
TATAHONEY,EQ,13-08-1996,69.75,68.6,69.0,68.05,-,68.55,68.6,"1,400","96,040.00",-,-,-
TATAHONEY,EQ,14-08-1996,68.55,67.0,67.9,66.55,-,67.9,67.17,"1,100","73,890.00",-,-,-
TATAHONEY,EQ,16-08-1996,67.90,68.4,68.4,68.25,-,68.4,68.33,400,"27,330.00",-,-,-
TATAHONEY,EQ,19-08-1996,68.40,66.5,68.0,66.0,-,68.0,67.0,"2,300","1,54,105.00",-,-,-
TATAHONEY,EQ,20-08-1996,68.00,64.5,68.0,64.5,-,67.7,67.14,"2,300","1,54,420.00",-,-,-
TATAHONEY,EQ,21-08-1996,67.70,68.95,70.0,68.95,-,70.0,69.33,"1,000","69,325.00",-,-,-
TATAHONEY,EQ,22-08-1996,70.00,69.95,71.0,69.85,-,71.0,70.27,"1,500","1,05,405.00",-,-,-
TATAHONEY,EQ,23-08-1996,71.00,70.75,72.75,70.5,-,72.75,70.93,"1,100","78,025.00",-,-,-
TATAHONEY,EQ,26-08-1996,72.75,71.0,72.0,68.05,-,68.05,70.1,900,"63,090.00",-,-,-
TATAHONEY,EQ,27-08-1996,68.05,71.5,72.0,71.5,-,72.0,71.75,200,"14,350.00",-,-,-
TATAHONEY,EQ,28-08-1996,72.00,71.95,73.0,71.95,-,73.0,72.49,400,"28,995.00",-,-,-
TATAHONEY,EQ,29-08-1996,73.00,77.0,77.0,73.0,-,73.0,75.0,200,"15,000.00",-,-,-
TATAHONEY,EQ,30-08-1996,73.00,72.0,72.15,72.0,-,72.1,72.09,400,"28,835.00",-,-,-
TATAHONEY,EQ,02-09-1996,72.10,72.5,72.5,72.5,-,72.5,72.5,100,"7,250.00",-,-,-
TATAHONEY,EQ,04-09-1996,72.50,70.0,70.5,69.65,-,69.65,69.98,900,"62,980.00",-,-,-
TATAHONEY,EQ,05-09-1996,69.65,70.0,70.75,70.0,-,70.75,70.19,400,"28,075.00",-,-,-
TATAHONEY,EQ,06-09-1996,70.75,70.05,70.05,70.05,-,70.05,70.05,200,"14,010.00",-,-,-
TATAHONEY,EQ,13-09-1996,70.05,70.0,71.2,70.0,-,70.15,70.45,300,"21,135.00",-,-,-
TATAHONEY,EQ,16-09-1996,70.15,70.7,72.4,70.7,-,71.5,71.74,"1,200","86,085.00",-,-,-
TATAHONEY,EQ,17-09-1996,71.50,74.0,76.5,73.6,-,76.45,75.99,"3,300","2,50,775.00",-,-,-
TATAHONEY,EQ,18-09-1996,76.45,74.6,74.6,74.6,-,74.6,74.6,100,"7,460.00",-,-,-
TATAHONEY,EQ,23-09-1996,74.60,79.0,79.0,71.0,-,71.0,73.52,"1,000","73,515.00",-,-,-
TATAHONEY,EQ,24-09-1996,71.00,67.0,70.75,67.0,-,67.5,68.42,300,"20,525.00",-,-,-
TATAHONEY,EQ,26-09-1996,67.50,70.95,70.95,70.95,-,70.95,70.95,100,"7,095.00",-,-,-
TATAHONEY,EQ,27-09-1996,70.95,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
TATAHONEY,EQ,30-09-1996,70.00,66.8,70.0,66.8,-,70.0,69.18,400,"27,670.00",-,-,-
TATAHONEY,EQ,01-10-1996,70.00,66.6,69.5,66.5,-,67.3,67.36,"1,200","80,830.00",-,-,-
TATAHONEY,EQ,03-10-1996,67.30,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
TATAHONEY,EQ,04-10-1996,65.00,62.35,65.0,62.35,-,65.0,63.68,200,"12,735.00",-,-,-
TATAHONEY,EQ,07-10-1996,65.00,61.0,61.0,61.0,-,61.0,61.0,100,"6,100.00",-,-,-
TATAHONEY,EQ,08-10-1996,61.00,61.0,62.5,61.0,-,62.5,61.75,200,"12,350.00",-,-,-
TATAHONEY,EQ,09-10-1996,62.50,64.9,64.9,64.9,-,64.9,64.9,100,"6,490.00",-,-,-
TATAHONEY,EQ,15-10-1996,64.90,65.0,65.05,65.0,-,65.05,65.03,200,"13,005.00",-,-,-
TATAHONEY,EQ,16-10-1996,65.05,62.0,63.0,62.0,-,63.0,62.65,300,"18,795.00",-,-,-
TATAHONEY,EQ,17-10-1996,63.00,62.0,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
TATAHONEY,EQ,22-10-1996,62.00,62.25,62.25,62.0,-,62.1,62.08,300,"18,625.00",-,-,-
TATAHONEY,EQ,23-10-1996,62.10,62.5,62.5,62.5,-,62.5,62.5,100,"6,250.00",-,-,-
TATAHONEY,EQ,29-10-1996,62.50,62.0,62.0,60.0,-,60.0,61.0,200,"12,200.00",-,-,-
TATAHONEY,EQ,31-10-1996,60.00,62.9,62.9,57.0,-,57.0,59.95,"6,000","3,59,700.00",-,-,-
TATAHONEY,EQ,04-11-1996,57.00,57.0,57.0,57.0,-,57.0,57.0,200,"11,400.00",-,-,-
TATAHONEY,EQ,05-11-1996,57.00,56.05,58.5,56.05,-,58.0,57.52,300,"17,255.00",-,-,-
TATAHONEY,EQ,08-11-1996,58.00,59.0,59.0,59.0,-,59.0,59.0,100,"5,900.00",-,-,-
TATAHONEY,EQ,11-11-1996,59.00,55.5,55.5,55.5,-,55.5,55.5,200,"11,100.00",-,-,-
TATAHONEY,EQ,13-11-1996,55.50,58.8,58.8,56.0,-,58.75,57.85,300,"17,355.00",-,-,-
TATAHONEY,EQ,14-11-1996,58.75,58.75,58.75,58.6,-,58.6,58.68,200,"11,735.00",-,-,-
TATAHONEY,EQ,18-11-1996,58.60,58.45,58.5,58.45,-,58.5,58.48,300,"17,545.00",-,-,-
TATAHONEY,EQ,20-11-1996,58.50,57.05,57.05,57.05,-,57.05,57.05,100,"5,705.00",-,-,-
TATAHONEY,EQ,21-11-1996,57.05,57.5,57.5,57.5,-,57.5,57.5,100,"5,750.00",-,-,-
TATAHONEY,EQ,22-11-1996,57.50,57.5,57.75,57.5,-,57.75,57.63,200,"11,525.00",-,-,-
TATAHONEY,EQ,25-11-1996,57.75,56.0,57.6,56.0,-,57.6,56.87,300,"17,060.00",-,-,-
TATAHONEY,EQ,26-11-1996,57.60,57.0,57.75,56.0,-,57.15,57.09,"1,100","62,795.00",-,-,-
TATAHONEY,EQ,28-11-1996,57.15,57.0,58.0,57.0,-,58.0,57.67,300,"17,300.00",-,-,-
TATAHONEY,EQ,03-12-1996,58.00,53.95,53.95,53.95,-,53.95,53.95,100,"5,395.00",-,-,-
TATAHONEY,EQ,04-12-1996,53.95,50.5,50.5,50.5,-,50.5,50.5,100,"5,050.00",-,-,-
TATAHONEY,EQ,06-12-1996,50.50,53.0,53.0,53.0,-,53.0,53.0,300,"15,900.00",-,-,-
TATAHONEY,EQ,10-12-1996,53.00,53.0,53.0,53.0,-,53.0,53.0,100,"5,300.00",-,-,-
TATAHONEY,EQ,16-12-1996,53.00,54.4,54.4,54.4,-,54.4,54.4,100,"5,440.00",-,-,-
TATAHONEY,EQ,18-12-1996,54.40,54.5,54.5,54.5,-,54.5,54.5,200,"10,900.00",-,-,-
TATAHONEY,EQ,19-12-1996,54.50,52.0,52.65,52.0,-,52.65,52.22,300,"15,665.00",-,-,-
TATAHONEY,EQ,20-12-1996,52.65,55.85,56.0,55.75,-,55.75,55.9,500,"27,950.00",-,-,-
TATAHONEY,EQ,23-12-1996,55.75,56.25,56.5,56.25,-,56.5,56.42,300,"16,925.00",-,-,-
TATAHONEY,EQ,24-12-1996,56.50,56.5,57.5,56.5,-,57.5,57.25,400,"22,900.00",-,-,-
TATAHONEY,EQ,26-12-1996,57.50,61.0,61.5,61.0,-,61.5,61.2,500,"30,600.00",-,-,-
TATAHONEY,EQ,31-12-1996,61.50,61.5,62.0,61.5,-,62.0,61.75,200,"12,350.00",-,-,-
TATAHONEY,EQ,01-01-1997,62.0,65.0,65.0,62.75,-,62.75,64.07,700,"44,850.00",-,-,-
TATAHONEY,EQ,02-01-1997,62.75,60.5,60.5,60.0,-,60.0,60.25,200,"12,050.00",-,-,-
TATAHONEY,EQ,03-01-1997,60.0,61.0,62.0,60.5,-,60.5,61.44,800,"49,150.00",-,-,-
TATAHONEY,EQ,06-01-1997,60.5,61.0,61.0,60.0,-,60.5,60.49,700,"42,340.00",-,-,-
TATAHONEY,EQ,07-01-1997,60.5,60.5,60.5,59.05,-,60.0,60.0,400,"24,000.00",-,-,-
TATAHONEY,EQ,08-01-1997,60.0,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
TATAHONEY,EQ,09-01-1997,60.0,61.0,62.0,61.0,-,62.0,61.83,600,"37,100.00",-,-,-
TATAHONEY,EQ,10-01-1997,62.0,62.5,62.5,62.5,-,62.5,62.5,100,"6,250.00",-,-,-
TATAHONEY,EQ,13-01-1997,62.5,62.0,62.8,62.0,-,62.8,62.2,400,"24,880.00",-,-,-
TATAHONEY,EQ,14-01-1997,62.8,62.75,67.0,62.75,-,66.35,65.13,"1,100","71,645.00",-,-,-
TATAHONEY,EQ,15-01-1997,66.35,68.25,68.25,67.0,-,67.0,67.75,300,"20,325.00",-,-,-
TATAHONEY,EQ,16-01-1997,67.0,64.1,65.0,64.1,-,65.0,64.55,200,"12,910.00",-,-,-
TATAHONEY,EQ,17-01-1997,65.0,62.1,62.1,62.1,-,62.1,62.1,300,"18,630.00",-,-,-
TATAHONEY,EQ,20-01-1997,62.1,63.0,63.1,63.0,-,63.1,63.03,300,"18,910.00",-,-,-
TATAHONEY,EQ,21-01-1997,63.1,63.0,63.0,62.9,-,62.9,62.93,300,"18,880.00",-,-,-
TATAHONEY,EQ,22-01-1997,62.9,63.0,63.0,62.95,-,63.0,62.97,700,"44,080.00",-,-,-
TATAHONEY,EQ,28-01-1997,63.0,63.0,66.0,63.0,-,65.75,64.69,400,"25,875.00",-,-,-
TATAHONEY,EQ,29-01-1997,65.75,66.0,66.0,65.0,-,65.0,65.5,200,"13,100.00",-,-,-
TATAHONEY,EQ,30-01-1997,65.0,61.5,61.5,61.5,-,61.5,61.5,100,"6,150.00",-,-,-
TATAHONEY,EQ,31-01-1997,61.5,61.5,61.5,61.5,-,61.5,61.5,700,"43,050.00",-,-,-
TATAHONEY,EQ,03-02-1997,61.5,61.5,61.5,58.0,-,58.0,59.75,200,"11,950.00",-,-,-
TATAHONEY,EQ,04-02-1997,58.0,55.25,55.25,54.0,-,54.0,54.91,800,"43,925.00",-,-,-
TATAHONEY,EQ,05-02-1997,54.0,57.5,57.5,57.5,-,57.5,57.5,100,"5,750.00",-,-,-
TATAHONEY,EQ,06-02-1997,57.5,53.75,55.0,53.75,-,55.0,54.29,500,"27,145.00",-,-,-
TATAHONEY,EQ,07-02-1997,55.0,54.35,54.35,54.35,-,54.35,54.35,300,"16,305.00",-,-,-
TATAHONEY,EQ,10-02-1997,54.35,55.1,56.75,55.05,-,55.05,55.28,800,"44,220.00",-,-,-
TATAHONEY,EQ,11-02-1997,55.05,57.2,57.2,57.2,-,57.2,57.2,300,"17,160.00",-,-,-
TATAHONEY,EQ,20-02-1997,57.2,55.0,55.0,53.25,-,53.25,54.13,200,"10,825.00",-,-,-
TATAHONEY,EQ,21-02-1997,53.25,53.25,53.25,50.05,-,50.5,51.08,400,"20,430.00",-,-,-
TATAHONEY,EQ,24-02-1997,50.5,54.0,54.0,48.25,-,49.05,50.43,300,"15,130.00",-,-,-
TATAHONEY,EQ,26-02-1997,49.05,51.9,51.9,51.9,-,51.9,51.9,100,"5,190.00",-,-,-
TATAHONEY,EQ,27-02-1997,51.9,51.0,51.0,50.0,-,50.95,50.48,600,"30,290.00",-,-,-
TATAHONEY,EQ,28-02-1997,50.95,50.0,50.0,50.0,-,50.0,50.0,500,"25,000.00",-,-,-
TATAHONEY,EQ,01-03-1997,51.0,53.45,53.45,53.45,-,53.45,53.45,100,"5,345.00",-,-,-
TATAHONEY,EQ,03-03-1997,53.45,53.5,55.95,53.5,-,55.9,54.73,600,"32,840.00",-,-,-
TATAHONEY,EQ,04-03-1997,55.9,52.5,57.9,52.5,-,57.9,56.29,"1,600","90,060.00",-,-,-
TATAHONEY,EQ,05-03-1997,57.9,58.0,60.0,58.0,-,58.5,58.28,900,"52,450.00",-,-,-
TATAHONEY,EQ,06-03-1997,58.5,57.75,57.75,57.75,-,57.75,57.75,100,"5,775.00",-,-,-
TATAHONEY,EQ,10-03-1997,57.75,54.05,56.8,54.0,-,54.0,54.95,300,"16,485.00",-,-,-
TATAHONEY,EQ,11-03-1997,54.0,52.5,53.25,52.5,-,53.25,52.75,300,"15,825.00",-,-,-
TATAHONEY,EQ,12-03-1997,53.25,52.0,53.0,52.0,-,52.0,52.33,300,"15,700.00",-,-,-
TATAHONEY,EQ,13-03-1997,52.0,52.0,52.0,52.0,-,52.0,52.0,100,"5,200.00",-,-,-
TATAHONEY,EQ,14-03-1997,52.0,51.5,51.5,51.3,-,51.3,51.4,200,"10,280.00",-,-,-
TATAHONEY,EQ,17-03-1997,51.3,51.2,51.2,50.55,-,50.55,50.83,500,"25,415.00",-,-,-
TATAHONEY,EQ,18-03-1997,50.55,50.2,50.2,50.2,-,50.2,50.2,200,"10,040.00",-,-,-
TATAHONEY,EQ,19-03-1997,50.2,49.5,49.5,48.0,-,48.0,49.13,400,"19,650.00",-,-,-
TATAHONEY,EQ,20-03-1997,48.0,47.95,49.9,46.35,-,49.9,48.12,"20,200","9,72,095.00",-,-,-
TATAHONEY,EQ,21-03-1997,49.9,50.5,53.0,48.65,-,52.0,50.83,"40,300","20,48,350.00",-,-,-
TATAHONEY,EQ,25-03-1997,52.0,52.7,52.7,49.1,-,49.1,50.9,200,"10,180.00",-,-,-
TATAHONEY,EQ,27-03-1997,49.1,50.0,52.55,48.1,-,48.75,50.32,"50,200","25,25,875.00",-,-,-
TATAHONEY,EQ,31-03-1997,48.75,47.0,47.0,47.0,-,47.0,47.0,100,"4,700.00",-,-,-
TATAHONEY,EQ,01-04-1997,47.0,48.0,48.0,48.0,-,48.0,48.0,200,"9,600.00",-,-,-
TATAHONEY,EQ,02-04-1997,48.0,49.0,49.0,49.0,-,49.0,49.0,100,"4,900.00",-,-,-
TATAHONEY,EQ,03-04-1997,49.0,50.05,52.4,50.05,-,52.4,50.98,300,"15,295.00",-,-,-
TATAHONEY,EQ,04-04-1997,52.4,51.65,51.7,51.65,-,51.7,51.68,300,"15,505.00",-,-,-
TATAHONEY,EQ,07-04-1997,51.7,51.0,51.0,50.6,-,50.6,50.87,300,"15,260.00",-,-,-
TATAHONEY,EQ,09-04-1997,50.6,52.0,52.0,52.0,-,52.0,52.0,200,"10,400.00",-,-,-
TATAHONEY,EQ,10-04-1997,52.0,51.5,51.5,51.5,-,51.5,51.5,100,"5,150.00",-,-,-
TATAHONEY,EQ,15-04-1997,51.5,48.25,48.25,48.25,-,48.25,48.25,500,"24,125.00",-,-,-
TATAHONEY,EQ,17-04-1997,48.25,44.95,49.85,44.95,-,49.85,46.21,"3,600","1,66,370.00",-,-,-
