SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RVHL,EQ,29-01-2021,24.25,25.45,25.45,23.4,23.55,23.7,24.1,"38,791","9,34,789.00",408,"25,172",64.89
RVHL,EQ,01-02-2021,23.7,23.7,24.85,23.0,24.0,23.5,23.85,"48,625","11,59,794.20",422,"28,610",58.84
RVHL,EQ,02-02-2021,23.5,23.1,24.55,23.1,23.3,23.35,23.58,"31,612","7,45,336.70",441,"21,106",66.77
RVHL,EQ,03-02-2021,23.35,23.1,24.25,23.0,23.3,23.25,23.39,"52,896","12,37,475.90",906,"28,847",54.54
RVHL,EQ,04-02-2021,23.25,23.3,24.1,23.0,23.0,23.15,23.2,"38,802","9,00,102.20",368,"26,116",67.31
RVHL,EQ,05-02-2021,23.15,22.35,23.55,22.35,22.75,22.8,22.96,"40,141","9,21,736.00",374,"30,930",77.05
RVHL,EQ,08-02-2021,22.8,22.25,23.0,21.75,22.45,22.35,22.31,"66,180","14,76,335.45",417,"46,749",70.64
RVHL,EQ,09-02-2021,22.35,22.35,23.45,22.0,23.0,22.95,23.13,"1,61,806","37,43,307.65",650,"1,18,328",73.13
RVHL,EQ,10-02-2021,22.95,23.45,23.45,22.2,22.5,22.4,22.43,"42,049","9,43,063.65",316,"29,032",69.04
RVHL,EQ,11-02-2021,22.4,22.2,23.4,22.0,22.8,22.8,22.71,"72,842","16,53,981.05",405,"40,704",55.88
RVHL,EQ,12-02-2021,22.8,23.45,23.5,22.4,23.05,22.85,23.03,"1,50,934","34,76,565.85","1,223","85,703",56.78
RVHL,EQ,15-02-2021,22.85,22.25,23.6,22.05,22.95,22.55,22.46,"66,108","14,84,650.20",378,"44,542",67.38
RVHL,EQ,16-02-2021,22.55,23.15,23.15,21.85,22.2,22.0,22.09,"24,097","5,32,230.95",197,"21,293",88.36
RVHL,EQ,17-02-2021,22.0,22.1,22.8,21.1,21.1,21.25,21.67,"48,255","10,45,746.85",437,"37,700",78.13
RVHL,EQ,18-02-2021,21.25,21.2,21.85,20.7,21.0,21.0,21.08,"47,015","9,90,883.40",358,"36,618",77.89
RVHL,EQ,19-02-2021,21.0,21.45,21.45,20.6,21.15,21.15,20.9,"63,879","13,35,195.35",386,"47,295",74.04
RVHL,EQ,22-02-2021,21.15,20.25,21.6,20.25,20.8,20.65,20.57,"44,437","9,14,284.05",233,"40,704",91.60
RVHL,EQ,23-02-2021,20.65,20.3,21.0,20.15,21.0,20.55,20.43,"31,501","6,43,473.90",287,"20,528",65.17
RVHL,EQ,24-02-2021,20.55,21.0,21.55,19.9,21.55,21.35,21.23,"64,059","13,59,957.25",338,"48,055",75.02
RVHL,EQ,25-02-2021,21.35,22.35,22.35,21.15,21.5,21.5,21.82,"33,502","7,31,119.60",333,"17,889",53.40
RVHL,EQ,26-02-2021,21.5,21.35,21.8,20.55,21.3,21.25,21.28,"25,209","5,36,414.20",266,"13,821",54.83
RVHL,EQ,01-03-2021,21.25,22.1,22.1,20.25,20.55,20.6,20.78,"38,159","7,92,835.35",322,"28,930",75.81
RVHL,EQ,02-03-2021,20.6,20.6,21.0,20.0,20.5,20.65,20.47,"38,290","7,83,634.40",361,"24,452",63.86
RVHL,EQ,03-03-2021,20.65,21.2,21.2,20.6,20.65,20.7,20.81,"19,099","3,97,501.65",232,"14,706",77.00
RVHL,EQ,04-03-2021,20.7,21.4,21.4,20.35,20.5,20.55,20.77,"33,346","6,92,669.20",272,"18,639",55.90
RVHL,EQ,05-03-2021,20.55,20.2,21.55,20.2,20.75,20.85,21.02,"91,073","19,14,615.40",616,"36,662",40.26
RVHL,EQ,08-03-2021,20.85,20.75,21.7,20.25,21.15,21.2,21.2,"78,737","16,69,513.95",509,"39,555",50.24
RVHL,EQ,09-03-2021,21.2,21.4,22.25,21.3,22.25,22.25,22.1,"1,44,519","31,93,187.15",710,"98,635",68.25
RVHL,EQ,10-03-2021,22.25,22.6,22.6,21.15,21.15,21.15,21.46,"79,804","17,12,268.75",346,"63,969",80.16
RVHL,EQ,12-03-2021,21.15,21.15,21.15,20.3,20.45,20.5,20.63,"52,004","10,72,774.20",370,"45,056",86.64
RVHL,EQ,15-03-2021,20.5,20.3,21.3,20.1,20.3,20.2,20.45,"54,554","11,15,465.30",442,"40,889",74.95
RVHL,EQ,16-03-2021,20.2,20.2,20.9,19.55,20.1,20.25,20.22,"87,432","17,67,810.80","1,178","50,368",57.61
RVHL,EQ,17-03-2021,20.25,20.7,21.0,19.6,20.0,19.9,20.02,"27,320","5,47,038.00",214,"23,455",85.85
RVHL,EQ,18-03-2021,19.9,20.0,20.0,18.95,19.0,18.95,19.39,"51,775","10,03,815.15",342,"42,868",82.80
RVHL,EQ,19-03-2021,18.95,18.2,19.55,18.05,18.25,18.25,18.26,"34,453","6,28,983.00",320,"19,266",55.92
RVHL,EQ,22-03-2021,18.25,18.05,18.55,17.7,17.7,17.8,17.91,"26,728","4,78,679.40",200,"21,740",81.34
RVHL,EQ,23-03-2021,17.8,17.35,18.0,17.1,17.1,17.25,17.48,"40,352","7,05,161.95",325,"33,321",82.58
RVHL,EQ,24-03-2021,17.25,17.35,18.0,16.6,17.4,17.55,17.63,"1,07,698","18,98,383.90",456,"74,646",69.31
RVHL,EQ,25-03-2021,17.55,17.05,17.55,16.9,17.0,17.05,17.1,"21,542","3,68,307.85",205,"14,858",68.97
RVHL,EQ,26-03-2021,17.05,17.9,17.9,17.0,17.0,17.0,17.14,"12,870","2,20,596.50",153,"9,587",74.49
RVHL,EQ,30-03-2021,17.0,17.0,17.2,16.15,16.15,16.2,16.62,"28,670","4,76,454.65",234,"23,501",81.97
RVHL,EQ,31-03-2021,16.2,16.4,16.4,15.45,15.45,15.75,15.93,"25,075","3,99,332.00",195,"18,945",75.55
RVHL,EQ,01-04-2021,15.75,15.05,16.5,15.05,16.5,16.5,16.17,"27,777","4,49,265.60",207,"18,476",66.52
RVHL,EQ,05-04-2021,16.5,17.3,17.3,16.7,17.3,17.25,17.25,"48,997","8,45,097.00",213,"38,446",78.47
RVHL,EQ,06-04-2021,17.25,17.0,18.1,17.0,17.4,17.95,17.91,"52,534","9,40,982.45",302,"28,353",53.97
RVHL,EQ,07-04-2021,17.95,17.5,18.5,17.25,17.75,18.0,17.76,"23,301","4,13,937.75",226,"11,645",49.98
RVHL,EQ,08-04-2021,18.0,17.5,18.6,17.2,17.9,17.8,17.91,"22,572","4,04,219.00",150,"17,858",79.12
RVHL,EQ,09-04-2021,17.8,17.25,18.25,17.25,17.95,17.8,17.81,"37,898","6,74,776.90",224,"31,917",84.22
RVHL,EQ,12-04-2021,17.8,17.85,17.85,16.95,17.0,17.0,17.04,"16,998","2,89,696.85",123,"11,808",69.47
RVHL,EQ,13-04-2021,17.0,16.3,17.1,16.15,16.9,16.6,16.57,"24,899","4,12,695.35",218,"17,192",69.05
RVHL,EQ,15-04-2021,16.6,16.6,17.3,16.05,16.05,16.2,16.53,"21,024","3,47,605.85",191,"10,591",50.38
RVHL,EQ,16-04-2021,16.2,16.2,17.0,15.95,17.0,17.0,16.65,"23,367","3,89,056.00",144,"16,981",72.67
RVHL,EQ,19-04-2021,17.0,17.3,17.85,16.2,17.55,17.5,17.28,"64,944","11,22,211.85",375,"22,021",33.91
RVHL,EQ,20-04-2021,17.5,18.0,18.35,17.5,18.15,17.95,18.15,"1,45,054","26,32,233.70","1,887","98,582",67.96
RVHL,EQ,22-04-2021,17.95,18.45,18.75,17.25,17.3,17.75,18.19,"1,74,981","31,83,218.80","3,065","1,12,117",64.07
RVHL,EQ,23-04-2021,17.75,17.1,17.8,16.95,17.25,17.35,17.31,"44,356","7,67,923.55",355,"22,812",51.43
RVHL,EQ,26-04-2021,17.35,17.1,17.9,16.9,17.15,17.25,17.24,"1,05,013","18,09,936.45",519,"62,239",59.27
RVHL,EQ,27-04-2021,17.25,17.55,17.7,16.9,16.9,17.0,17.22,"1,09,897","18,92,762.70","1,374","93,729",85.29
RVHL,EQ,28-04-2021,17.0,16.35,17.4,16.35,16.8,16.8,16.89,"75,637","12,77,726.05",278,"59,229",78.31
RVHL,EQ,29-04-2021,16.8,17.4,17.4,16.5,16.85,16.85,16.88,"46,367","7,82,567.90",264,"31,053",66.97
RVHL,EQ,30-04-2021,16.85,17.2,17.2,16.7,16.9,17.0,16.98,"55,126","9,36,077.10",268,"36,780",66.72
RVHL,EQ,03-05-2021,17.0,17.35,17.45,16.8,17.0,17.0,17.07,"72,817","12,43,020.95",496,"44,128",60.60
RVHL,EQ,04-05-2021,17.0,17.35,17.6,16.75,16.9,17.0,17.06,"77,994","13,30,499.50",328,"51,683",66.27
RVHL,EQ,05-05-2021,17.0,17.1,17.15,16.7,16.8,16.85,16.9,"17,157","2,89,970.25",192,"12,562",73.22
RVHL,EQ,06-05-2021,16.85,16.8,17.35,16.7,17.0,17.05,16.96,"46,799","7,93,607.40",390,"35,067",74.93
RVHL,EQ,07-05-2021,17.05,16.95,17.15,16.6,17.0,16.7,16.91,"31,053","5,25,020.05",200,"23,220",74.78
RVHL,EQ,10-05-2021,16.7,17.45,17.45,16.7,17.0,16.95,17.03,"43,599","7,42,455.60",360,"29,690",68.10
RVHL,EQ,11-05-2021,16.95,16.75,17.4,16.6,16.9,16.8,16.87,"27,555","4,64,757.65",406,"19,645",71.29
RVHL,EQ,12-05-2021,16.8,17.55,17.6,16.6,17.55,17.55,17.35,"3,03,657","52,69,417.55","2,066","1,93,340",63.67
RVHL,EQ,14-05-2021,17.55,17.8,18.0,16.8,17.0,17.0,17.18,"1,03,692","17,81,074.20",627,"72,950",70.35
RVHL,EQ,17-05-2021,17.0,17.6,17.6,16.9,16.9,16.95,17.03,"79,687","13,56,960.05","1,102","70,860",88.92
RVHL,EQ,18-05-2021,16.95,17.35,17.35,16.6,16.9,17.0,16.95,"1,05,482","17,87,931.90",873,"88,146",83.56
RVHL,EQ,19-05-2021,17.0,16.95,17.5,16.85,16.95,17.0,17.02,"49,005","8,33,830.70",256,"38,499",78.56
RVHL,EQ,20-05-2021,17.0,16.8,17.85,16.8,17.85,17.85,17.68,"1,81,465","32,07,557.40",452,"1,43,030",78.82
RVHL,EQ,21-05-2021,17.85,18.5,18.7,18.05,18.7,18.7,18.54,"83,050","15,40,036.20",263,"73,856",88.93
RVHL,EQ,24-05-2021,18.7,19.6,19.6,19.6,19.6,19.6,19.6,"31,814","6,23,554.40",104,"31,814",100.00
RVHL,EQ,25-05-2021,19.6,20.55,20.55,20.55,20.55,20.55,20.55,"24,559","5,04,687.45",112,"24,559",100.00
RVHL,EQ,26-05-2021,20.55,21.55,21.55,21.55,21.55,21.55,21.55,"38,403","8,27,584.65",146,"38,400",99.99
RVHL,EQ,27-05-2021,21.55,22.6,22.6,21.6,22.6,22.6,22.49,"2,40,636","54,11,264.60",728,"1,97,065",81.89
RVHL,EQ,28-05-2021,22.6,23.7,23.7,21.5,21.6,21.65,22.32,"2,27,246","50,71,415.40","1,007","1,60,388",70.58
RVHL,EQ,31-05-2021,21.65,22.0,22.6,21.15,22.55,22.25,22.0,"57,721","12,69,998.20",509,"45,239",78.38
RVHL,EQ,01-06-2021,22.25,22.75,23.35,21.15,22.0,22.45,22.07,"1,55,818","34,38,717.60",743,"76,140",48.86
RVHL,EQ,02-06-2021,22.45,22.45,22.9,21.7,22.0,22.25,22.16,"41,401","9,17,410.70",295,"27,693",66.89
RVHL,EQ,03-06-2021,22.25,22.5,22.5,21.8,21.95,21.95,22.13,"25,091","5,55,225.00",210,"16,107",64.19
RVHL,EQ,04-06-2021,21.95,22.8,22.8,20.9,21.65,21.4,21.56,"74,769","16,12,382.85",418,"47,478",63.50
RVHL,EQ,07-06-2021,21.4,22.3,22.35,20.8,21.35,21.05,21.45,"1,28,592","27,58,819.05",664,"82,561",64.20
RVHL,EQ,08-06-2021,21.05,21.4,21.5,20.5,20.75,20.65,20.89,"53,749","11,22,593.35",364,"41,758",77.69
RVHL,EQ,09-06-2021,20.65,20.95,21.2,20.4,20.45,20.6,20.72,"47,719","9,88,797.90",341,"30,451",63.81
RVHL,EQ,10-06-2021,20.6,20.75,20.9,20.6,20.8,20.8,20.74,"23,021","4,77,533.55",195,"14,930",64.85
RVHL,EQ,11-06-2021,20.8,21.15,21.45,20.65,21.25,21.0,20.96,"56,052","11,74,668.70",315,"32,198",57.44
RVHL,EQ,14-06-2021,21.0,21.0,21.25,20.3,20.95,20.8,20.76,"20,579","4,27,314.70",231,"15,729",76.43
RVHL,EQ,15-06-2021,20.8,20.95,21.0,20.5,20.8,20.7,20.73,"32,818","6,80,165.70",203,"25,831",78.71
RVHL,EQ,16-06-2021,20.7,20.7,20.9,19.9,20.2,20.25,20.28,"44,423","9,01,053.45",263,"32,599",73.38
RVHL,EQ,17-06-2021,20.25,20.75,20.75,19.9,20.25,19.95,20.11,"37,418","7,52,432.85",278,"24,110",64.43
RVHL,EQ,18-06-2021,19.95,20.1,20.1,19.0,19.1,19.3,19.22,"44,182","8,49,248.35",323,"30,070",68.06
RVHL,EQ,21-06-2021,19.3,19.0,19.2,18.6,19.2,19.1,19.01,"27,815","5,28,675.00",270,"17,883",64.29
RVHL,EQ,22-06-2021,19.1,19.4,20.05,19.35,20.05,20.05,19.99,"41,193","8,23,652.30",196,"28,519",69.23
RVHL,EQ,23-06-2021,20.05,20.8,21.05,20.15,21.05,21.05,20.9,"98,430","20,57,339.50",390,"71,405",72.54
RVHL,EQ,24-06-2021,21.05,21.0,21.7,20.5,20.95,20.75,21.05,"62,281","13,10,881.50",392,"43,656",70.10
RVHL,EQ,25-06-2021,20.75,20.75,21.15,20.1,20.6,20.5,20.59,"21,181","4,36,135.35",212,"14,175",66.92
RVHL,EQ,28-06-2021,20.5,21.1,21.35,20.4,20.95,20.85,20.95,"42,458","8,89,648.30",313,"23,125",54.47
RVHL,EQ,29-06-2021,20.85,21.1,21.1,20.0,20.15,20.15,20.29,"37,378","7,58,494.20",266,"28,135",75.27
RVHL,EQ,30-06-2021,20.15,20.0,20.75,20.0,20.45,20.15,20.28,"23,635","4,79,321.10",215,"9,876",41.79
RVHL,EQ,01-07-2021,20.15,20.05,20.7,19.85,20.65,20.55,20.15,"28,870","5,81,753.35",160,"21,933",75.97
RVHL,EQ,02-07-2021,20.55,19.8,20.85,19.8,20.85,20.6,20.41,"23,109","4,71,683.95",189,"12,379",53.57
RVHL,EQ,05-07-2021,20.6,20.8,20.8,20.15,20.2,20.2,20.36,"14,351","2,92,162.10",114,"11,691",81.46
RVHL,EQ,06-07-2021,20.2,20.2,20.75,20.2,20.25,20.3,20.47,"23,281","4,76,481.75",160,"16,505",70.89
RVHL,EQ,07-07-2021,20.3,20.3,20.45,20.0,20.05,20.2,20.14,"12,723","2,56,298.75",129,"9,848",77.40
RVHL,EQ,08-07-2021,20.2,20.3,20.4,19.75,20.2,19.95,20.04,"15,849","3,17,692.90",137,"10,123",63.87
RVHL,EQ,09-07-2021,19.95,19.95,20.45,19.7,20.15,20.25,19.96,"33,702","6,72,794.20",276,"21,078",62.54
RVHL,EQ,12-07-2021,20.25,20.25,20.5,19.25,20.45,20.3,20.18,"18,518","3,73,663.90",236,"10,132",54.71
RVHL,EQ,13-07-2021,20.3,20.45,20.5,20.0,20.0,20.2,20.23,"52,261","10,57,321.00",259,"31,196",59.69
RVHL,EQ,14-07-2021,20.2,20.2,21.0,20.0,21.0,20.8,20.65,"95,537","19,72,940.40",295,"76,750",80.34
RVHL,EQ,15-07-2021,20.8,21.0,21.8,20.7,21.8,21.75,21.5,"1,18,228","25,41,687.60",455,"95,492",80.77
RVHL,EQ,16-07-2021,21.75,22.05,22.8,21.8,22.8,22.7,22.54,"1,17,985","26,59,700.85",548,"85,826",72.74
RVHL,EQ,19-07-2021,22.7,23.4,23.8,22.5,23.45,23.1,23.29,"1,08,018","25,15,235.95",635,"59,046",54.66
RVHL,EQ,20-07-2021,23.1,24.0,24.25,21.95,22.95,22.8,23.04,"65,781","15,15,872.25",417,"31,113",47.30
RVHL,EQ,22-07-2021,22.8,22.95,23.0,22.0,22.05,22.15,22.24,"33,958","7,55,106.95",175,"24,626",72.52
RVHL,EQ,23-07-2021,22.15,22.6,22.7,21.65,21.75,21.8,22.03,"24,707","5,44,394.65",160,"18,205",73.68
RVHL,EQ,26-07-2021,21.8,20.85,21.8,20.85,20.9,21.1,21.27,"24,757","5,26,628.70",181,"17,795",71.88
RVHL,EQ,27-07-2021,21.1,20.45,21.85,20.2,20.5,20.65,20.67,"42,126","8,70,600.60",185,"23,481",55.74
RVHL,EQ,28-07-2021,20.65,21.5,21.5,20.0,20.05,20.1,20.37,"28,071","5,71,857.10",231,"14,696",52.35
RVHL,EQ,29-07-2021,20.1,20.1,20.85,20.0,20.4,20.45,20.34,"22,599","4,59,630.30",161,"10,050",44.47
RVHL,EQ,30-07-2021,20.45,20.45,21.1,20.0,20.5,20.4,20.64,"15,198","3,13,635.50",150,"6,743",44.37
RVHL,EQ,02-08-2021,20.4,20.4,21.0,20.4,20.6,20.7,20.67,"17,992","3,71,896.70",145,"10,881",60.48
RVHL,EQ,03-08-2021,20.7,20.9,21.3,20.3,21.1,20.65,20.91,"40,031","8,36,995.90",257,"21,937",54.80
RVHL,EQ,04-08-2021,20.65,20.2,21.2,20.2,20.85,20.4,20.61,"12,801","2,63,860.00",149,"6,718",52.48
RVHL,EQ,05-08-2021,20.4,20.8,20.8,19.75,20.0,20.05,20.29,"23,292","4,72,488.40",89,"17,545",75.33
RVHL,EQ,06-08-2021,20.05,21.05,21.05,20.1,20.85,20.75,20.56,"18,040","3,70,864.75",141,"11,999",66.51
RVHL,EQ,09-08-2021,20.75,21.0,21.4,20.15,20.95,20.45,20.89,"12,671","2,64,662.45",156,"8,166",64.45
RVHL,EQ,10-08-2021,20.45,20.4,20.95,20.25,20.7,20.6,20.45,"10,225","2,09,077.60",112,"6,031",58.98
RVHL,EQ,11-08-2021,20.6,21.4,21.4,19.6,19.85,19.65,19.82,"37,543","7,44,169.35",148,"26,213",69.82
RVHL,EQ,12-08-2021,19.65,19.65,20.5,19.1,19.95,19.95,19.92,"21,163","4,21,557.90",88,"12,875",60.84
RVHL,EQ,13-08-2021,19.95,19.95,20.7,19.9,19.9,19.9,20.06,"13,235","2,65,480.40",87,"9,540",72.08
RVHL,EQ,16-08-2021,19.9,20.8,20.8,19.35,19.65,19.6,19.98,"12,897","2,57,685.20",93,"7,589",58.84
RVHL,EQ,17-08-2021,19.6,19.45,20.25,19.1,20.1,19.85,19.66,"19,534","3,84,073.80",130,"14,179",72.59
RVHL,EQ,18-08-2021,19.85,19.3,20.1,19.05,20.05,20.0,19.66,"41,730","8,20,320.55",215,"32,123",76.98
RVHL,EQ,20-08-2021,20.0,20.0,20.8,19.6,20.3,20.3,20.23,"28,260","5,71,737.80",122,"23,187",82.05
RVHL,EQ,23-08-2021,20.3,20.8,20.8,19.3,20.5,20.4,20.03,"20,196","4,04,537.20",119,"15,256",75.54
RVHL,EQ,24-08-2021,20.4,19.65,20.8,19.65,20.65,20.15,20.18,"14,578","2,94,195.45",72,"10,990",75.39
RVHL,EQ,25-08-2021,20.15,20.4,21.15,20.4,21.15,21.15,21.0,"41,926","8,80,495.50",125,"37,267",88.89
RVHL,EQ,26-08-2021,21.15,21.95,22.2,21.05,22.2,22.2,21.99,"72,816","16,00,920.40",303,"61,352",84.26
RVHL,EQ,27-08-2021,22.2,22.15,23.3,22.0,22.85,22.6,22.91,"70,288","16,10,060.75",227,"52,990",75.39
RVHL,EQ,30-08-2021,22.6,21.65,22.7,21.5,21.5,21.55,21.73,"27,408","5,95,637.30",139,"13,383",48.83
RVHL,EQ,31-08-2021,21.55,22.3,22.3,21.1,21.5,21.35,21.26,"16,857","3,58,397.40",104,"10,203",60.53
RVHL,EQ,01-09-2021,21.35,21.9,21.9,21.0,21.3,21.25,21.35,"16,056","3,42,785.50",73,"13,137",81.82
RVHL,EQ,02-09-2021,21.25,22.0,22.0,21.0,21.3,21.1,21.29,"14,921","3,17,608.75",112,"8,715",58.41
RVHL,EQ,03-09-2021,21.1,21.0,21.85,21.0,21.3,21.25,21.3,"13,644","2,90,614.65",83,"10,054",73.69
RVHL,EQ,06-09-2021,21.25,21.15,21.95,20.6,21.5,21.85,21.41,"11,537","2,47,061.15",52,"9,065",78.57
RVHL,EQ,07-09-2021,21.85,21.8,21.85,21.2,21.3,21.4,21.33,"3,488","74,405.70",49,"3,278",93.98
RVHL,EQ,08-09-2021,21.4,21.4,21.75,20.4,21.35,21.35,20.92,"11,001","2,30,130.85",48,"6,468",58.79
RVHL,EQ,09-09-2021,21.35,20.8,22.35,20.8,22.15,21.9,21.81,"24,907","5,43,157.20",116,"20,709",83.15
RVHL,EQ,13-09-2021,21.9,22.45,22.95,21.45,22.95,22.85,22.8,"1,71,576","39,11,092.95",320,"1,24,756",72.71
RVHL,EQ,14-09-2021,22.85,23.95,23.95,22.7,23.9,23.5,23.58,"66,679","15,72,323.25",221,"33,046",49.56
RVHL,EQ,15-09-2021,23.5,23.0,23.9,22.55,23.8,23.3,23.16,"21,743","5,03,546.65",142,"13,854",63.72
RVHL,EQ,16-09-2021,23.3,23.5,24.45,22.6,24.45,24.45,24.11,"1,90,273","45,87,444.65",429,"1,23,772",65.05
RVHL,EQ,17-09-2021,24.45,25.3,25.55,24.2,24.75,24.75,25.09,"1,98,136","49,71,500.40",448,"1,27,897",64.55
RVHL,EQ,20-09-2021,24.75,25.25,25.5,23.55,24.4,24.35,24.73,"99,528","24,61,717.35",408,"45,672",45.89
RVHL,EQ,21-09-2021,24.35,24.35,25.0,23.6,24.0,24.2,24.2,"32,803","7,93,916.60",284,"21,107",64.34
RVHL,EQ,22-09-2021,24.2,24.1,24.65,23.75,24.35,24.15,24.35,"36,870","8,97,847.60",298,"20,983",56.91
RVHL,EQ,23-09-2021,24.15,24.5,24.95,24.35,24.6,24.5,24.57,"32,356","7,95,043.65",179,"22,232",68.71
RVHL,EQ,24-09-2021,24.5,24.9,25.2,23.65,25.2,25.1,24.94,"69,791","17,40,652.95",263,"45,313",64.93
RVHL,EQ,27-09-2021,25.1,25.3,25.3,24.55,24.9,25.05,25.01,"33,604","8,40,509.35",200,"24,025",71.49
RVHL,EQ,28-09-2021,25.05,24.75,25.7,24.3,25.6,25.2,24.92,"43,285","10,78,689.50",231,"31,010",71.64
RVHL,EQ,29-09-2021,25.2,24.7,25.8,24.7,25.35,25.25,25.24,"34,307","8,65,935.55",158,"19,776",57.64
RVHL,EQ,30-09-2021,25.25,25.95,25.95,24.7,25.1,25.15,25.17,"26,875","6,76,505.15",367,"19,446",72.36
RVHL,EQ,01-10-2021,25.15,25.95,25.95,23.9,23.9,23.9,24.0,"1,18,493","28,43,713.75",296,"95,656",80.73
RVHL,EQ,04-10-2021,23.9,23.4,24.25,23.0,23.4,23.4,23.35,"44,481","10,38,574.55",214,"23,414",52.64
RVHL,EQ,05-10-2021,23.4,24.25,24.25,23.0,23.4,23.3,23.5,"16,349","3,84,134.00",162,"13,358",81.71
RVHL,EQ,06-10-2021,23.3,23.9,23.9,22.6,23.0,22.95,23.22,"45,347","10,52,915.45",192,"36,747",81.04
RVHL,EQ,07-10-2021,22.95,22.95,25.2,22.4,25.2,25.2,24.43,"1,81,185","44,27,111.00",992,"1,34,231",74.09
RVHL,EQ,08-10-2021,25.2,25.7,27.25,25.3,26.85,26.85,26.57,"1,55,431","41,30,041.40",792,"1,01,539",65.33
