SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABSLNN50ET,EQ,27-03-2019,332.45,328.0,328.45,320.0,320.0,320.0,325.43,109,"35,472.40",6,103,94.50
ABSLNN50ET,EQ,28-03-2019,320.0,331.7,331.7,315.7,327.02,327.02,329.87,129,"42,553.14",6,107,82.95
ABSLNN50ET,EQ,29-03-2019,327.02,327.02,327.02,327.0,327.0,327.0,327.0,"4,977","16,27,479.14",4,"4,977",100.00
ABSLNN50ET,EQ,01-04-2019,327.0,332.05,332.05,332.05,332.05,332.05,332.05,61,"20,255.05",6,61,100.00
ABSLNN50ET,EQ,02-04-2019,332.05,335.0,335.0,312.01,335.0,314.1,328.24,68,"22,320.20",8,57,83.82
ABSLNN50ET,EQ,04-04-2019,314.1,335.0,335.0,303.0,310.0,310.0,324.37,33,"10,704.20",10,30,90.91
ABSLNN50ET,EQ,05-04-2019,310.0,310.0,334.99,304.0,334.99,334.99,312.79,113,"35,344.85",5,88,77.88
ABSLNN50ET,EQ,08-04-2019,334.99,334.99,334.99,315.0,320.0,320.0,316.68,57,"18,050.88",11,55,96.49
ABSLNN50ET,EQ,11-04-2019,320.0,325.0,325.0,325.0,325.0,325.0,325.0,31,"10,075.00",2,31,100.00
ABSLNN50ET,EQ,12-04-2019,325.0,334.99,334.99,334.99,334.99,334.99,334.99,4,"1,339.96",1,4,100.00
ABSLNN50ET,EQ,16-04-2019,334.99,335.0,338.05,335.0,338.05,338.05,336.2,35,"11,767.15",3,35,100.00
ABSLNN50ET,EQ,18-04-2019,338.05,338.05,338.05,335.0,335.0,335.0,337.42,63,"21,257.50",3,63,100.00
ABSLNN50ET,EQ,23-04-2019,335.0,322.0,322.0,320.0,322.0,322.0,321.62,21,"6,754.00",7,21,100.00
ABSLNN50ET,EQ,24-04-2019,322.0,323.5,323.5,320.0,320.0,320.0,323.28,32,"10,345.00",2,32,100.00
ABSLNN50ET,EQ,25-04-2019,320.0,333.0,333.0,313.0,313.0,313.0,316.2,20,"6,324.00",5,18,90.00
ABSLNN50ET,EQ,26-04-2019,313.0,313.0,313.0,308.0,311.35,311.35,311.34,6,"1,868.05",5,3,50.00
ABSLNN50ET,EQ,30-04-2019,311.35,313.0,313.0,285.5,300.0,293.02,297.5,31,"9,222.54",15,25,80.65
ABSLNN50ET,EQ,02-05-2019,293.02,324.99,334.4,324.99,334.4,334.4,333.08,243,"80,939.37",7,243,100.00
ABSLNN50ET,EQ,03-05-2019,334.4,332.95,332.95,282.02,318.9,318.9,303.76,213,"64,700.24",27,174,81.69
ABSLNN50ET,EQ,07-05-2019,318.9,315.0,319.0,293.0,313.2,313.2,304.51,229,"69,732.39",28,192,83.84
ABSLNN50ET,EQ,08-05-2019,313.2,303.0,318.49,280.04,280.04,280.04,296.99,20,"5,939.82",6,18,90.00
ABSLNN50ET,EQ,09-05-2019,280.04,314.9,315.0,280.0,315.0,315.0,311.95,72,"22,460.59",24,67,93.06
ABSLNN50ET,EQ,13-05-2019,315.0,315.0,315.0,312.7,313.8,313.58,313.82,60,"18,829.00",4,60,100.00
ABSLNN50ET,EQ,14-05-2019,313.58,304.15,304.15,304.15,304.15,304.15,304.15,1,304.15,1,1,100.00
ABSLNN50ET,EQ,15-05-2019,304.15,304.15,311.7,293.0,311.7,311.7,304.8,135,"41,148.50",9,132,97.78
ABSLNN50ET,EQ,16-05-2019,311.7,302.35,312.29,285.0,291.05,291.05,295.56,86,"25,418.37",18,32,37.21
ABSLNN50ET,EQ,17-05-2019,291.05,310.89,310.89,308.0,308.0,308.0,309.45,6,"1,856.67",3,3,50.00
ABSLNN50ET,EQ,20-05-2019,308.0,309.0,309.0,295.71,304.66,304.66,304.59,53,"16,143.47",12,51,96.23
ABSLNN50ET,EQ,21-05-2019,304.66,304.0,304.0,304.0,304.0,304.0,304.0,130,"39,520.00",7,130,100.00
ABSLNN50ET,EQ,22-05-2019,304.0,308.0,308.0,266.52,269.99,268.63,270.51,"5,454","14,75,349.39",276,"3,515",64.45
ABSLNN50ET,EQ,23-05-2019,268.63,274.08,274.99,267.07,269.45,267.32,270.31,"1,967","5,31,707.81",49,"1,145",58.21
ABSLNN50ET,EQ,24-05-2019,267.32,273.0,275.68,269.21,275.68,273.57,272.26,250,"68,065.26",10,144,57.60
ABSLNN50ET,EQ,27-05-2019,273.57,276.25,277.15,276.25,277.15,277.15,276.59,297,"82,145.80",7,289,97.31
ABSLNN50ET,EQ,28-05-2019,277.15,277.0,278.56,275.56,278.56,276.24,276.56,170,"47,014.90",6,100,58.82
ABSLNN50ET,EQ,29-05-2019,276.24,277.18,277.18,275.0,276.38,276.38,276.11,46,"12,701.02",6,46,100.00
ABSLNN50ET,EQ,30-05-2019,276.38,276.04,276.4,274.61,274.61,274.61,275.55,441,"1,21,515.71",9,307,69.61
ABSLNN50ET,EQ,31-05-2019,274.61,279.32,279.32,275.89,276.59,276.29,276.44,327,"90,394.68",8,322,98.47
ABSLNN50ET,EQ,03-06-2019,276.29,275.99,281.5,275.99,281.5,281.0,278.88,231,"64,422.21",11,123,53.25
ABSLNN50ET,EQ,04-06-2019,281.0,289.9,289.9,278.45,278.45,278.45,286.81,147,"42,161.51",6,105,71.43
ABSLNN50ET,EQ,06-06-2019,278.45,278.25,278.25,274.41,274.41,274.41,275.68,135,"37,216.47",12,100,74.07
ABSLNN50ET,EQ,07-06-2019,274.41,273.0,274.14,271.67,274.14,274.01,272.65,199,"54,256.90",7,134,67.34
ABSLNN50ET,EQ,10-06-2019,274.01,275.73,275.73,274.14,275.03,275.03,274.77,206,"56,602.24",9,204,99.03
ABSLNN50ET,EQ,11-06-2019,275.03,273.99,276.59,273.99,276.59,276.59,275.64,8,"2,205.10",3,6,75.00
ABSLNN50ET,EQ,12-06-2019,276.59,273.8,275.03,273.25,274.7,274.7,274.58,33,"9,061.01",5,29,87.88
ABSLNN50ET,EQ,13-06-2019,274.7,272.0,272.91,272.0,272.0,272.0,272.2,112,"30,486.46",8,107,95.54
ABSLNN50ET,EQ,14-06-2019,272.0,271.9,272.78,271.0,271.0,271.0,271.73,16,"4,347.61",6,9,56.25
ABSLNN50ET,EQ,17-06-2019,271.0,278.0,279.89,267.38,268.05,268.05,269.89,62,"16,733.01",9,27,43.55
ABSLNN50ET,EQ,18-06-2019,268.05,268.0,268.0,264.57,264.82,264.82,265.06,124,"32,867.09",9,100,80.65
ABSLNN50ET,EQ,19-06-2019,264.82,269.24,269.24,265.0,265.0,265.0,265.59,16,"4,249.37",4,16,100.00
ABSLNN50ET,EQ,20-06-2019,265.0,267.35,267.35,267.0,267.0,267.0,267.34,51,"13,634.50",2,51,100.00
ABSLNN50ET,EQ,21-06-2019,267.0,267.2,270.78,267.2,270.78,270.78,267.4,107,"28,611.55",5,100,93.46
ABSLNN50ET,EQ,24-06-2019,270.78,272.0,272.0,268.05,268.05,268.05,270.41,5,"1,352.05",3,5,100.00
ABSLNN50ET,EQ,25-06-2019,268.05,269.77,269.77,267.7,267.7,267.7,267.89,11,"2,946.77",3,10,90.91
ABSLNN50ET,EQ,27-06-2019,267.7,271.6,273.37,271.6,273.37,273.37,272.22,23,"6,260.96",2,15,65.22
ABSLNN50ET,EQ,28-06-2019,273.37,272.82,274.77,272.82,274.77,274.77,272.93,17,"4,639.89",2,16,94.12
ABSLNN50ET,EQ,01-07-2019,274.77,275.1,275.3,273.12,273.42,273.42,274.72,122,"33,515.48",8,71,58.20
ABSLNN50ET,EQ,02-07-2019,273.42,274.0,275.75,274.0,274.0,274.0,275.42,19,"5,232.94",5,18,94.74
ABSLNN50ET,EQ,03-07-2019,274.0,274.0,277.39,274.0,277.39,277.39,276.71,53,"14,665.57",3,53,100.00
ABSLNN50ET,EQ,04-07-2019,277.39,277.39,277.39,277.09,277.09,277.09,277.15,10,"2,771.50",2,10,100.00
ABSLNN50ET,EQ,05-07-2019,277.09,276.61,276.61,276.61,276.61,276.61,276.61,25,"6,915.25",1,25,100.00
ABSLNN50ET,EQ,08-07-2019,276.61,273.85,286.5,268.5,286.5,283.63,268.63,630,"1,69,238.33",28,627,99.52
ABSLNN50ET,EQ,09-07-2019,283.63,273.8,273.8,267.0,268.0,268.0,269.02,5,"1,345.12",5,4,80.00
ABSLNN50ET,EQ,10-07-2019,268.0,268.0,268.1,268.0,268.1,268.1,268.07,900,"2,41,260.00",3,900,100.00
ABSLNN50ET,EQ,12-07-2019,268.1,270.45,271.0,270.45,271.0,271.0,270.95,900,"2,43,854.60",4,900,100.00
ABSLNN50ET,EQ,15-07-2019,271.0,270.5,270.5,270.2,270.2,270.2,270.24,7,"1,891.70",2,7,100.00
ABSLNN50ET,EQ,16-07-2019,270.2,271.89,271.89,271.89,271.89,271.89,271.89,8,"2,175.12",1,8,100.00
ABSLNN50ET,EQ,17-07-2019,271.89,274.8,274.86,274.34,274.36,274.36,274.62,"75,001","2,05,96,974.76",7,"75,001",100.00
ABSLNN50ET,EQ,19-07-2019,274.36,271.6,271.6,265.24,265.24,265.24,267.65,"16,007","42,84,283.42",6,"16,001",99.96
ABSLNN50ET,EQ,22-07-2019,265.24,264.26,267.23,264.26,267.23,267.23,266.64,5,"1,333.18",2,5,100.00
ABSLNN50ET,EQ,23-07-2019,267.23,267.0,267.0,266.0,266.0,266.0,266.86,7,"1,868.00",3,7,100.00
ABSLNN50ET,EQ,24-07-2019,266.0,266.0,266.0,260.67,260.77,260.77,261.43,62,"16,208.83",10,50,80.65
ABSLNN50ET,EQ,25-07-2019,260.77,280.0,280.0,261.93,261.93,261.93,275.98,54,"14,902.85",6,51,94.44
ABSLNN50ET,EQ,26-07-2019,261.93,262.26,266.0,261.93,265.0,265.0,265.94,"1,968","5,23,377.20",9,"1,955",99.34
ABSLNN50ET,EQ,29-07-2019,265.0,268.0,272.95,255.0,262.71,262.67,262.41,"2,218","5,82,026.05",18,"2,026",91.34
ABSLNN50ET,EQ,30-07-2019,262.67,262.67,262.67,257.48,257.48,257.9,260.16,113,"29,398.11",10,66,58.41
ABSLNN50ET,EQ,31-07-2019,257.9,257.9,261.23,257.9,261.23,261.23,260.88,10,"2,608.76",8,10,100.00
ABSLNN50ET,EQ,01-08-2019,261.23,260.0,280.0,256.7,276.15,261.16,260.78,"9,628","25,10,809.54",73,"9,571",99.41
ABSLNN50ET,EQ,02-08-2019,261.16,259.7,259.7,254.5,257.41,257.41,255.02,"10,372","26,45,034.67",20,"10,292",99.23
ABSLNN50ET,EQ,05-08-2019,257.41,253.99,253.99,253.99,253.99,253.99,253.99,96,"24,383.04",1,96,100.00
ABSLNN50ET,EQ,06-08-2019,253.99,255.99,259.7,255.99,259.7,259.7,258.05,18,"4,644.92",2,10,55.56
ABSLNN50ET,EQ,08-08-2019,259.7,259.83,259.83,259.53,259.53,259.53,259.54,41,"10,641.03",3,41,100.00
ABSLNN50ET,EQ,09-08-2019,259.53,263.0,265.17,262.7,262.7,263.01,263.23,10,"2,632.29",4,5,50.00
ABSLNN50ET,EQ,13-08-2019,263.01,262.5,262.5,257.74,257.74,257.74,261.11,77,"20,105.55",6,75,97.40
ABSLNN50ET,EQ,14-08-2019,257.74,257.74,257.74,257.74,257.74,257.74,257.74,1,257.74,1,1,100.00
ABSLNN50ET,EQ,16-08-2019,257.74,263.0,275.0,263.0,275.0,272.59,271.0,6,"1,625.97",6,1,16.67
ABSLNN50ET,EQ,19-08-2019,272.59,263.0,273.0,261.61,261.61,261.61,265.12,5,"1,325.61",5,4,80.00
ABSLNN50ET,EQ,20-08-2019,261.61,259.7,259.72,257.37,257.37,257.37,257.93,43,"11,091.19",4,40,93.02
ABSLNN50ET,EQ,21-08-2019,257.37,258.92,258.92,254.41,254.41,254.41,256.87,5,"1,284.35",4,3,60.00
ABSLNN50ET,EQ,22-08-2019,254.41,255.61,255.61,253.0,253.0,253.0,253.63,52,"13,188.94",4,52,100.00
ABSLNN50ET,EQ,23-08-2019,253.0,250.7,255.19,250.7,255.19,254.2,254.19,"9,053","23,01,179.85",7,"9,048",99.94
ABSLNN50ET,EQ,26-08-2019,254.2,254.2,256.74,253.7,256.74,256.74,254.71,4,"1,018.84",4,2,50.00
ABSLNN50ET,EQ,28-08-2019,256.74,262.49,262.49,259.72,259.72,259.72,260.64,6,"1,563.86",2,4,66.67
ABSLNN50ET,EQ,30-08-2019,259.72,263.0,265.18,263.0,265.18,264.09,264.09,2,528.18,2,-,-
ABSLNN50ET,EQ,03-09-2019,264.09,264.57,264.57,261.5,261.5,261.5,261.88,58,"15,189.05",4,57,98.28
ABSLNN50ET,EQ,04-09-2019,261.5,259.7,259.7,255.33,255.33,255.33,258.78,52,"13,456.53",3,50,96.15
ABSLNN50ET,EQ,05-09-2019,255.33,260.15,260.15,260.15,260.15,260.15,260.15,4,"1,040.60",1,4,100.00
ABSLNN50ET,EQ,06-09-2019,260.15,256.7,261.59,251.21,259.41,259.41,260.6,115,"29,969.27",10,102,88.70
ABSLNN50ET,EQ,09-09-2019,259.41,262.0,263.01,262.0,263.01,263.01,262.18,302,"79,178.64",5,202,66.89
ABSLNN50ET,EQ,11-09-2019,263.01,264.49,264.49,264.49,264.49,264.49,264.49,25,"6,612.25",1,25,100.00
ABSLNN50ET,EQ,13-09-2019,264.49,266.25,266.25,262.07,266.21,266.21,264.51,82,"21,689.69",4,45,54.88
ABSLNN50ET,EQ,16-09-2019,266.21,265.0,266.0,265.0,265.96,265.96,265.74,110,"29,231.60",4,70,63.64
ABSLNN50ET,EQ,17-09-2019,265.96,261.95,261.95,261.95,261.95,261.95,261.95,2,523.90,1,2,100.00
ABSLNN50ET,EQ,18-09-2019,261.95,261.0,261.0,260.0,260.61,260.61,260.06,"5,025","13,06,801.35",788,"4,990",99.30
ABSLNN50ET,EQ,19-09-2019,260.61,261.0,261.0,260.31,260.54,260.54,260.88,123,"32,088.28",4,123,100.00
ABSLNN50ET,EQ,20-09-2019,260.54,260.0,272.0,258.2,272.0,272.0,262.79,284,"74,633.59",10,233,82.04
ABSLNN50ET,EQ,23-09-2019,272.0,275.45,280.78,275.45,280.78,280.78,277.36,255,"70,727.20",6,253,99.22
ABSLNN50ET,EQ,24-09-2019,280.78,279.6,279.6,277.92,278.52,278.52,278.6,571,"1,59,079.07",6,571,100.00
ABSLNN50ET,EQ,25-09-2019,278.52,277.7,277.7,274.35,274.35,274.35,276.3,344,"95,045.86",10,342,99.42
ABSLNN50ET,EQ,26-09-2019,274.35,278.0,279.7,278.0,279.6,279.65,279.1,3,837.30,3,1,33.33
ABSLNN50ET,EQ,27-09-2019,279.65,277.66,280.91,277.66,280.91,280.91,278.72,53,"14,772.16",3,36,67.92
ABSLNN50ET,EQ,30-09-2019,280.91,278.42,278.42,275.32,275.32,275.32,275.81,63,"17,376.15",4,61,96.83
ABSLNN50ET,EQ,01-10-2019,275.32,276.17,277.24,276.17,277.24,277.24,277.09,7,"1,939.61",2,6,85.71
ABSLNN50ET,EQ,04-10-2019,277.24,271.7,271.7,267.62,267.62,268.81,269.92,4,"1,079.68",4,1,25.00
ABSLNN50ET,EQ,07-10-2019,268.81,267.57,267.57,265.7,265.7,265.7,267.26,12,"3,207.10",3,11,91.67
ABSLNN50ET,EQ,09-10-2019,265.7,265.07,267.18,265.07,267.18,267.18,265.77,3,797.32,3,2,66.67
ABSLNN50ET,EQ,14-10-2019,267.18,270.49,270.49,270.49,270.49,270.49,270.49,7,"1,893.43",1,7,100.00
ABSLNN50ET,EQ,15-10-2019,270.49,270.09,270.09,270.09,270.09,270.09,270.09,18,"4,861.62",2,18,100.00
ABSLNN50ET,EQ,16-10-2019,270.09,273.0,273.0,273.0,273.0,273.0,273.0,12,"3,276.00",3,11,91.67
ABSLNN50ET,EQ,17-10-2019,273.0,273.15,276.03,273.15,276.03,276.03,274.38,236,"64,753.06",5,236,100.00
ABSLNN50ET,EQ,18-10-2019,276.03,276.0,281.35,276.0,281.0,281.0,280.72,57,"16,001.32",9,54,94.74
ABSLNN50ET,EQ,22-10-2019,281.0,282.96,283.35,282.96,283.35,283.35,283.31,11,"3,116.46",2,11,100.00
ABSLNN50ET,EQ,23-10-2019,283.35,281.49,283.26,281.49,283.26,283.26,281.56,26,"7,320.51",2,26,100.00
ABSLNN50ET,EQ,24-10-2019,283.26,282.37,282.37,282.0,282.0,282.0,282.37,156,"44,048.98",2,156,100.00
ABSLNN50ET,EQ,25-10-2019,282.0,283.22,283.22,283.0,283.0,283.0,283.18,6,"1,699.10",2,6,100.00
ABSLNN50ET,EQ,27-10-2019,283.0,280.7,287.4,271.75,278.0,282.7,279.84,32,"8,954.75",9,22,68.75
ABSLNN50ET,EQ,29-10-2019,282.7,285.26,285.26,285.26,285.26,285.26,285.26,30,"8,557.80",1,30,100.00
ABSLNN50ET,EQ,30-10-2019,285.26,286.01,290.0,286.01,289.34,289.34,289.23,27,"7,809.17",9,21,77.78
ABSLNN50ET,EQ,31-10-2019,289.34,290.39,290.54,290.39,290.54,290.54,290.41,350,"1,01,644.00",2,350,100.00
ABSLNN50ET,EQ,01-11-2019,290.54,283.0,292.44,277.7,287.62,287.62,288.36,"1,154","3,32,764.91",29,910,78.86
ABSLNN50ET,EQ,06-11-2019,287.62,284.56,286.68,284.56,286.4,286.4,284.72,82,"23,347.33",4,81,98.78
ABSLNN50ET,EQ,07-11-2019,286.4,297.4,297.4,287.57,287.57,287.57,292.49,20,"5,849.70",2,10,50.00
ABSLNN50ET,EQ,08-11-2019,287.57,288.74,288.74,288.74,288.74,288.74,288.74,88,"25,409.12",1,88,100.00
ABSLNN50ET,EQ,11-11-2019,288.74,286.01,286.01,286.01,286.01,286.01,286.01,2,572.02,1,2,100.00
ABSLNN50ET,EQ,13-11-2019,286.01,289.39,289.39,285.58,287.96,287.96,286.42,"1,19,686","3,42,80,010.77",14,"1,19,580",99.91
ABSLNN50ET,EQ,14-11-2019,287.96,286.7,286.7,283.95,283.95,283.95,284.23,138,"39,223.20",6,137,99.28
ABSLNN50ET,EQ,19-11-2019,283.95,283.7,283.7,281.91,283.5,282.7,283.04,3,849.11,3,1,33.33
ABSLNN50ET,EQ,20-11-2019,282.7,284.01,284.01,284.01,284.01,284.01,284.01,26,"7,384.26",1,26,100.00
ABSLNN50ET,EQ,22-11-2019,284.01,284.38,284.38,284.38,284.38,284.38,284.38,1,284.38,1,1,100.00
ABSLNN50ET,EQ,26-11-2019,284.38,288.0,290.24,286.75,286.75,286.75,288.0,57,"16,416.11",5,42,73.68
ABSLNN50ET,EQ,28-11-2019,286.75,288.0,290.24,288.0,288.82,289.18,289.47,46,"13,315.82",8,29,63.04
ABSLNN50ET,EQ,29-11-2019,289.18,280.87,289.73,280.87,286.3,286.3,284.49,83,"23,612.59",6,35,42.17
ABSLNN50ET,EQ,02-12-2019,286.3,288.0,288.15,286.38,286.38,286.38,287.19,15,"4,307.79",4,8,53.33
ABSLNN50ET,EQ,03-12-2019,286.38,286.38,286.38,286.38,286.38,286.38,286.38,1,286.38,1,1,100.00
ABSLNN50ET,EQ,04-12-2019,286.38,285.31,285.31,285.31,285.31,285.31,285.31,1,285.31,1,1,100.00
ABSLNN50ET,EQ,05-12-2019,285.31,284.65,285.3,284.65,285.3,285.3,285.29,101,"28,814.65",3,100,99.01
ABSLNN50ET,EQ,06-12-2019,285.3,280.7,280.7,279.59,279.59,279.59,280.15,2,560.29,2,1,50.00
ABSLNN50ET,EQ,10-12-2019,279.59,279.0,283.0,279.0,280.0,280.0,280.67,3,842.00,3,2,66.67
ABSLNN50ET,EQ,13-12-2019,280.0,280.66,283.6,280.66,283.6,283.6,283.36,18,"5,100.56",5,16,88.89
ABSLNN50ET,EQ,16-12-2019,283.6,284.0,284.0,284.0,284.0,284.0,284.0,10,"2,840.00",2,10,100.00
ABSLNN50ET,EQ,19-12-2019,284.0,283.8,283.8,283.8,283.8,283.8,283.8,102,"28,947.60",1,102,100.00
ABSLNN50ET,EQ,23-12-2019,283.8,285.4,285.4,285.4,285.4,285.4,285.4,1,285.40,1,1,100.00
ABSLNN50ET,EQ,24-12-2019,285.4,284.51,284.51,284.51,284.51,284.51,284.51,6,"1,707.06",2,6,100.00
ABSLNN50ET,EQ,26-12-2019,284.51,283.71,283.71,283.71,283.71,283.71,283.71,53,"15,036.63",1,53,100.00
ABSLNN50ET,EQ,27-12-2019,283.71,283.71,285.48,283.71,285.48,285.48,283.72,200,"56,743.77",4,200,100.00
ABSLNN50ET,EQ,30-12-2019,285.48,286.29,286.29,286.29,286.29,286.29,286.29,181,"51,818.49",1,181,100.00
ABSLNN50ET,EQ,31-12-2019,286.29,286.31,286.31,286.31,286.31,286.31,286.31,10,"2,863.10",1,10,100.00
ABSLNN50ET,EQ,01-01-2020,286.31,286.87,286.87,286.87,286.87,286.87,286.87,6,"1,721.22",1,6,100.0
ABSLNN50ET,EQ,02-01-2020,286.87,287.0,287.0,287.0,287.0,287.0,287.0,17,"4,879.00",1,17,100.0
ABSLNN50ET,EQ,06-01-2020,287.0,285.0,285.0,282.23,282.52,282.52,284.14,393,"1,11,665.68",5,393,100.0
ABSLNN50ET,EQ,07-01-2020,282.52,284.17,284.17,283.0,283.0,283.0,283.01,162,"45,847.17",2,162,100.0
ABSLNN50ET,EQ,08-01-2020,283.0,283.17,283.17,283.17,283.17,283.17,283.17,1,283.17,1,1,100.0
ABSLNN50ET,EQ,09-01-2020,283.17,286.94,286.94,286.94,286.94,286.94,286.94,1,286.94,1,1,100.0
ABSLNN50ET,EQ,10-01-2020,286.94,289.0,338.0,289.0,338.0,338.0,289.03,"1,802","5,20,827.00",760,"1,801",99.94
ABSLNN50ET,EQ,13-01-2020,338.0,340.0,340.0,271.0,290.0,289.14,302.67,"3,307","10,00,923.68",318,"1,567",47.38
ABSLNN50ET,EQ,14-01-2020,289.14,288.0,291.91,288.0,291.91,291.91,290.1,73,"21,177.59",10,56,76.71
