SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DBCORP,EQ,02-07-2010,239.3,237.1,241.7,235.0,235.95,235.75,237.53,"8,376","19,89,532.65",-,"5,757",68.73
DBCORP,EQ,05-07-2010,235.75,239.45,242.0,234.15,234.7,234.65,236.43,"8,875","20,98,318.80",-,"5,973",67.3
DBCORP,EQ,06-07-2010,234.65,234.2,239.5,234.2,237.45,236.55,237.12,"4,421","10,48,302.05",-,"2,556",57.81
DBCORP,EQ,07-07-2010,236.55,237.2,241.0,233.0,233.35,234.25,237.07,"11,384","26,98,785.10",-,"4,636",40.72
DBCORP,EQ,08-07-2010,234.25,238.5,241.0,232.7,240.75,239.5,238.17,"9,920","23,62,600.95",-,"7,118",71.75
DBCORP,EQ,09-07-2010,239.5,241.6,246.0,235.5,240.0,240.55,241.22,"14,626","35,28,149.85",-,"7,571",51.76
DBCORP,EQ,12-07-2010,240.55,240.0,242.6,239.0,240.5,240.7,241.13,"3,165","7,63,184.45",-,"2,107",66.57
DBCORP,EQ,13-07-2010,240.7,240.0,241.85,239.15,241.85,240.85,240.1,"17,916","43,01,625.95",-,"17,098",95.43
DBCORP,EQ,14-07-2010,240.85,242.8,242.9,239.15,239.2,239.75,240.77,"11,264","27,12,072.40",-,"9,031",80.18
DBCORP,EQ,15-07-2010,239.75,237.2,240.85,234.0,235.0,234.85,235.58,"1,94,011","4,57,04,199.55",-,"1,92,128",99.03
DBCORP,EQ,16-07-2010,234.85,234.05,236.9,234.05,234.25,234.35,235.09,"6,586","15,48,325.60",-,"5,196",78.89
DBCORP,EQ,19-07-2010,234.35,234.95,239.8,233.25,238.0,238.1,235.67,"41,709","98,29,562.85",-,"33,940",81.37
DBCORP,EQ,20-07-2010,238.1,238.95,243.8,235.15,236.1,236.35,239.92,"44,322","1,06,33,580.25",-,"42,896",96.78
DBCORP,EQ,21-07-2010,236.35,238.0,239.5,233.75,235.1,235.45,234.87,"36,563","85,87,498.45",-,"32,632",89.25
DBCORP,EQ,22-07-2010,235.45,237.9,241.0,237.0,239.5,239.0,237.75,"33,494","79,63,069.10",-,"27,949",83.44
DBCORP,EQ,23-07-2010,239.0,238.9,242.0,238.0,238.05,238.1,239.89,"56,016","1,34,37,641.25",-,"52,753",94.17
DBCORP,EQ,26-07-2010,238.1,236.0,238.75,233.55,233.55,235.65,236.35,"25,909","61,23,600.75",-,"23,490",90.66
DBCORP,EQ,27-07-2010,235.65,232.4,237.35,230.55,234.95,233.4,234.21,"14,967","35,05,481.45",-,"8,971",59.94
DBCORP,EQ,28-07-2010,233.4,236.5,236.5,232.55,236.0,235.95,235.27,"60,877","1,43,22,768.50",-,"57,238",94.02
DBCORP,EQ,29-07-2010,235.95,235.0,244.8,235.0,238.9,237.95,239.11,"79,524","1,90,15,112.40",-,"69,527",87.43
DBCORP,EQ,30-07-2010,237.95,232.05,245.9,232.05,245.7,244.9,242.86,"39,604","96,18,273.20",-,"22,283",56.26
DBCORP,EQ,02-08-2010,244.9,247.95,255.0,240.25,242.0,242.7,249.78,"1,82,753","4,56,48,005.95",-,"51,029",27.92
DBCORP,EQ,03-08-2010,242.7,244.0,249.9,240.4,248.9,248.5,245.52,"28,635","70,30,383.65",-,"17,498",61.11
DBCORP,EQ,04-08-2010,248.5,249.0,250.9,245.2,247.5,247.5,248.15,"19,216","47,68,435.85",-,"13,206",68.72
DBCORP,EQ,05-08-2010,247.5,249.9,252.0,247.5,250.0,250.05,250.07,"30,588","76,49,192.20",-,"27,660",90.43
DBCORP,EQ,06-08-2010,250.05,250.0,259.9,246.5,258.5,258.85,255.54,"82,806","2,11,60,057.75",-,"64,422",77.8
DBCORP,EQ,09-08-2010,258.85,260.0,270.0,255.15,256.5,259.9,260.67,"1,58,325","4,12,70,769.55",-,"1,33,009",84.01
DBCORP,EQ,10-08-2010,259.9,258.0,259.95,253.0,253.0,254.35,256.39,"17,618","45,17,138.90",-,"9,877",56.06
DBCORP,EQ,11-08-2010,254.35,254.9,258.8,253.0,253.0,254.0,255.95,"12,133","31,05,381.50",-,"7,726",63.68
DBCORP,EQ,12-08-2010,254.0,246.3,258.0,246.3,255.0,254.7,255.55,"24,569","62,78,677.55",-,"18,286",74.43
DBCORP,EQ,13-08-2010,254.7,255.0,257.6,252.2,254.0,255.25,255.66,"13,640","34,87,257.20",-,"8,370",61.36
DBCORP,EQ,16-08-2010,255.25,256.9,258.0,247.25,250.0,250.0,252.41,"6,967","17,58,507.05",-,"4,309",61.85
DBCORP,EQ,17-08-2010,250.0,252.95,257.9,247.55,255.0,255.0,254.25,"20,893","53,12,027.90",-,"12,532",59.98
DBCORP,EQ,18-08-2010,255.0,257.4,266.9,253.1,262.0,261.45,260.64,"42,340","1,10,35,409.20",-,"32,078",75.76
DBCORP,EQ,19-08-2010,261.45,262.0,265.0,258.6,262.0,262.35,262.48,"28,608","75,09,094.65",-,"19,376",67.73
DBCORP,EQ,20-08-2010,262.35,265.0,270.0,264.6,267.8,266.9,267.22,"71,597","1,91,32,226.05",-,"40,656",56.78
DBCORP,EQ,23-08-2010,266.9,269.1,271.0,265.0,269.4,268.9,268.88,"37,229","1,00,10,086.20",-,"28,737",77.19
DBCORP,EQ,24-08-2010,268.9,270.0,275.75,265.0,265.85,266.7,271.68,"61,849","1,68,03,263.65",-,"35,349",57.15
DBCORP,EQ,25-08-2010,266.7,270.1,270.1,252.2,253.1,254.35,258.62,"18,373","47,51,701.95",-,"11,408",62.09
DBCORP,EQ,26-08-2010,254.35,253.5,270.9,253.5,262.8,261.4,265.27,"73,329","1,94,52,346.10",-,"35,782",48.8
DBCORP,EQ,27-08-2010,261.4,260.0,263.0,257.05,257.55,260.25,260.5,"19,500","50,79,704.40",-,"13,801",70.77
DBCORP,EQ,30-08-2010,260.25,259.85,264.85,252.7,254.0,254.15,258.45,"13,883","35,88,068.90",-,"7,450",53.66
DBCORP,EQ,31-08-2010,254.15,255.5,255.5,248.0,248.1,248.7,249.93,"17,667","44,15,429.40",-,"12,735",72.08
DBCORP,EQ,01-09-2010,248.7,252.0,254.5,247.0,248.25,247.85,249.18,"12,553","31,27,936.30",-,"6,937",55.26
DBCORP,EQ,02-09-2010,247.85,255.0,255.0,250.0,250.15,250.25,252.17,"12,953","32,66,396.10",-,"8,321",64.24
DBCORP,EQ,03-09-2010,250.25,253.55,258.0,249.0,252.0,251.2,251.06,"84,537","2,12,23,529.30",-,"69,446",82.15
DBCORP,EQ,06-09-2010,251.2,252.1,258.05,252.0,252.05,254.65,255.38,"16,230","41,44,744.20",-,"10,042",61.87
DBCORP,EQ,07-09-2010,254.65,252.25,262.9,252.0,256.0,257.95,258.9,"31,947","82,71,189.50",-,"18,338",57.4
DBCORP,EQ,08-09-2010,257.95,260.0,283.4,260.0,272.5,271.75,275.83,"4,55,993","12,57,77,201.70",-,"1,25,744",27.58
DBCORP,EQ,09-09-2010,271.75,273.0,278.0,270.2,276.55,276.0,275.25,"1,32,003","3,63,33,566.40",-,"78,641",59.58
DBCORP,EQ,13-09-2010,276.0,279.8,279.8,266.25,270.0,271.55,272.83,"30,520","83,26,923.95",-,"21,347",69.94
DBCORP,EQ,14-09-2010,271.55,270.5,272.8,262.6,265.0,263.85,266.42,"40,274","1,07,29,998.70",-,"26,002",64.56
DBCORP,EQ,15-09-2010,263.85,260.0,274.0,260.0,273.0,272.05,269.16,"68,162","1,83,46,545.00",-,"29,011",42.56
DBCORP,EQ,16-09-2010,272.05,275.1,278.4,260.9,262.5,263.05,269.33,"33,900","91,30,444.55",-,"19,435",57.33
DBCORP,EQ,17-09-2010,263.05,265.0,271.4,264.1,268.0,266.3,267.01,"16,258","43,41,038.50",-,"8,835",54.34
DBCORP,EQ,20-09-2010,266.3,264.0,277.0,264.0,275.0,275.05,273.08,"1,16,281","3,17,53,873.65",-,"1,05,089",90.38
DBCORP,EQ,21-09-2010,275.05,275.0,277.0,270.0,271.0,274.65,274.69,"2,83,278","7,78,12,485.55",-,"2,74,270",96.82
DBCORP,EQ,22-09-2010,274.65,276.0,279.0,269.85,275.0,275.1,274.05,"1,19,434","3,27,30,953.05",-,"1,03,855",86.96
DBCORP,EQ,23-09-2010,275.1,275.0,281.8,272.5,276.75,277.6,278.33,"1,04,678","2,91,34,651.85",-,"52,384",50.04
DBCORP,EQ,24-09-2010,277.6,278.65,288.9,275.1,287.8,286.95,284.48,"92,686","2,63,67,701.30",-,"62,723",67.67
DBCORP,EQ,27-09-2010,286.95,287.9,289.4,280.05,281.0,284.5,286.18,"59,174","1,69,34,526.75",-,"51,532",87.09
DBCORP,EQ,28-09-2010,284.5,284.8,286.0,281.8,281.8,284.55,282.73,"18,492","52,28,173.80",-,"14,789",79.98
DBCORP,EQ,29-09-2010,284.55,283.6,284.0,278.0,279.9,279.4,282.49,"88,538","2,50,10,882.35",-,"83,632",94.46
DBCORP,EQ,30-09-2010,279.4,282.0,282.0,274.0,279.7,278.5,277.98,"12,195","33,89,959.30",-,"4,516",37.03
DBCORP,EQ,01-10-2010,278.5,277.6,285.0,269.0,280.7,277.25,275.97,"1,00,710","2,77,93,041.45",-,"87,313",86.7
DBCORP,EQ,04-10-2010,277.25,291.25,297.8,283.2,286.0,287.4,286.34,"73,067","2,09,21,739.55",-,"57,764",79.06
DBCORP,EQ,05-10-2010,287.4,283.5,291.5,283.1,291.5,290.0,286.8,"43,212","1,23,93,289.65",-,"32,960",76.28
DBCORP,EQ,06-10-2010,290.0,294.9,296.4,278.2,280.0,279.85,280.98,"72,075","2,02,51,457.00",-,"64,158",89.02
DBCORP,EQ,07-10-2010,279.85,283.0,288.9,270.1,277.4,275.55,278.55,"20,813","57,97,541.80",-,"15,366",73.83
DBCORP,EQ,08-10-2010,275.55,279.6,282.5,271.75,278.0,276.8,277.39,"1,78,981","4,96,48,287.60",-,"1,73,393",96.88
DBCORP,EQ,11-10-2010,276.8,276.85,279.95,271.15,273.3,272.35,274.65,"10,739","29,49,457.25",-,"8,813",82.07
