SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PHANTOMFX,SM,05-04-2023,164.5,170.0,185.0,170.0,184.0,183.8,180.33,"70,800","1,27,67,100.00",57,"50,400",71.19
PHANTOMFX,SM,06-04-2023,183.8,183.8,184.8,179.0,183.75,184.45,182.29,"24,000","43,74,900.00",18,"13,200",55.0
PHANTOMFX,SM,10-04-2023,184.45,191.2,193.45,184.45,184.45,184.7,190.49,"52,800","1,00,57,980.00",43,"38,400",72.73
PHANTOMFX,SM,11-04-2023,184.7,185.0,185.0,178.05,180.3,180.7,181.04,"21,600","39,10,440.00",18,"16,800",77.78
PHANTOMFX,SM,12-04-2023,180.7,177.5,188.0,177.5,188.0,187.35,184.39,"27,600","50,89,200.00",18,"24,000",86.96
PHANTOMFX,SM,13-04-2023,187.35,191.95,223.0,191.0,220.5,218.45,206.91,"1,68,000","3,47,60,460.00",123,"1,17,600",70.0
PHANTOMFX,SM,17-04-2023,218.45,222.1,245.7,217.9,244.0,243.35,234.77,"2,01,600","4,73,28,900.00",157,"1,32,000",65.48
PHANTOMFX,SM,18-04-2023,243.35,242.95,247.6,231.25,234.0,234.4,239.32,"55,200","1,32,10,440.00",46,"36,000",65.22
PHANTOMFX,SM,19-04-2023,234.4,233.0,234.0,231.05,231.2,231.2,232.93,"25,200","58,69,860.00",21,"20,400",80.95
PHANTOMFX,SM,20-04-2023,231.2,229.5,239.95,228.1,234.5,235.9,232.94,"24,000","55,90,440.00",20,"16,800",70.0
PHANTOMFX,SM,21-04-2023,235.9,236.0,254.9,236.0,252.0,251.85,245.85,"1,36,800","3,36,32,760.00",101,"88,800",64.91
PHANTOMFX,SM,24-04-2023,251.85,255.0,259.0,250.0,252.0,251.5,254.96,"40,800","1,04,02,500.00",33,"33,600",82.35
PHANTOMFX,SM,25-04-2023,251.5,252.0,252.0,235.0,240.35,242.2,244.46,"38,400","93,87,240.00",31,"30,000",78.13
PHANTOMFX,SM,26-04-2023,242.2,244.9,248.2,241.05,242.5,242.5,244.39,"21,600","52,78,800.00",17,"10,800",50.0
PHANTOMFX,SM,27-04-2023,242.5,241.0,241.0,234.1,236.5,236.5,236.97,"15,600","36,96,720.00",13,"13,200",84.62
PHANTOMFX,SM,28-04-2023,236.5,235.0,235.0,220.0,224.95,224.65,226.28,"68,400","1,54,77,240.00",55,"48,000",70.18
PHANTOMFX,SM,02-05-2023,224.65,226.0,247.1,226.0,247.1,247.0,242.01,"62,400","1,51,01,520.00",47,"48,000",76.92
PHANTOMFX,SM,03-05-2023,247.0,251.3,251.3,238.5,238.5,239.3,243.69,"27,600","67,25,760.00",22,"21,600",78.26
PHANTOMFX,SM,04-05-2023,239.3,244.75,250.2,242.0,242.0,243.0,245.33,"48,000","1,17,75,600.00",27,"37,200",77.5
PHANTOMFX,SM,05-05-2023,243.0,241.0,255.95,233.35,251.1,251.1,249.31,"44,400","1,10,69,400.00",37,"31,200",70.27
PHANTOMFX,SM,08-05-2023,251.1,254.0,254.4,244.1,244.1,245.1,250.19,"31,200","78,05,940.00",25,"24,000",76.92
PHANTOMFX,SM,09-05-2023,245.1,251.5,251.5,242.6,247.0,247.0,247.62,"15,600","38,62,860.00",13,"12,000",76.92
PHANTOMFX,SM,10-05-2023,247.0,251.0,254.75,243.5,244.0,245.5,247.07,"26,400","65,22,690.00",34,"15,000",56.82
PHANTOMFX,SM,11-05-2023,245.5,249.0,251.45,245.05,246.2,249.35,248.73,"24,600","61,18,710.00",37,"19,200",78.05
PHANTOMFX,SM,12-05-2023,249.35,245.5,269.7,245.5,262.9,263.1,261.96,"97,200","2,54,62,590.00",125,"57,600",59.26
PHANTOMFX,SM,15-05-2023,263.1,269.95,280.95,265.0,271.0,271.05,273.11,"77,400","2,11,38,870.00",114,"48,000",62.02
PHANTOMFX,SM,16-05-2023,271.05,267.5,271.75,257.15,257.6,260.15,266.67,"42,000","1,12,00,050.00",57,"29,400",70.0
PHANTOMFX,SM,17-05-2023,260.15,260.15,269.0,253.65,260.0,260.0,258.4,"46,800","1,20,93,000.00",51,"30,600",65.38
PHANTOMFX,SM,18-05-2023,260.0,267.45,268.7,261.0,265.45,262.5,265.01,"21,000","55,65,300.00",31,"15,000",71.43
PHANTOMFX,SM,19-05-2023,262.5,265.0,265.0,260.15,264.5,263.4,263.15,"34,200","89,99,820.00",47,"21,600",63.16
PHANTOMFX,SM,22-05-2023,263.4,266.95,283.55,266.95,276.0,277.7,277.15,"1,51,200","4,19,05,230.00",185,"1,03,200",68.25
PHANTOMFX,SM,23-05-2023,277.7,260.05,290.0,251.05,270.0,270.95,266.43,"2,16,600","5,77,09,680.00",284,"1,50,600",69.53
PHANTOMFX,SM,24-05-2023,270.95,270.0,298.0,270.0,291.95,289.8,291.18,"1,27,800","3,72,12,420.00",195,"88,200",69.01
PHANTOMFX,SM,25-05-2023,289.8,289.0,305.0,289.0,300.0,302.5,302.16,"1,00,800","3,04,57,380.00",127,"72,600",72.02
PHANTOMFX,SM,26-05-2023,302.5,304.9,323.95,303.0,322.9,321.3,316.13,"85,200","2,69,34,060.00",112,"68,400",80.28
PHANTOMFX,SM,29-05-2023,321.3,335.95,342.0,310.05,320.8,324.35,329.89,"58,200","1,91,99,310.00",89,"35,400",60.82
PHANTOMFX,SM,30-05-2023,324.35,320.0,320.0,297.35,309.0,308.25,308.63,"32,400","99,99,600.00",50,"24,000",74.07
PHANTOMFX,SM,31-05-2023,308.25,306.95,315.0,304.55,310.0,309.0,309.73,"27,600","85,48,680.00",41,"19,800",71.74
PHANTOMFX,SM,01-06-2023,309.0,310.15,315.0,305.25,310.15,310.85,310.33,"53,400","1,65,71,430.00",63,"33,000",61.8
PHANTOMFX,SM,02-06-2023,310.85,315.4,341.9,315.4,341.9,341.9,336.85,"1,13,400","3,81,98,670.00",132,"78,600",69.31
PHANTOMFX,SM,05-06-2023,341.9,347.9,375.9,347.9,360.0,358.05,361.07,"54,600","1,97,14,650.00",90,"36,600",67.03
PHANTOMFX,SM,06-06-2023,358.05,358.05,376.0,358.05,364.25,367.25,368.97,"54,000","1,99,24,350.00",83,"34,200",63.33
PHANTOMFX,SM,07-06-2023,367.25,372.0,378.95,362.5,373.0,373.0,372.15,"36,000","1,33,97,250.00",54,"19,800",55.0
PHANTOMFX,SM,08-06-2023,373.0,375.0,378.0,363.0,363.0,363.75,371.0,"27,000","1,00,17,030.00",43,"21,000",77.78
PHANTOMFX,SM,09-06-2023,363.75,372.95,372.95,355.65,355.65,359.25,364.54,"22,200","80,92,890.00",36,"15,600",70.27
PHANTOMFX,SM,12-06-2023,359.25,370.9,377.2,370.0,377.2,377.2,376.25,"20,400","76,75,500.00",31,"18,600",91.18
PHANTOMFX,SM,13-06-2023,377.2,396.05,396.05,382.0,396.05,396.05,395.57,"1,30,200","5,15,03,220.00",145,"69,600",53.46
PHANTOMFX,SM,14-06-2023,396.05,408.8,414.9,393.8,412.9,411.85,405.56,"81,600","3,30,93,660.00",122,"52,800",64.71
PHANTOMFX,SM,15-06-2023,411.85,411.8,424.75,410.0,421.0,421.0,418.62,"27,600","1,15,53,870.00",44,"16,800",60.87
PHANTOMFX,SM,16-06-2023,421.0,429.75,429.75,404.15,404.15,409.35,415.69,"43,800","1,82,07,210.00",67,"27,000",61.64
PHANTOMFX,SM,19-06-2023,409.35,410.0,410.0,388.9,388.9,388.9,394.12,"44,400","1,74,98,970.00",66,"33,000",74.32
PHANTOMFX,SM,20-06-2023,388.9,383.0,384.0,369.45,369.45,369.45,372.59,"25,200","93,89,310.00",38,"23,400",92.86
PHANTOMFX,SM,21-06-2023,369.45,363.0,387.9,360.0,387.9,387.9,378.44,"36,600","1,38,50,820.00",55,"27,600",75.41
PHANTOMFX,SM,22-06-2023,387.9,405.95,407.25,392.0,407.25,407.25,404.99,"30,600","1,23,92,550.00",47,"22,200",72.55
PHANTOMFX,SM,23-06-2023,407.25,406.3,425.0,386.9,394.95,391.4,407.85,"49,800","2,03,10,870.00",71,"33,600",67.47
PHANTOMFX,SM,26-06-2023,391.4,394.95,410.9,390.0,399.9,399.8,402.99,"39,600","1,59,58,350.00",56,"27,600",69.7
PHANTOMFX,SM,27-06-2023,399.8,400.25,415.8,398.05,413.45,413.45,408.98,"30,000","1,22,69,250.00",40,"22,200",74.0
PHANTOMFX,SM,28-06-2023,413.45,413.45,434.1,396.9,434.1,434.1,417.61,"70,800","2,95,66,680.00",105,"37,200",52.54
PHANTOMFX,SM,30-06-2023,434.1,455.8,455.8,455.8,455.8,455.8,455.8,"6,600","30,08,280.00",11,"6,600",100.0
PHANTOMFX,SM,03-07-2023,455.8,478.55,478.55,463.3,478.55,478.45,477.18,"1,50,600","7,18,62,870.00",181,"81,000",53.78
PHANTOMFX,SM,04-07-2023,478.45,489.0,491.0,460.3,467.7,468.45,476.35,"34,200","1,62,91,140.00",53,"24,600",71.93
PHANTOMFX,SM,05-07-2023,468.45,468.45,483.35,468.0,478.45,477.45,476.33,"29,400","1,40,04,090.00",45,"20,400",69.39
PHANTOMFX,SM,06-07-2023,477.45,478.5,481.0,461.05,463.55,465.55,473.49,"32,400","1,53,40,920.00",50,"17,400",53.7
PHANTOMFX,SM,07-07-2023,465.55,465.0,479.95,465.0,468.0,471.5,471.67,"25,200","1,18,86,120.00",39,"13,800",54.76
PHANTOMFX,SM,10-07-2023,471.5,481.0,485.0,479.0,483.75,483.3,482.31,"25,800","1,24,43,670.00",42,"20,400",79.07
PHANTOMFX,SM,11-07-2023,483.3,483.75,484.3,465.0,465.0,466.6,473.81,"19,800","93,81,360.00",29,"11,400",57.58
PHANTOMFX,SM,12-07-2023,466.6,465.0,465.9,450.0,463.0,464.0,457.78,"38,400","1,75,78,710.00",55,"21,600",56.25
PHANTOMFX,SM,13-07-2023,464.0,463.0,479.95,440.8,444.95,441.65,451.33,"31,800","1,43,52,180.00",45,"24,000",75.47
PHANTOMFX,SM,14-07-2023,441.65,424.05,450.0,421.1,437.9,438.15,434.39,"40,800","1,77,23,040.00",62,"23,400",57.35
PHANTOMFX,SM,17-07-2023,438.15,445.0,453.95,435.0,443.75,440.7,442.99,"28,200","1,24,92,240.00",40,"21,000",74.47
PHANTOMFX,SM,18-07-2023,440.7,440.7,451.5,438.0,442.1,444.35,445.24,"32,400","1,44,25,740.00",46,"17,400",53.7
PHANTOMFX,SM,19-07-2023,444.35,445.0,447.75,434.05,436.0,436.35,438.75,"34,200","1,50,05,190.00",47,"21,000",61.4
PHANTOMFX,SM,20-07-2023,436.35,443.95,443.95,414.55,420.0,418.75,426.78,"57,600","2,45,82,450.00",83,"40,800",70.83
PHANTOMFX,SM,21-07-2023,418.75,415.0,429.95,397.85,397.85,401.9,409.26,"63,000","2,57,83,170.00",95,"43,800",69.52
PHANTOMFX,SM,24-07-2023,401.9,409.95,421.95,409.0,421.95,421.95,420.15,"42,000","1,76,46,300.00",52,"28,200",67.14
PHANTOMFX,SM,25-07-2023,421.95,425.0,443.0,425.0,443.0,443.0,439.6,"27,000","1,18,69,140.00",34,"20,400",75.56
