SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ITDC,EQ,26-07-2017,565.8,568.6,575.25,558.9,561.65,560.8,567.17,"15,559","88,24,595.65","1,111","5,223",33.57
ITDC,EQ,27-07-2017,560.8,564.9,595.0,561.0,564.0,563.15,574.72,"56,508","3,24,76,115.95","2,608","15,807",27.97
ITDC,EQ,28-07-2017,563.15,564.7,573.0,559.0,565.0,562.3,565.32,"21,297","1,20,39,578.85","1,132","8,051",37.8
ITDC,EQ,31-07-2017,562.3,567.5,568.95,503.8,540.1,540.85,549.09,"38,425","2,10,98,726.55","1,699","21,900",56.99
ITDC,EQ,01-08-2017,540.85,543.1,550.0,530.0,533.55,534.9,541.5,"22,437","1,21,49,738.10","1,396","7,596",33.85
ITDC,EQ,02-08-2017,534.9,539.0,540.5,530.3,532.2,531.6,534.86,"12,747","68,17,878.90",681,"5,875",46.09
ITDC,EQ,03-08-2017,531.6,534.0,546.0,518.75,522.05,522.45,532.65,"17,457","92,98,446.60","1,209","7,873",45.1
ITDC,EQ,04-08-2017,522.45,523.0,527.0,513.05,516.0,515.8,518.65,"14,396","74,66,423.10",824,"6,763",46.98
ITDC,EQ,07-08-2017,515.8,515.0,532.0,515.0,518.2,518.4,522.34,"13,882","72,51,148.55",833,"5,420",39.04
ITDC,EQ,08-08-2017,518.4,518.4,528.0,505.35,507.5,510.4,515.21,"19,070","98,25,147.40","1,319","9,046",47.44
ITDC,EQ,09-08-2017,510.4,507.0,507.05,464.85,486.95,483.05,486.9,"35,427","1,72,49,393.45","2,072","16,299",46.01
ITDC,EQ,10-08-2017,483.05,483.0,494.9,432.5,454.5,446.55,466.69,"31,806","1,48,43,689.30","2,071","15,125",47.55
ITDC,EQ,11-08-2017,446.55,437.9,465.0,408.0,445.0,443.4,435.74,"40,051","1,74,51,971.60","2,060","16,497",41.19
ITDC,EQ,14-08-2017,443.4,463.0,481.95,439.6,480.0,477.6,470.26,"48,869","2,29,80,931.05","2,878","12,574",25.73
ITDC,EQ,16-08-2017,477.6,487.0,524.0,477.6,504.9,501.0,504.97,"71,602","3,61,56,873.20","3,566","21,196",29.6
ITDC,EQ,17-08-2017,501.0,503.95,563.0,503.6,525.0,523.95,540.32,"3,08,873","16,68,89,762.10","12,546","41,733",13.51
ITDC,EQ,18-08-2017,523.95,519.95,531.85,505.0,514.2,513.25,519.08,"53,111","2,75,68,596.80","2,739","14,802",27.87
ITDC,EQ,21-08-2017,513.25,517.9,521.95,491.05,495.35,495.15,509.09,"25,854","1,31,62,119.75","1,409","9,795",37.89
ITDC,EQ,22-08-2017,495.15,497.05,505.0,481.0,490.2,489.6,493.93,"25,682","1,26,85,191.35","1,629","6,297",24.52
ITDC,EQ,23-08-2017,489.6,495.3,509.0,491.1,503.0,500.45,500.71,"27,059","1,35,48,704.80","1,334","8,607",31.81
ITDC,EQ,24-08-2017,500.45,501.0,510.0,491.55,492.7,493.75,500.72,"16,750","83,87,129.25",892,"4,754",28.38
ITDC,EQ,28-08-2017,493.75,502.7,526.5,501.55,510.0,515.2,515.49,"74,489","3,83,98,093.40","3,404","17,969",24.12
ITDC,EQ,29-08-2017,515.2,514.0,514.05,491.0,494.0,494.0,499.39,"40,597","2,02,73,600.30","1,167","21,369",52.64
ITDC,EQ,30-08-2017,494.0,500.15,514.5,498.2,500.0,499.9,504.91,"31,707","1,60,09,153.00","1,580","8,629",27.21
ITDC,EQ,31-08-2017,499.9,500.0,518.0,496.05,502.9,502.05,509.42,"39,899","2,03,25,238.50","1,729","8,102",20.31
ITDC,EQ,01-09-2017,502.05,502.0,517.85,502.0,504.8,505.25,509.52,"31,395","1,59,96,463.20","1,361","12,022",38.29
ITDC,EQ,04-09-2017,505.25,505.0,513.25,489.5,495.1,493.55,499.91,"29,908","1,49,51,174.80","1,962","8,044",26.9
ITDC,EQ,05-09-2017,493.55,496.0,517.0,496.0,512.0,509.75,510.29,"53,187","2,71,40,885.45","2,221","17,590",33.07
ITDC,EQ,06-09-2017,509.75,505.0,515.0,503.0,508.0,507.8,508.73,"19,600","99,71,116.10","1,106","5,635",28.75
ITDC,EQ,07-09-2017,507.8,508.0,515.35,501.15,503.0,505.35,508.65,"12,901","65,62,079.70",589,"4,834",37.47
ITDC,EQ,08-09-2017,505.35,505.25,522.0,505.25,509.0,509.1,514.2,"49,258","2,53,28,656.75","2,996","16,191",32.87
ITDC,EQ,11-09-2017,509.1,516.0,519.75,506.25,508.0,508.1,512.54,"17,484","89,61,170.30",833,"6,307",36.07
ITDC,EQ,12-09-2017,508.1,509.0,517.7,502.0,504.0,504.6,509.75,"21,386","1,09,01,494.50",980,"5,509",25.76
ITDC,EQ,13-09-2017,504.6,505.95,509.5,496.1,497.4,497.35,503.7,"13,339","67,18,860.05",703,"7,688",57.64
ITDC,EQ,14-09-2017,497.35,500.75,506.05,495.75,500.0,498.2,499.99,"9,192","45,95,884.85",457,"4,064",44.21
ITDC,EQ,15-09-2017,498.2,506.0,515.0,494.0,497.15,498.4,504.49,"28,639","1,44,48,142.10","1,469","9,709",33.9
ITDC,EQ,18-09-2017,498.4,501.0,512.0,496.0,499.75,497.8,504.24,"35,308","1,78,03,801.40","1,269","11,943",33.83
ITDC,EQ,19-09-2017,497.8,501.0,512.9,483.35,497.0,497.65,503.92,"59,978","3,02,24,097.45","2,243","10,840",18.07
ITDC,EQ,20-09-2017,497.65,502.45,597.15,496.0,597.15,580.5,566.31,"5,35,271","30,31,26,713.20","12,064","1,45,073",27.1
ITDC,EQ,21-09-2017,580.5,613.0,658.0,602.1,623.0,615.5,634.66,"13,84,340","87,85,83,444.10","38,304","2,14,868",15.52
ITDC,EQ,22-09-2017,615.5,607.0,607.0,545.0,550.0,554.85,579.51,"2,72,751","15,80,61,503.10","9,971","72,562",26.6
ITDC,EQ,25-09-2017,554.85,553.7,553.7,511.0,531.5,527.5,527.04,"1,33,464","7,03,40,551.05","4,011","52,744",39.52
ITDC,EQ,26-09-2017,527.5,529.9,572.9,526.0,549.9,548.7,550.39,"1,41,699","7,79,90,105.05","6,322","29,493",20.81
ITDC,EQ,27-09-2017,548.7,552.35,569.0,508.1,516.75,517.3,544.49,"90,523","4,92,88,633.30","4,789","26,343",29.1
ITDC,EQ,28-09-2017,517.3,522.95,542.0,512.0,521.5,520.05,525.37,"72,558","3,81,19,545.65","3,880","14,877",20.5
ITDC,EQ,29-09-2017,520.05,525.0,545.0,517.95,519.95,520.0,529.13,"52,729","2,79,00,472.95","3,225","13,194",25.02
ITDC,EQ,03-10-2017,520.0,529.25,557.0,517.45,528.75,527.35,539.35,"1,15,448","6,22,67,204.65","4,608","22,264",19.28
ITDC,EQ,04-10-2017,527.35,531.0,544.0,526.55,531.3,532.65,534.71,"50,252","2,68,70,369.70","2,340","16,170",32.18
ITDC,EQ,05-10-2017,532.65,534.95,543.8,527.0,530.2,530.95,534.64,"38,599","2,06,36,651.00","1,743","14,616",37.87
ITDC,EQ,06-10-2017,530.95,537.0,549.9,534.0,535.8,536.6,540.92,"60,178","3,25,51,399.25","2,392","19,712",32.76
ITDC,EQ,09-10-2017,536.6,536.05,540.0,524.05,529.0,527.3,530.23,"36,709","1,94,64,224.05","1,715","13,559",36.94
ITDC,EQ,10-10-2017,527.3,530.9,535.0,518.05,521.0,520.9,526.75,"32,263","1,69,94,684.10","1,352","13,759",42.65
