SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPECTRUM,SM,19-05-2021,57.5,58.0,58.0,58.0,58.0,58.0,58.0,"1,72,000","99,76,000.00",1,"1,72,000",100.0
SPECTRUM,SM,26-05-2021,58.0,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.0
SPECTRUM,SM,28-05-2021,60.0,58.5,58.5,58.5,58.5,58.5,58.5,"2,000","1,17,000.00",1,"2,000",100.0
SPECTRUM,SM,01-06-2021,58.5,56.0,56.0,56.0,56.0,56.0,56.0,"2,000","1,12,000.00",1,"2,000",100.0
SPECTRUM,SM,02-06-2021,56.0,54.5,54.5,54.5,54.5,54.5,54.5,"2,000","1,09,000.00",1,"2,000",100.0
SPECTRUM,SM,10-06-2021,54.5,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.0
SPECTRUM,SM,11-06-2021,53.0,51.5,51.5,51.5,51.5,51.5,51.5,"2,000","1,03,000.00",1,"2,000",100.0
SPECTRUM,SM,18-06-2021,51.5,51.0,51.0,51.0,51.0,51.0,51.0,"20,000","10,20,000.00",10,"20,000",100.0
SPECTRUM,SM,22-06-2021,51.0,50.5,50.5,50.5,50.5,50.5,50.5,"60,000","30,30,000.00",16,"60,000",100.0
SPECTRUM,SM,30-06-2021,50.5,55.0,55.0,55.0,55.0,55.0,55.0,"2,000","1,10,000.00",1,"2,000",100.0
SPECTRUM,SM,05-07-2021,55.0,57.0,57.0,53.0,53.0,53.25,54.0,"10,000","5,40,000.00",4,"10,000",100.0
SPECTRUM,SM,06-07-2021,53.25,55.0,55.0,51.0,51.0,51.0,52.33,"6,000","3,14,000.00",3,"6,000",100.0
SPECTRUM,SM,07-07-2021,51.0,55.0,55.0,51.05,51.25,51.25,52.43,"6,000","3,14,600.00",3,"4,000",66.67
SPECTRUM,SM,08-07-2021,51.25,51.25,51.25,51.25,51.25,51.25,51.25,"4,000","2,05,000.00",1,"4,000",100.0
SPECTRUM,SM,26-07-2021,51.25,48.5,48.5,48.5,48.5,48.5,48.5,"2,000","97,000.00",1,"2,000",100.0
SPECTRUM,SM,30-07-2021,48.5,48.5,48.5,48.5,48.5,48.5,48.5,"2,000","97,000.00",1,"2,000",100.0
SPECTRUM,SM,03-08-2021,48.5,52.0,52.0,52.0,52.0,52.0,52.0,"2,000","1,04,000.00",1,"2,000",100.0
SPECTRUM,SM,05-08-2021,52.0,52.0,52.0,52.0,52.0,52.0,52.0,"2,000","1,04,000.00",1,"2,000",100.0
SPECTRUM,SM,16-08-2021,52.0,55.0,55.0,55.0,55.0,55.0,55.0,"2,000","1,10,000.00",1,"2,000",100.0
SPECTRUM,SM,18-08-2021,55.0,55.0,55.0,55.0,55.0,55.0,55.0,"2,000","1,10,000.00",1,"2,000",100.0
SPECTRUM,SM,23-08-2021,55.0,52.2,55.0,52.2,55.0,55.0,53.6,"4,000","2,14,400.00",2,"2,000",50.0
SPECTRUM,SM,02-09-2021,55.0,53.5,53.5,53.5,53.5,53.5,53.5,"2,000","1,07,000.00",1,"2,000",100.0
SPECTRUM,SM,06-09-2021,53.5,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.0
SPECTRUM,SM,23-09-2021,57.0,56.0,56.0,56.0,56.0,56.0,56.0,"2,000","1,12,000.00",1,"2,000",100.0
SPECTRUM,SM,24-09-2021,56.0,56.5,56.5,56.5,56.5,56.5,56.5,"4,000","2,26,000.00",1,"4,000",100.0
SPECTRUM,SM,27-09-2021,56.5,52.5,52.5,52.5,52.5,52.5,52.5,"2,000","1,05,000.00",1,"2,000",100.0
SPECTRUM,SM,28-09-2021,52.5,57.0,57.0,54.2,54.2,54.2,56.3,"8,000","4,50,400.00",4,"8,000",100.0
SPECTRUM,SM,29-09-2021,54.2,50.0,50.2,50.0,50.05,50.05,50.05,"1,42,000","71,07,700.00",5,"1,42,000",100.0
SPECTRUM,SM,30-09-2021,50.05,50.25,50.25,50.25,50.25,50.25,50.25,"50,000","25,12,500.00",2,"50,000",100.0
SPECTRUM,SM,01-10-2021,50.25,51.0,55.0,51.0,55.0,55.0,53.0,"4,000","2,12,000.00",2,"4,000",100.0
SPECTRUM,SM,05-10-2021,55.0,50.25,50.25,50.25,50.25,50.25,50.25,"60,000","30,15,000.00",1,"60,000",100.0
SPECTRUM,SM,14-10-2021,50.25,50.25,50.25,50.25,50.25,50.25,50.25,"2,000","1,00,500.00",1,"2,000",100.0
SPECTRUM,SM,26-10-2021,50.25,60.0,60.0,60.0,60.0,60.0,60.0,"4,000","2,40,000.00",2,"4,000",100.0
SPECTRUM,SM,27-10-2021,60.0,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.0
SPECTRUM,SM,22-11-2021,60.0,51.05,51.05,51.05,51.05,51.05,51.05,"2,000","1,02,100.00",1,"2,000",100.0
SPECTRUM,SM,30-11-2021,51.05,51.5,51.5,51.5,51.5,51.5,51.5,"76,000","39,14,000.00",1,"76,000",100.0
SPECTRUM,SM,01-12-2021,51.5,51.6,51.6,51.6,51.6,51.6,51.6,"76,000","39,21,600.00",1,"76,000",100.0
SPECTRUM,SM,03-12-2021,51.6,51.05,51.05,51.05,51.05,51.05,51.05,"2,000","1,02,100.00",1,"2,000",100.0
SPECTRUM,SM,06-12-2021,51.05,51.0,51.0,51.0,51.0,51.0,51.0,"2,000","1,02,000.00",1,"2,000",100.0
SPECTRUM,SM,03-01-2022,51.0,53.5,53.5,53.1,53.1,53.1,53.12,"1,98,000","1,05,17,800.00",3,"1,98,000",100.0
SPECTRUM,SM,02-02-2022,53.1,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.0
SPECTRUM,SM,03-02-2022,60.0,72.0,72.0,72.0,72.0,72.0,72.0,"2,000","1,44,000.00",1,"2,000",100.0
SPECTRUM,SM,04-02-2022,72.0,85.0,85.0,85.0,85.0,85.0,85.0,"2,000","1,70,000.00",1,"2,000",100.0
SPECTRUM,SM,07-02-2022,85.0,93.5,93.5,79.0,92.0,92.0,90.3,"10,000","9,03,000.00",5,"10,000",100.0
SPECTRUM,SM,08-02-2022,92.0,101.2,101.2,101.0,101.2,101.2,101.09,"14,000","14,15,200.00",7,"14,000",100.0
SPECTRUM,SM,09-02-2022,101.2,111.3,111.3,111.3,111.3,111.3,111.3,"4,000","4,45,200.00",2,"4,000",100.0
SPECTRUM,SM,10-02-2022,111.3,116.0,116.85,109.0,116.85,116.85,113.79,"14,000","15,93,100.00",7,"12,000",85.71
SPECTRUM,SM,11-02-2022,116.85,122.65,122.65,122.65,122.65,122.65,122.65,"2,000","2,45,300.00",1,"2,000",100.0
SPECTRUM,SM,14-02-2022,122.65,116.55,116.55,116.55,116.55,116.55,116.55,"2,000","2,33,100.00",1,"2,000",100.0
SPECTRUM,SM,22-02-2022,116.55,111.0,111.0,111.0,111.0,111.0,111.0,"2,000","2,22,000.00",1,"2,000",100.0
SPECTRUM,SM,23-02-2022,111.0,105.45,105.45,105.45,105.45,105.45,105.45,"2,000","2,10,900.00",1,"2,000",100.0
SPECTRUM,SM,24-02-2022,105.45,100.2,100.2,100.2,100.2,100.2,100.2,"2,000","2,00,400.00",1,"2,000",100.0
SPECTRUM,SM,25-02-2022,100.2,95.5,95.5,95.5,95.5,95.5,95.5,"2,000","1,91,000.00",1,"2,000",100.0
SPECTRUM,SM,02-03-2022,95.5,90.75,90.75,90.75,90.75,90.75,90.75,"2,000","1,81,500.00",1,"2,000",100.0
SPECTRUM,SM,03-03-2022,90.75,87.0,87.0,87.0,87.0,87.0,87.0,"2,000","1,74,000.00",1,"2,000",100.0
SPECTRUM,SM,04-03-2022,87.0,87.0,91.35,87.0,91.35,89.15,89.18,"4,000","3,56,700.00",2,"4,000",100.0
SPECTRUM,SM,25-03-2022,89.15,93.5,93.5,93.5,93.5,93.5,93.5,"2,000","1,87,000.00",1,"2,000",100.0
SPECTRUM,SM,01-04-2022,93.5,98.15,98.15,98.15,98.15,98.15,98.15,"2,000","1,96,300.00",1,"2,000",100.0
SPECTRUM,SM,07-04-2022,98.15,103.0,103.0,103.0,103.0,103.0,103.0,"2,000","2,06,000.00",1,"2,000",100.0
SPECTRUM,SM,08-04-2022,103.0,98.0,98.0,98.0,98.0,98.0,98.0,"2,000","1,96,000.00",1,"2,000",100.0
SPECTRUM,SM,18-04-2022,98.0,98.0,98.0,98.0,98.0,98.0,98.0,"6,000","5,88,000.00",3,"6,000",100.0
SPECTRUM,SM,22-04-2022,98.0,102.9,102.9,102.9,102.9,102.9,102.9,"32,000","32,92,800.00",5,"32,000",100.0
SPECTRUM,SM,26-04-2022,102.9,97.8,98.5,97.8,98.0,98.0,98.02,"26,000","25,48,400.00",6,"26,000",100.0
SPECTRUM,SM,11-05-2022,98.0,93.5,94.0,93.5,94.0,94.0,93.75,"4,000","3,75,000.00",2,"2,000",50.0
SPECTRUM,SM,12-05-2022,94.0,93.5,93.5,89.3,89.3,91.4,91.4,"4,000","3,65,600.00",2,"4,000",100.0
SPECTRUM,SM,13-05-2022,91.4,86.85,86.85,86.85,86.85,86.85,86.85,"2,000","1,73,700.00",1,"2,000",100.0
SPECTRUM,SM,16-05-2022,86.85,82.55,82.55,82.55,82.55,82.55,82.55,"2,000","1,65,100.00",1,"2,000",100.0
SPECTRUM,SM,17-05-2022,82.55,78.45,78.45,78.45,78.45,78.45,78.45,"8,000","6,27,600.00",4,"8,000",100.0
SPECTRUM,SM,18-05-2022,78.45,74.6,74.6,74.6,74.6,74.6,74.6,"2,000","1,49,200.00",1,"2,000",100.0
SPECTRUM,SM,19-05-2022,74.6,70.9,70.9,70.9,70.9,70.9,70.9,"2,000","1,41,800.00",1,"2,000",100.0
SPECTRUM,SM,20-05-2022,70.9,67.75,67.75,67.75,67.75,67.75,67.75,"2,000","1,35,500.00",1,"2,000",100.0
SPECTRUM,SM,30-05-2022,67.75,66.0,66.0,66.0,66.0,66.0,66.0,"2,000","1,32,000.00",1,"2,000",100.0
SPECTRUM,SM,31-05-2022,66.0,66.0,66.0,66.0,66.0,66.0,66.0,"2,000","1,32,000.00",1,"2,000",100.0
SPECTRUM,SM,01-06-2022,66.0,62.7,62.7,62.7,62.7,62.7,62.7,"2,000","1,25,400.00",1,"2,000",100.0
SPECTRUM,SM,02-06-2022,62.7,59.9,59.9,59.9,59.9,59.9,59.9,"2,000","1,19,800.00",1,"2,000",100.0
SPECTRUM,SM,06-06-2022,59.9,58.0,58.0,58.0,58.0,58.0,58.0,"4,000","2,32,000.00",2,"4,000",100.0
SPECTRUM,SM,08-08-2022,58.0,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.0
SPECTRUM,SM,29-08-2022,60.0,62.95,62.95,62.95,62.95,62.95,62.95,"2,000","1,25,900.00",1,"2,000",100.0
SPECTRUM,SM,30-08-2022,62.95,66.05,66.05,66.05,66.05,66.05,66.05,"2,000","1,32,100.00",1,"2,000",100.0
SPECTRUM,SM,19-09-2022,66.05,62.75,62.75,62.75,62.75,62.75,62.75,"2,000","1,25,500.00",1,"2,000",100.0
SPECTRUM,SM,20-09-2022,62.75,65.85,65.85,65.85,65.85,65.85,65.85,"2,000","1,31,700.00",1,"2,000",100.0
SPECTRUM,SM,01-11-2022,65.85,69.1,69.1,69.1,69.1,69.1,69.1,"2,000","1,38,200.00",1,"2,000",100.0
SPECTRUM,SM,01-12-2022,69.1,72.55,72.55,72.55,72.55,72.55,72.55,"15,00,000","10,88,25,000.00",51,"15,00,000",100.0
SPECTRUM,SM,13-12-2022,72.55,76.15,76.15,76.15,76.15,76.15,76.15,"2,000","1,52,300.00",1,"2,000",100.0
SPECTRUM,SM,22-12-2022,76.15,79.95,79.95,79.95,79.95,79.95,79.95,"2,000","1,59,900.00",1,"2,000",100.0
SPECTRUM,SM,30-12-2022,79.95,83.9,83.9,83.9,83.9,83.9,83.9,"2,000","1,67,800.00",1,"2,000",100.0
SPECTRUM,SM,04-01-2023,83.90,88.05,88.05,88.05,88.05,88.05,88.05,"2,000","1,76,100.00",1,"2,000",100.0
SPECTRUM,SM,05-01-2023,88.05,92.45,92.45,92.45,92.45,92.45,92.45,"2,000","1,84,900.00",1,"2,000",100.0
SPECTRUM,SM,06-01-2023,92.45,97.05,97.05,97.05,97.05,97.05,97.05,"2,000","1,94,100.00",1,"2,000",100.0
SPECTRUM,SM,10-01-2023,97.05,101.90,101.90,101.90,101.90,101.90,101.90,"2,000","2,03,800.00",1,"2,000",100.0
SPECTRUM,SM,11-01-2023,101.90,106.95,106.95,106.95,106.95,106.95,106.95,"2,000","2,13,900.00",1,"2,000",100.0
SPECTRUM,SM,12-01-2023,106.95,112.25,112.25,112.25,112.25,112.25,112.25,"2,000","2,24,500.00",1,"2,000",100.0
SPECTRUM,SM,13-01-2023,112.25,117.85,117.85,117.85,117.85,117.85,117.85,"2,000","2,35,700.00",1,"2,000",100.0
SPECTRUM,SM,16-01-2023,117.85,123.70,123.70,123.70,123.70,123.70,123.70,"2,000","2,47,400.00",1,"2,000",100.0
SPECTRUM,SM,18-01-2023,123.70,129.85,129.85,129.85,129.85,129.85,129.85,"2,000","2,59,700.00",1,"2,000",100.0
SPECTRUM,SM,19-01-2023,129.85,136.30,136.30,136.30,136.30,136.30,136.30,"2,000","2,72,600.00",1,"2,000",100.0
SPECTRUM,SM,20-01-2023,136.30,143.10,143.10,143.10,143.10,143.10,143.10,"8,000","11,44,800.00",3,"8,000",100.0
SPECTRUM,SM,23-01-2023,143.10,150.25,150.25,150.25,150.25,150.25,150.25,"2,000","3,00,500.00",1,"2,000",100.0
SPECTRUM,SM,27-01-2023,150.25,157.75,157.75,157.75,157.75,157.75,157.75,"2,000","3,15,500.00",1,"2,000",100.0
SPECTRUM,SM,01-02-2023,157.75,165.60,165.60,165.60,165.60,165.60,165.60,"2,000","3,31,200.00",1,"2,000",100.0
SPECTRUM,SM,03-02-2023,165.60,173.85,173.85,173.85,173.85,173.85,173.85,"2,000","3,47,700.00",1,"2,000",100.0
SPECTRUM,SM,06-02-2023,173.85,182.50,182.50,182.50,182.50,182.50,182.50,"2,000","3,65,000.00",1,"2,000",100.0
SPECTRUM,SM,07-02-2023,182.50,191.60,191.60,191.60,191.60,191.60,191.60,"2,000","3,83,200.00",1,"2,000",100.0
SPECTRUM,SM,08-02-2023,191.60,201.15,201.15,201.15,201.15,201.15,201.15,"22,000","44,25,300.00",8,"22,000",100.0
SPECTRUM,SM,09-02-2023,201.15,211.20,211.20,211.20,211.20,211.20,211.20,"4,000","8,44,800.00",2,"4,000",100.0
SPECTRUM,SM,10-02-2023,211.20,221.75,221.75,221.75,221.75,221.75,221.75,"2,000","4,43,500.00",1,"2,000",100.0
SPECTRUM,SM,13-02-2023,221.75,232.80,232.80,232.80,232.80,232.80,232.80,"8,000","18,62,400.00",4,"8,000",100.0
SPECTRUM,SM,14-02-2023,232.80,224.00,244.40,224.00,244.40,244.40,232.07,"50,000","1,16,03,700.00",21,"38,000",76.0
SPECTRUM,SM,15-02-2023,244.40,256.60,256.60,233.00,254.00,254.00,253.31,"38,000","96,25,900.00",17,"24,000",63.16
SPECTRUM,SM,16-02-2023,254.00,264.00,266.70,259.50,266.70,266.70,263.14,"36,000","94,72,950.00",34,"30,000",83.33
SPECTRUM,SM,17-02-2023,266.70,276.45,276.95,267.05,268.00,268.00,272.11,"4,000","10,88,450.00",4,"3,000",75.0
SPECTRUM,SM,20-02-2023,268.00,260.05,260.10,254.60,254.60,254.60,257.42,"9,000","23,16,750.00",9,"8,000",88.89
SPECTRUM,SM,22-02-2023,254.60,254.00,254.00,241.90,250.00,250.00,249.06,"13,000","32,37,800.00",4,"13,000",100.0
SPECTRUM,SM,23-02-2023,250.00,240.00,252.00,238.00,252.00,252.00,244.79,"39,000","95,46,850.00",15,"35,000",89.74
SPECTRUM,SM,24-02-2023,252.00,264.00,264.60,260.00,264.60,264.60,264.29,"17,000","44,92,900.00",12,"16,000",94.12
SPECTRUM,SM,27-02-2023,264.60,277.00,277.80,277.00,277.80,277.80,277.71,"9,000","24,99,400.00",7,"9,000",100.0
SPECTRUM,SM,28-02-2023,277.80,291.65,291.65,270.00,283.00,283.00,280.24,"11,000","30,82,650.00",11,"8,000",72.73
SPECTRUM,SM,01-03-2023,283.00,283.00,297.15,283.00,297.15,296.70,293.41,"18,000","52,81,300.00",17,"12,000",66.67
SPECTRUM,SM,02-03-2023,296.70,310.95,311.50,310.95,311.50,311.50,311.37,"16,000","49,81,900.00",14,"14,000",87.5
SPECTRUM,SM,03-03-2023,311.50,327.05,327.05,309.00,323.70,323.70,322.26,"6,000","19,33,550.00",6,"6,000",100.0
SPECTRUM,SM,06-03-2023,323.70,318.05,330.00,317.90,330.00,330.00,322.95,"10,000","32,29,450.00",6,"10,000",100.0
SPECTRUM,SM,08-03-2023,330.00,326.95,326.95,326.95,326.95,326.95,326.95,"1,000","3,26,950.00",1,"1,000",100.0
SPECTRUM,SM,14-03-2023,326.95,310.60,310.60,310.60,310.60,310.60,310.60,"1,000","3,10,600.00",1,"1,000",100.0
SPECTRUM,SM,17-03-2023,310.60,295.10,295.10,295.10,295.10,295.10,295.10,"1,000","2,95,100.00",1,"1,000",100.0
SPECTRUM,SM,22-03-2023,295.10,280.35,280.35,280.35,280.35,280.35,280.35,"13,000","36,44,550.00",6,"13,000",100.0
SPECTRUM,SM,23-03-2023,280.35,266.35,294.35,266.35,294.35,294.35,286.01,"32,000","91,52,400.00",16,"31,000",96.88
SPECTRUM,SM,24-03-2023,294.35,309.05,309.05,279.65,307.95,307.95,303.97,"12,000","36,47,650.00",9,"11,000",91.67
SPECTRUM,SM,27-03-2023,307.95,308.00,320.00,308.00,320.00,320.00,316.00,"3,000","9,48,000.00",2,"3,000",100.0
SPECTRUM,SM,28-03-2023,320.00,335.00,335.00,329.95,329.95,329.95,332.48,"2,000","6,64,950.00",2,"2,000",100.0
SPECTRUM,SM,29-03-2023,329.95,333.00,333.00,333.00,333.00,333.00,333.00,"42,000","1,39,86,000.00",1,"42,000",100.0
SPECTRUM,SM,31-03-2023,333.00,333.00,349.00,316.35,345.00,345.00,336.27,"5,000","16,81,350.00",5,"5,000",100.0
SPECTRUM,SM,03-04-2023,345.00,331.00,355.00,328.00,355.00,353.00,341.32,"13,000","44,37,200.00",10,"13,000",100.0
SPECTRUM,SM,05-04-2023,353.00,369.95,370.65,369.65,370.65,370.65,370.06,"4,000","14,80,250.00",4,"3,000",75.0
