SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAMOEWASTE,SM,11-06-2025,158.1,158.0,163.9,157.3,163.0,160.95,158.8,"25,600","40,65,280.00",25,"22,400",87.5
NAMOEWASTE,SM,12-06-2025,160.95,155.05,159.95,150.0,155.5,154.4,154.55,"38,400","59,34,640.00",47,"28,000",72.92
NAMOEWASTE,SM,13-06-2025,154.4,154.0,156.45,151.5,152.7,153.85,154.08,"24,800","38,21,200.00",29,"16,000",64.52
NAMOEWASTE,SM,16-06-2025,153.85,153.85,156.9,152.0,152.0,152.6,154.9,"28,800","44,61,240.00",31,"21,600",75.0
NAMOEWASTE,SM,17-06-2025,152.6,154.0,156.0,145.0,147.1,146.3,149.49,"1,04,000","1,55,47,080.00",109,"81,600",78.46
NAMOEWASTE,SM,18-06-2025,146.3,145.0,148.5,142.0,148.0,147.3,144.97,"52,800","76,54,440.00",59,"29,600",56.06
NAMOEWASTE,SM,19-06-2025,147.3,148.0,148.1,142.0,142.0,142.6,143.34,"67,200","96,32,680.00",55,"53,600",79.76
NAMOEWASTE,SM,20-06-2025,142.6,143.55,149.95,142.8,145.8,145.4,146.16,"49,600","72,49,360.00",50,"35,200",70.97
NAMOEWASTE,SM,23-06-2025,145.4,143.0,146.3,142.5,143.0,143.5,144.02,"35,200","50,69,360.00",35,"19,200",54.55
NAMOEWASTE,SM,24-06-2025,143.5,146.0,148.5,143.05,143.05,143.4,145.85,"47,200","68,83,920.00",50,"28,800",61.02
NAMOEWASTE,SM,25-06-2025,143.4,146.5,147.2,142.1,145.0,145.0,144.9,"41,600","60,28,040.00",42,"34,400",82.69
NAMOEWASTE,SM,26-06-2025,145.0,144.95,145.0,137.0,140.0,140.3,141.76,"78,400","1,11,13,760.00",87,"66,400",84.69
NAMOEWASTE,SM,27-06-2025,140.3,142.0,144.1,140.0,144.1,143.55,142.08,"37,600","53,42,160.00",44,"34,400",91.49
NAMOEWASTE,SM,30-06-2025,143.55,144.6,144.6,139.0,140.65,141.2,141.01,"52,000","73,32,320.00",60,"41,600",80.0
NAMOEWASTE,SM,01-07-2025,141.2,143.4,144.35,140.0,143.0,142.7,141.81,"34,400","48,78,120.00",39,"29,600",86.05
NAMOEWASTE,SM,02-07-2025,142.7,142.7,142.7,140.1,142.4,142.4,141.44,"20,000","28,28,800.00",24,"16,000",80.0
NAMOEWASTE,SM,03-07-2025,142.4,143.0,143.0,136.5,138.9,138.85,138.73,"60,800","84,34,720.00",70,"51,200",84.21
NAMOEWASTE,SM,04-07-2025,138.85,138.85,139.5,137.1,138.95,138.95,138.71,"47,200","65,47,320.00",27,"44,800",94.92
NAMOEWASTE,SM,07-07-2025,138.95,138.95,139.0,132.5,134.5,134.3,135.38,"60,000","81,23,080.00",67,"44,000",73.33
NAMOEWASTE,SM,08-07-2025,134.3,134.3,134.3,128.35,129.95,129.95,130.27,"60,800","79,20,160.00",69,"44,800",73.68
NAMOEWASTE,SM,09-07-2025,129.95,129.95,137.35,129.0,131.1,132.0,132.08,"1,14,400","1,51,10,440.00",133,"76,000",66.43
NAMOEWASTE,SM,10-07-2025,132.0,133.0,133.0,128.9,128.9,129.4,129.96,"65,600","85,25,520.00",77,"48,800",74.39
NAMOEWASTE,SM,11-07-2025,129.4,127.0,142.0,127.0,138.0,138.1,134.31,"70,400","94,55,760.00",84,"42,400",60.23
NAMOEWASTE,SM,14-07-2025,138.1,140.0,147.4,139.95,146.0,145.5,144.08,"1,08,000","1,55,60,880.00",126,"61,600",57.04
NAMOEWASTE,SM,15-07-2025,145.5,151.4,169.75,148.0,159.1,159.55,158.5,"2,65,600","4,20,96,800.00",301,"1,53,600",57.83
NAMOEWASTE,SM,16-07-2025,159.55,161.0,164.55,151.6,156.55,156.8,159.01,"92,000","1,46,29,120.00",99,"62,400",67.83
NAMOEWASTE,SM,17-07-2025,156.8,159.8,184.4,159.8,177.75,176.55,173.66,"3,79,200","6,58,50,080.00",426,"2,20,000",58.02
NAMOEWASTE,SM,18-07-2025,176.55,178.0,198.0,178.0,192.95,191.15,190.02,"3,12,800","5,94,37,600.00",371,"1,78,400",57.03
NAMOEWASTE,SM,21-07-2025,191.15,196.7,197.95,187.0,192.45,189.15,194.0,"1,49,600","2,90,22,720.00",173,"77,600",51.87
NAMOEWASTE,SM,22-07-2025,189.15,192.45,195.65,187.05,192.0,191.3,190.88,"96,000","1,83,24,760.00",102,"48,800",50.83
NAMOEWASTE,SM,23-07-2025,191.3,190.0,193.0,186.2,187.5,187.55,188.82,"42,400","80,06,160.00",46,"24,000",56.6
NAMOEWASTE,SM,24-07-2025,187.55,190.8,196.95,190.4,196.0,195.1,194.27,"1,09,600","2,12,92,240.00",115,"75,200",68.61
NAMOEWASTE,SM,25-07-2025,195.1,199.9,203.9,194.05,196.95,195.85,199.4,140800,280.76,161, 81600,57.95
NAMOEWASTE,SM,28-07-2025,195.85,194.1,206.0,185.5,203.0,201.65,199.4,123200,245.67,146, 76000,61.69
NAMOEWASTE,SM,29-07-2025,201.65,201.65,203.7,191.75,192.1,192.5,197.29,92800,183.08,92, 52800,56.9
NAMOEWASTE,SM,30-07-2025,192.5,195.95,195.95,185.6,190.0,189.65,189.38,76800,145.45,85, 42400,55.21
NAMOEWASTE,SM,31-07-2025,189.65,189.0,194.35,182.05,193.8,193.2,190.01,70400,133.76,82, 39200,55.68
NAMOEWASTE,SM,01-08-2025,193.2,194.15,198.95,190.55,190.55,192.65,195.72,33600,65.76,41, 23200,69.05
NAMOEWASTE,SM,04-08-2025,192.65,190.5,194.7,186.8,188.65,188.75,189.96,28800,54.71,36, 20000,69.44
NAMOEWASTE,SM,05-08-2025,188.75,191.9,191.95,185.7,186.5,186.5,187.67,19200,36.03,24, 15200,79.17
NAMOEWASTE,SM,06-08-2025,186.5,187.4,187.4,170.0,174.1,175.1,177.01,47200,83.55,56, 27200,57.63
NAMOEWASTE,SM,07-08-2025,175.1,170.05,176.0,170.05,176.0,174.8,172.79,28800,49.76,35, 16000,55.56
NAMOEWASTE,SM,08-08-2025,174.8,178.0,178.0,172.7,173.65,173.65,174.37,12000,20.92,15, 8800,73.33
NAMOEWASTE,SM,11-08-2025,173.65,172.8,173.65,165.85,166.75,170.5,169.62,31200,52.92,38, 21600,69.23
NAMOEWASTE,SM,12-08-2025,170.5,166.55,173.8,166.55,168.95,168.95,169.35,13600,23.03,17, 5600,41.18
NAMOEWASTE,SM,13-08-2025,168.95,169.0,182.0,169.0,176.0,176.0,177.68,33600,59.7,40, 23200,69.05
NAMOEWASTE,SM,14-08-2025,176.0,177.9,182.0,175.0,176.0,176.4,178.15,28000,49.88,33, 22400,80.0
NAMOEWASTE,SM,18-08-2025,176.4,181.4,185.95,176.1,176.1,176.35,180.5,52000,93.86,62, 29600,56.92
NAMOEWASTE,SM,19-08-2025,176.35,176.1,180.4,175.0,176.0,175.65,176.51,27200,48.01,32, 17600,64.71
NAMOEWASTE,SM,20-08-2025,175.65,175.65,181.8,174.0,181.45,180.0,178.27,15200,27.1,18, 11200,73.68
NAMOEWASTE,SM,21-08-2025,180.0,181.0,181.0,176.1,181.0,181.0,178.4,15200,27.12,19, 11200,73.68
NAMOEWASTE,SM,22-08-2025,181.0,177.6,179.7,173.0,173.0,175.45,176.99,27200,48.14,33, 20000,73.53
NAMOEWASTE,SM,25-08-2025,175.45,173.1,173.1,165.0,166.5,166.85,169.06,46400,78.44,52, 34400,74.14
NAMOEWASTE,SM,26-08-2025,166.85,167.5,169.6,165.15,169.55,167.5,167.51,14400,24.12,18, 12800,88.89
NAMOEWASTE,SM,28-08-2025,167.5,169.0,171.75,167.4,170.0,169.15,169.57,12000,20.35,15, 9600,80.0
NAMOEWASTE,SM,29-08-2025,169.15,170.0,170.0,160.4,163.95,162.45,166.09,41600,69.09,44, 27200,65.38
NAMOEWASTE,SM,01-09-2025,162.45,164.1,168.95,159.9,163.5,163.4,162.58,92000,149.58,91, 56000,60.87
NAMOEWASTE,SM,02-09-2025,163.4,158.0,166.65,158.0,163.0,162.5,163.74,18400,30.13,23, 14400,78.26
NAMOEWASTE,SM,03-09-2025,162.5,165.55,166.0,163.0,165.0,165.6,164.91,20000,32.98,22, 11200,56.0
NAMOEWASTE,SM,04-09-2025,165.6,174.95,194.15,172.25,180.05,181.5,184.2,168000,309.45,203, 80000,47.62
NAMOEWASTE,SM,05-09-2025,181.5,183.45,188.8,183.45,187.0,187.7,187.34,24800,46.46,31, 13600,54.84
NAMOEWASTE,SM,08-09-2025,187.7,182.05,183.0,177.5,178.25,177.9,179.85,26400,47.48,32, 16000,60.61
NAMOEWASTE,SM,09-09-2025,177.9,180.9,182.2,170.8,172.75,173.35,175.45,46400,81.41,56, 24800,53.45
NAMOEWASTE,SM,10-09-2025,173.35,173.1,178.9,172.5,177.5,176.4,177.11,28800,51.01,35, 22400,77.78
NAMOEWASTE,SM,11-09-2025,176.4,182.0,182.0,176.25,176.65,176.65,179.12,14400,25.79,18, 12000,83.33
NAMOEWASTE,SM,12-09-2025,176.65,181.0,181.0,174.3,175.6,175.6,176.76,17600,31.11,22, 13600,77.27
NAMOEWASTE,SM,15-09-2025,175.6,175.65,175.65,165.5,171.9,171.95,172.18,56800,97.8,51, 35200,61.97
NAMOEWASTE,SM,16-09-2025,171.95,173.0,175.0,171.1,171.45,171.45,173.66,16800,29.18,15, 12800,76.19
NAMOEWASTE,SM,17-09-2025,171.45,173.45,174.0,168.1,168.1,168.95,170.89,20800,35.55,26, 17600,84.62
NAMOEWASTE,SM,18-09-2025,168.95,168.95,172.0,167.5,171.6,169.75,170.02,15200,25.84,15, 12800,84.21
NAMOEWASTE,SM,19-09-2025,169.75,167.15,173.6,167.15,167.9,167.9,169.18,13600,23.01,17, 8000,58.82
NAMOEWASTE,SM,22-09-2025,167.9,165.0,174.75,165.0,172.8,171.9,170.9,22400,38.28,28, 13600,60.71
NAMOEWASTE,SM,23-09-2025,171.9,173.95,173.95,167.0,167.0,167.05,168.64,28000,47.22,34, 20000,71.43
NAMOEWASTE,SM,24-09-2025,167.05,170.0,170.8,166.55,167.6,168.3,168.43,13600,22.91,17, 10400,76.47
NAMOEWASTE,SM,25-09-2025,168.3,172.1,172.1,165.5,165.5,165.55,167.31,22400,37.48,27, 14400,64.29
NAMOEWASTE,SM,26-09-2025,165.55,167.0,167.0,165.0,166.0,165.15,165.73,20000,33.15,24, 16800,84.0
NAMOEWASTE,SM,29-09-2025,165.15,169.5,198.15,163.0,198.15,198.15,190.15,272000,517.2,316, 199200,73.24
NAMOEWASTE,SM,30-09-2025,198.15,207.9,222.8,199.0,201.45,200.05,210.3,347200,730.17,410, 208000,59.91
NAMOEWASTE,SM,01-10-2025,200.05,202.0,204.0,191.0,191.0,191.45,196.98,65600,129.22,76, 46400,70.73
NAMOEWASTE,SM,03-10-2025,191.45,193.0,193.0,183.0,185.0,185.15,186.24,70400,131.11,82, 45600,64.77
NAMOEWASTE,SM,06-10-2025,185.15,187.95,206.0,187.95,198.3,197.7,199.53,124000,247.42,141, 69600,56.13
NAMOEWASTE,SM,07-10-2025,197.7,201.85,201.85,185.75,191.95,191.15,192.84,61600,118.79,73, 35200,57.14
NAMOEWASTE,SM,08-10-2025,191.15,192.0,195.7,188.2,193.5,191.85,191.59,21600,41.38,27, 16000,74.07
NAMOEWASTE,SM,09-10-2025,191.85,193.1,196.5,187.8,195.0,192.55,191.41,45600,87.28,46, 33600,73.68
NAMOEWASTE,SM,10-10-2025,192.55,194.0,196.45,188.4,188.5,189.65,193.45,84000,162.5,96, 60800,72.38
NAMOEWASTE,SM,13-10-2025,189.65,191.55,206.6,188.0,200.0,199.35,200.16,197600,395.52,226, 110400,55.87
NAMOEWASTE,SM,14-10-2025,199.35,200.0,202.0,195.0,196.45,195.9,197.23,21600,42.6,27, 15200,70.37
NAMOEWASTE,SM,15-10-2025,195.9,197.95,209.0,197.95,204.0,203.7,204.62,185600,379.78,222, 96800,52.16
NAMOEWASTE,SM,16-10-2025,203.7,206.8,210.75,202.0,202.25,203.3,206.44,124000,255.98,152, 72000,58.06
NAMOEWASTE,SM,17-10-2025,203.3,204.3,206.1,202.3,204.0,203.4,203.8,27200,55.43,32, 20800,76.47
NAMOEWASTE,SM,20-10-2025,203.4,207.5,211.0,205.0,211.0,210.0,208.51,66400,138.45,79, 54400,81.93
NAMOEWASTE,SM,21-10-2025,210.0,214.9,214.9,210.0,210.05,210.55,211.48,32000,67.67,39, 22400,70.0
NAMOEWASTE,SM,23-10-2025,210.55,212.65,212.65,202.5,202.5,204.0,208.87,49600,103.6,62, 36800,74.19
NAMOEWASTE,SM,24-10-2025,204.0,201.5,207.95,201.35,202.0,201.8,203.31,43200,87.83,53, 31200,72.22
NAMOEWASTE,SM,27-10-2025,201.8,205.7,205.85,201.15,201.15,202.95,203.8,40800,83.15,49, 30400,74.51
NAMOEWASTE,SM,28-10-2025,202.95,203.9,203.95,196.35,200.1,199.75,199.93,44000,87.97,54, 33600,76.36
NAMOEWASTE,SM,29-10-2025,199.75,200.1,204.9,185.5,185.5,191.5,196.59,96800,190.3,103, 57600,59.5
NAMOEWASTE,SM,30-10-2025,191.5,182.7,189.9,176.5,181.4,180.95,184.31,110400,203.48,133, 71200,64.49
NAMOEWASTE,SM,31-10-2025,180.95,182.0,185.0,180.2,183.25,183.3,183.45,31200,57.24,39, 20800,66.67
NAMOEWASTE,SM,03-11-2025,183.3,183.3,185.1,176.5,182.5,182.5,180.61,52800,95.36,66, 35200,66.67
NAMOEWASTE,SM,04-11-2025,182.5,181.0,185.95,180.65,182.5,183.0,182.68,20800,38.0,26, 12800,61.54
NAMOEWASTE,SM,06-11-2025,183.0,183.0,186.95,180.0,185.95,185.75,183.93,59200,108.89,68, 36800,62.16
NAMOEWASTE,SM,07-11-2025,185.75,184.05,188.0,183.7,188.0,186.55,185.22,40000,74.09,44, 30400,76.0
NAMOEWASTE,SM,10-11-2025,186.55,186.0,194.9,184.95,193.75,191.9,189.66,26400,50.07,32, 22400,84.85
NAMOEWASTE,SM,11-11-2025,191.9,194.75,201.9,190.0,192.0,191.6,195.45,77600,151.67,93, 48800,62.89
NAMOEWASTE,SM,12-11-2025,191.6,196.85,229.9,191.0,213.95,215.25,220.68,723200,1595.99,522, 338400,46.79
NAMOEWASTE,SM,13-11-2025,215.25,212.1,219.5,198.6,201.45,201.3,209.77,91200,191.31,109, 57600,63.16
NAMOEWASTE,SM,14-11-2025,201.3,201.0,206.9,197.2,200.0,198.75,201.36,59200,119.21,72, 39200,66.22
NAMOEWASTE,SM,17-11-2025,198.75,198.0,202.25,195.0,196.8,195.65,197.34,25600,50.52,32, 20800,81.25
NAMOEWASTE,SM,18-11-2025,195.65,195.65,195.65,191.5,193.95,192.5,193.2,11200,21.64,14, 9600,85.71
NAMOEWASTE,SM,19-11-2025,192.5,192.5,192.5,189.9,189.95,190.25,191.14,27200,51.99,33, 21600,79.41
NAMOEWASTE,SM,20-11-2025,190.25,189.95,192.5,189.95,190.0,190.8,191.76,40000,76.7,36, 33600,84.0
NAMOEWASTE,SM,21-11-2025,190.8,192.45,192.5,190.0,191.5,190.3,191.64,21600,41.39,22, 17600,81.48
NAMOEWASTE,SM,24-11-2025,190.3,191.0,191.0,185.0,186.4,185.25,186.66,25600,47.79,32, 21600,84.38
NAMOEWASTE,SM,25-11-2025,185.25,186.6,186.6,177.5,178.1,178.35,180.64,73600,132.95,76, 52000,70.65
NAMOEWASTE,SM,26-11-2025,178.35,174.25,186.0,174.25,185.25,185.1,181.56,24800,45.03,28, 20800,83.87
NAMOEWASTE,SM,27-11-2025,185.1,190.8,193.95,188.2,188.2,190.7,191.43,69600,133.23,67, 48000,68.97
NAMOEWASTE,SM,28-11-2025,190.7,186.0,189.95,186.0,187.0,187.05,187.23,8000,14.98,10, 4000,50.0
NAMOEWASTE,SM,01-12-2025,187.05,190.0,193.45,180.8,187.0,186.0,186.19,32000,59.58,40, 20000,62.5
NAMOEWASTE,SM,02-12-2025,186.0,184.0,184.85,181.0,181.8,182.5,182.62,31200,56.98,38, 24800,79.49
NAMOEWASTE,SM,03-12-2025,182.5,181.8,188.0,180.9,181.25,181.25,182.63,33600,61.36,42, 19200,57.14
NAMOEWASTE,SM,04-12-2025,181.25,181.25,184.45,180.0,182.55,182.55,181.7,15200,27.62,19, 11200,73.68
NAMOEWASTE,SM,05-12-2025,182.55,181.0,183.95,178.0,179.0,179.15,180.48,26400,47.65,32, 16800, 63.64
