SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ALLETEC,SM,05-05-2023,106.65,107.25,109.0,107.0,108.9,108.6,107.85,"24,000","25,88,400.00",15,"22,400",93.33
ALLETEC,SM,08-05-2023,108.6,111.0,111.0,103.5,105.0,105.0,105.46,"35,200","37,12,240.00",18,"30,400",86.36
ALLETEC,SM,09-05-2023,105.0,105.0,107.45,103.45,103.45,103.65,104.89,"12,800","13,42,640.00",8,"11,200",87.5
ALLETEC,SM,10-05-2023,103.65,102.6,106.0,102.55,106.0,106.0,104.01,"14,400","14,97,760.00",9,"11,200",77.78
ALLETEC,SM,11-05-2023,106.0,106.5,115.0,106.5,115.0,114.4,110.24,"1,36,000","1,49,92,880.00",75,"1,26,400",92.94
ALLETEC,SM,12-05-2023,114.4,111.1,115.0,110.0,111.0,111.0,112.13,"22,400","25,11,680.00",12,"22,400",100.0
ALLETEC,SM,15-05-2023,111.0,112.5,115.8,110.1,110.1,110.55,113.33,"22,400","25,38,560.00",14,"19,200",85.71
ALLETEC,SM,16-05-2023,110.55,111.0,113.5,109.8,110.5,110.25,111.17,"38,400","42,68,800.00",24,"32,000",83.33
ALLETEC,SM,17-05-2023,110.25,110.0,113.6,108.1,110.0,109.5,110.09,"94,400","1,03,92,160.00",23,"86,400",91.53
ALLETEC,SM,18-05-2023,109.5,112.0,113.85,112.0,112.1,112.85,112.8,"19,200","21,65,680.00",12,"16,000",83.33
ALLETEC,SM,19-05-2023,112.85,114.0,115.0,111.15,115.0,114.5,113.82,"27,200","30,96,000.00",17,"25,600",94.12
ALLETEC,SM,22-05-2023,114.5,115.0,119.5,110.4,113.5,112.55,114.83,"92,800","1,06,55,920.00",54,"84,800",91.38
ALLETEC,SM,23-05-2023,112.55,115.0,115.5,109.1,111.9,111.9,113.8,"44,800","50,98,080.00",20,"41,600",92.86
ALLETEC,SM,24-05-2023,111.9,111.9,112.5,107.0,107.8,108.0,108.95,"43,200","47,06,800.00",27,"32,000",74.07
ALLETEC,SM,25-05-2023,108.0,108.0,113.6,107.05,113.6,112.7,109.26,"6,04,800","6,60,79,600.00",33,"6,00,000",99.21
ALLETEC,SM,26-05-2023,112.7,113.5,114.4,110.0,114.0,114.15,113.42,"38,400","43,55,360.00",22,"30,400",79.17
ALLETEC,SM,29-05-2023,114.15,114.15,114.4,107.0,107.0,107.0,110.41,"48,000","52,99,600.00",30,"43,200",90.0
ALLETEC,SM,30-05-2023,107.0,105.55,107.5,100.0,105.5,105.5,104.09,"41,600","43,30,000.00",26,"30,400",73.08
ALLETEC,SM,31-05-2023,105.5,107.0,107.0,101.25,101.25,102.55,103.73,"24,000","24,89,520.00",15,"22,400",93.33
ALLETEC,SM,01-06-2023,102.55,102.45,105.05,102.0,102.0,102.0,103.44,"14,400","14,89,600.00",9,"9,600",66.67
ALLETEC,SM,02-06-2023,102.0,103.6,106.5,102.0,102.0,102.7,103.91,"28,800","29,92,720.00",18,"24,000",83.33
ALLETEC,SM,05-06-2023,102.7,102.75,106.0,102.75,104.2,104.2,104.6,"20,800","21,75,600.00",13,"16,000",76.92
ALLETEC,SM,06-06-2023,104.2,104.2,109.4,104.2,104.6,104.9,106.21,"36,800","39,08,480.00",23,"25,600",69.57
ALLETEC,SM,07-06-2023,104.9,107.65,112.0,105.3,109.9,109.9,109.65,"94,400","1,03,51,040.00",57,"83,200",88.14
ALLETEC,SM,08-06-2023,109.9,112.8,112.8,108.05,109.05,110.1,109.86,"24,000","26,36,720.00",15,"17,600",73.33
ALLETEC,SM,09-06-2023,110.1,110.1,110.1,109.0,109.0,109.05,109.2,"19,200","20,96,560.00",10,"16,000",83.33
ALLETEC,SM,12-06-2023,109.05,108.95,110.0,102.0,104.0,104.55,105.28,"43,200","45,48,240.00",27,"33,600",77.78
ALLETEC,SM,13-06-2023,104.55,105.15,108.25,102.8,104.8,104.8,105.16,"27,200","28,60,480.00",16,"22,400",82.35
ALLETEC,SM,14-06-2023,104.8,103.0,108.75,103.0,108.75,108.75,106.77,"33,600","35,87,520.00",20,"25,600",76.19
ALLETEC,SM,15-06-2023,108.75,108.0,108.0,107.0,107.0,107.0,107.39,"8,000","8,59,120.00",5,"8,000",100.0
ALLETEC,SM,16-06-2023,107.0,107.0,107.0,103.5,105.0,104.3,105.2,"49,600","52,17,760.00",31,"35,200",70.97
ALLETEC,SM,19-06-2023,104.3,104.4,108.0,104.1,105.75,105.45,105.78,"51,200","54,15,760.00",32,"38,400",75.0
ALLETEC,SM,20-06-2023,105.45,107.15,109.35,106.5,107.0,107.0,108.04,"27,200","29,38,640.00",16,"19,200",70.59
ALLETEC,SM,21-06-2023,107.0,108.85,113.0,108.0,112.0,112.15,110.36,"84,800","93,58,400.00",52,"80,000",94.34
ALLETEC,SM,22-06-2023,112.15,115.5,118.0,112.5,117.5,116.95,116.17,"72,000","83,64,400.00",43,"59,200",82.22
ALLETEC,SM,23-06-2023,116.95,119.9,127.0,117.9,119.0,119.1,122.41,"1,58,400","1,93,89,280.00",92,"1,20,000",75.76
ALLETEC,SM,26-06-2023,119.1,120.05,123.9,119.4,121.95,121.45,121.28,"22,400","27,16,720.00",14,"20,800",92.86
ALLETEC,SM,27-06-2023,121.45,121.0,121.95,113.7,113.7,114.75,118.08,"30,400","35,89,600.00",19,"30,400",100.0
ALLETEC,SM,28-06-2023,114.75,115.35,117.0,115.3,117.0,116.95,115.88,"12,800","14,83,200.00",8,"12,800",100.0
ALLETEC,SM,30-06-2023,116.95,115.2,117.1,112.0,115.15,115.15,114.95,"16,000","18,39,120.00",8,"14,400",90.0
ALLETEC,SM,03-07-2023,115.15,115.2,116.0,110.0,110.0,110.0,112.03,"68,800","77,07,760.00",39,"64,000",93.02
ALLETEC,SM,04-07-2023,110.0,110.0,114.0,110.0,112.0,112.05,112.13,"1,20,000","1,34,55,760.00",14,"1,18,400",98.67
ALLETEC,SM,05-07-2023,112.05,113.5,113.5,110.65,112.0,112.0,112.03,"1,12,000","1,25,47,440.00",9,"1,08,800",97.14
ALLETEC,SM,06-07-2023,112.0,110.15,110.7,109.0,109.05,109.4,109.55,"28,800","31,55,120.00",18,"25,600",88.89
ALLETEC,SM,07-07-2023,109.4,109.0,109.0,109.0,109.0,109.0,109.0,"1,600","1,74,400.00",1,"1,600",100.0
ALLETEC,SM,10-07-2023,109.0,110.0,110.0,106.65,109.9,109.9,108.69,"14,400","15,65,120.00",9,"12,800",88.89
ALLETEC,SM,11-07-2023,109.9,109.9,109.9,108.0,108.0,108.0,109.27,"9,600","10,48,960.00",5,"9,600",100.0
ALLETEC,SM,12-07-2023,108.0,106.15,110.0,106.0,110.0,110.0,108.2,"25,600","27,69,840.00",15,"17,600",68.75
ALLETEC,SM,13-07-2023,110.0,110.0,110.0,107.35,108.5,108.6,108.83,"19,200","20,89,520.00",12,"17,600",91.67
ALLETEC,SM,14-07-2023,108.6,110.0,110.2,109.0,109.0,109.0,109.53,"9,600","10,51,520.00",6,"9,600",100.0
ALLETEC,SM,17-07-2023,109.0,109.0,114.0,109.0,112.0,112.0,112.35,"28,800","32,35,600.00",18,"27,200",94.44
ALLETEC,SM,18-07-2023,112.0,115.0,115.0,113.0,113.0,113.0,114.75,"12,800","14,68,800.00",6,"12,800",100.0
ALLETEC,SM,19-07-2023,113.0,112.0,115.4,111.75,113.4,112.5,112.71,"12,800","14,42,720.00",8,"9,600",75.0
ALLETEC,SM,20-07-2023,112.5,115.95,116.05,113.5,113.5,113.5,115.64,"11,200","12,95,200.00",7,"8,000",71.43
ALLETEC,SM,21-07-2023,113.5,111.0,113.0,110.1,113.0,113.0,111.62,"20,800","23,21,760.00",13,"14,400",69.23
ALLETEC,SM,24-07-2023,113.0,113.0,113.0,112.1,112.95,112.95,112.56,"12,800","14,40,800.00",8,"9,600",75.0
ALLETEC,SM,25-07-2023,112.95,113.0,120.0,113.0,115.95,115.35,116.45,"52,800","61,48,320.00",32,"44,800",84.85
ALLETEC,SM,26-07-2023,115.35,115.35,115.35,113.2,115.0,115.0,114.73,"6,400","7,34,240.00",4,"6,400",100.0
ALLETEC,SM,27-07-2023,115.0,110.3,115.95,110.3,115.95,115.95,113.13,"3,200","3,62,000.00",2,"1,600",50.0
ALLETEC,SM,28-07-2023,115.95,115.0,115.0,112.0,112.0,112.5,113.21,"8,000","9,05,680.00",5,"6,400",80.0
ALLETEC,SM,31-07-2023,112.5,116.3,116.3,113.5,113.5,113.5,114.92,"9,600","11,03,200.00",6,"9,600",100.0
ALLETEC,SM,01-08-2023,113.5,114.0,115.8,114.0,114.0,114.0,115.15,"9,600","11,05,440.00",6,"9,600",100.0
ALLETEC,SM,02-08-2023,114.0,115.0,119.95,111.5,116.3,115.75,115.85,"1,13,600","1,31,60,560.00",68,"75,200",66.2
ALLETEC,SM,03-08-2023,115.75,116.5,122.15,116.5,122.0,121.25,120.07,"84,800","1,01,81,680.00",53,"75,200",88.68
ALLETEC,SM,04-08-2023,121.25,125.9,127.8,120.15,122.0,121.2,124.56,"1,71,200","2,13,25,040.00",100,"1,32,800",77.57
ALLETEC,SM,07-08-2023,121.2,121.5,124.9,118.45,118.6,118.5,121.52,"89,600","1,08,88,080.00",47,"52,800",58.93
ALLETEC,SM,08-08-2023,118.5,122.3,123.0,119.0,120.7,120.7,121.25,"40,000","48,50,080.00",25,"27,200",68.0
ALLETEC,SM,09-08-2023,120.7,118.6,122.0,118.6,119.8,119.9,120.48,"30,400","36,62,560.00",19,"20,800",68.42
ALLETEC,SM,10-08-2023,119.9,122.0,122.35,116.6,116.6,116.9,119.33,"83,200","99,28,560.00",34,"65,600",78.85
ALLETEC,SM,11-08-2023,116.9,112.5,121.5,112.5,120.0,120.0,118.13,"68,800","81,27,680.00",35,"33,600",48.84
ALLETEC,SM,14-08-2023,120.0,120.0,121.45,115.1,118.5,118.9,118.59,"41,600","49,33,280.00",25,"27,200",65.38
ALLETEC,SM,16-08-2023,118.9,117.25,117.8,115.85,117.8,117.8,116.54,"33,600","39,15,760.00",21,"27,200",80.95
ALLETEC,SM,17-08-2023,117.8,118.95,119.9,115.0,118.1,118.75,117.09,"56,000","65,56,960.00",33,"38,400",68.57
ALLETEC,SM,18-08-2023,118.75,118.5,120.65,117.5,118.0,118.0,119.2,"33,600","40,04,960.00",19,"24,000",71.43
ALLETEC,SM,21-08-2023,118.0,120.4,120.4,118.05,118.75,119.55,119.46,"35,200","42,05,040.00",21,"25,600",72.73
ALLETEC,SM,22-08-2023,119.55,121.0,121.0,120.0,120.95,120.6,120.51,"22,400","26,99,360.00",14,"17,600",78.57
ALLETEC,SM,23-08-2023,120.6,119.85,123.0,119.85,121.5,121.7,122.02,"94,400","1,15,18,320.00",47,"73,600",77.97
ALLETEC,SM,24-08-2023,121.7,122.1,123.0,121.3,121.75,121.75,122.18,"24,000","29,32,240.00",15,"19,200",80.0
ALLETEC,SM,25-08-2023,121.75,118.5,121.05,118.5,120.2,120.8,120.02,"22,400","26,88,480.00",14,"19,200",85.71
ALLETEC,SM,28-08-2023,120.8,122.8,125.0,121.35,125.0,124.55,123.37,"75,200","92,77,360.00",47,"51,200",68.09
ALLETEC,SM,29-08-2023,124.55,124.95,149.45,124.95,147.0,148.25,145.85,"9,55,200","13,93,14,160.00",447,"5,84,000",61.14
ALLETEC,SM,30-08-2023,148.25,152.0,160.0,136.0,147.5,147.0,148.43,"3,60,000","5,34,34,080.00",211,"2,44,800",68.0
ALLETEC,SM,31-08-2023,147.0,148.0,153.9,142.1,144.0,144.9,147.04,"1,98,400","2,91,71,920.00",98,"1,21,600",61.29
ALLETEC,SM,01-09-2023,144.9,148.0,168.0,145.05,152.5,152.55,153.86,"8,76,800","13,49,03,280.00",513,"5,15,200",58.76
ALLETEC,SM,04-09-2023,152.55,164.0,183.05,160.25,183.05,181.35,173.16,"6,30,400","10,91,62,960.00",376,"4,28,800",68.02
ALLETEC,SM,05-09-2023,181.35,187.0,193.5,179.5,180.75,181.25,185.25,"2,86,400","5,30,54,960.00",175,"1,95,200",68.16
ALLETEC,SM,06-09-2023,181.25,179.75,179.75,170.15,172.0,172.2,173.09,"2,00,000","3,46,18,080.00",124,"1,31,200",65.6
ALLETEC,SM,07-09-2023,172.2,173.0,177.0,168.15,175.0,175.7,173.4,"76,800","1,33,17,120.00",48,"48,000",62.5
ALLETEC,SM,08-09-2023,175.7,179.2,180.5,172.75,174.1,175.2,176.95,"83,200","1,47,22,080.00",51,"54,400",65.38
ALLETEC,SM,11-09-2023,175.2,174.0,176.95,163.0,163.0,164.1,169.07,"1,55,200","2,62,39,360.00",95,"1,07,200",69.07
ALLETEC,SM,12-09-2023,164.1,164.0,165.7,147.7,147.7,148.45,150.75,"3,48,800","5,25,83,280.00",211,"2,68,800",77.06
ALLETEC,SM,13-09-2023,148.45,149.0,157.7,146.25,156.35,156.1,153.16,"1,15,200","1,76,44,480.00",71,"83,200",72.22
ALLETEC,SM,14-09-2023,156.1,159.0,164.9,156.15,164.9,163.95,160.33,"80,000","1,28,26,000.00",49,"59,200",74.0
ALLETEC,SM,15-09-2023,163.95,168.0,174.4,158.0,163.3,163.3,167.88,"1,02,400","1,71,91,360.00",63,"68,800",67.19
ALLETEC,SM,18-09-2023,163.3,160.25,164.85,160.25,160.5,160.5,162.89,"32,000","52,12,480.00",20,"24,000",75.0
ALLETEC,SM,20-09-2023,160.5,158.9,158.9,152.85,154.0,154.0,155.44,"52,800","82,07,360.00",31,"40,000",75.76
ALLETEC,SM,21-09-2023,154.0,152.0,157.55,150.0,150.0,150.0,152.5,"41,600","63,44,000.00",26,"28,800",69.23
ALLETEC,SM,22-09-2023,150.0,150.0,155.9,149.6,155.9,154.95,152.46,"38,400","58,54,400.00",24,"30,400",79.17
ALLETEC,SM,25-09-2023,154.95,159.95,159.95,150.6,152.15,152.35,155.0,"44,800","69,43,920.00",28,"35,200",78.57
ALLETEC,SM,26-09-2023,152.35,150.45,152.35,144.25,146.6,145.9,148.44,"49,600","73,62,720.00",31,"36,800",74.19
ALLETEC,SM,27-09-2023,145.9,146.5,160.45,146.5,159.0,159.6,156.98,"86,400","1,35,63,280.00",53,"54,400",62.96
ALLETEC,SM,28-09-2023,159.6,165.0,165.0,158.15,160.0,161.0,162.38,"91,200","1,48,08,800.00",55,"70,400",77.19
ALLETEC,SM,29-09-2023,161.0,163.5,165.0,162.2,165.0,164.05,163.83,"56,000","91,74,480.00",35,"40,000",71.43
ALLETEC,SM,03-10-2023,164.05,163.0,176.5,160.0,170.0,170.7,171.38,"1,08,800","1,86,46,080.00",67,"76,800",70.59
ALLETEC,SM,04-10-2023,170.7,170.7,173.0,164.75,167.0,167.0,168.12,"44,800","75,31,760.00",28,"32,000",71.43
