SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAVY,SM,26-08-2025,136.0,134.0,136.0,134.0,136.0,135.55,134.8,39600,53.38,27, 38400,96.97
SAVY,SM,28-08-2025,135.55,135.0,136.95,134.1,136.45,136.05,135.7,44400,60.25,31, 43200,97.3
SAVY,SM,29-08-2025,136.05,135.0,136.95,134.0,136.7,136.75,136.33,189600,258.48,34, 118800,62.66
SAVY,SM,01-09-2025,136.75,138.0,138.0,136.55,137.05,137.45,137.15,15600,21.39,13, 14400,92.31
SAVY,SM,02-09-2025,137.45,138.35,141.8,136.1,140.5,140.05,139.93,86400,120.9,54, 57600,66.67
SAVY,SM,03-09-2025,140.05,140.2,140.5,138.25,139.5,139.5,139.48,14400,20.09,12, 13200,91.67
SAVY,SM,04-09-2025,139.5,137.15,140.0,137.15,139.5,139.5,139.24,49200,68.51,38, 36000,73.17
SAVY,SM,05-09-2025,139.5,138.1,140.95,137.0,139.0,139.6,138.22,31200,43.13,25, 20400,65.38
SAVY,SM,08-09-2025,139.6,139.0,140.0,138.0,140.0,140.0,138.8,20400,28.32,17, 18000,88.24
SAVY,SM,09-09-2025,140.0,138.15,140.85,138.1,140.85,140.85,139.48,18000,25.11,15, 12000,66.67
SAVY,SM,10-09-2025,140.85,140.7,143.0,139.3,139.5,140.0,140.8,28800,40.55,24, 20400,70.83
SAVY,SM,11-09-2025,140.0,140.0,140.8,138.5,140.2,139.9,139.62,43200,60.32,32, 37200,86.11
SAVY,SM,12-09-2025,139.9,139.9,139.95,137.4,138.25,138.35,139.01,12000,16.68,9, 8400,70.0
SAVY,SM,15-09-2025,138.35,138.4,138.4,136.45,138.0,137.9,137.68,15600,21.48,9, 4800,30.77
SAVY,SM,16-09-2025,137.9,137.9,139.0,136.0,139.0,139.0,137.16,7200,9.88,6, 6000,83.33
SAVY,SM,17-09-2025,139.0,138.0,139.65,136.25,139.2,138.3,138.55,15600,21.61,13, 8400,53.85
SAVY,SM,18-09-2025,138.3,137.25,138.35,136.1,137.6,137.6,137.4,18000,24.73,15, 13200,73.33
SAVY,SM,19-09-2025,137.6,137.0,137.0,133.6,137.0,137.0,135.87,12000,16.3,10, 10800,90.0
SAVY,SM,22-09-2025,137.0,137.0,138.65,136.1,137.75,137.75,137.91,20400,28.13,16, 15600,76.47
SAVY,SM,23-09-2025,137.75,138.95,138.95,136.55,138.45,138.45,137.54,10800,14.85,9, 8400,77.78
SAVY,SM,24-09-2025,138.45,138.45,138.45,137.0,137.0,137.0,137.49,6000,8.25,5, 4800,80.0
SAVY,SM,25-09-2025,137.0,136.95,138.0,135.0,138.0,136.7,136.41,30000,40.92,21, 16800,56.0
SAVY,SM,26-09-2025,136.7,135.5,135.5,130.1,131.0,131.8,132.46,50400,66.76,20, 48000,95.24
SAVY,SM,29-09-2025,131.8,121.0,136.0,121.0,136.0,135.45,133.04,19200,25.54,15, 14400,75.0
SAVY,SM,30-09-2025,135.45,133.0,135.0,133.0,135.0,135.0,133.5,4800,6.41,3, 4800,100.0
SAVY,SM,01-10-2025,135.0,134.95,137.0,134.95,137.0,137.0,135.98,2400,3.26,2, 2400,100.0
SAVY,SM,03-10-2025,137.0,134.0,135.2,133.55,134.0,133.85,134.59,16800,22.61,12, 14400,85.71
SAVY,SM,06-10-2025,133.85,136.0,136.65,132.0,132.0,132.4,134.43,16800,22.58,11, 15600,92.86
SAVY,SM,07-10-2025,132.4,128.0,135.5,128.0,135.5,135.5,133.78,10800,14.45,9, 8400,77.78
SAVY,SM,08-10-2025,135.5,135.0,135.0,135.0,135.0,135.0,135.0,2400,3.24,2, 2400,100.0
SAVY,SM,09-10-2025,135.0,136.0,138.5,135.0,138.1,137.95,137.77,33600,46.29,10, 33600,100.0
SAVY,SM,10-10-2025,137.95,138.0,138.8,136.1,138.25,138.2,137.86,20400,28.12,17, 16800,82.35
SAVY,SM,13-10-2025,138.2,138.85,139.9,136.2,136.2,136.2,138.56,10800,14.96,9, 9600,88.89
SAVY,SM,14-10-2025,136.2,140.25,140.25,137.0,137.0,137.5,138.15,25200,34.81,20, 24000,95.24
SAVY,SM,15-10-2025,137.5,139.0,145.0,137.0,141.0,140.85,139.67,90000,125.7,69, 68400,76.0
SAVY,SM,16-10-2025,140.85,142.0,142.0,138.0,140.95,140.95,139.4,27600,38.47,18, 22800,82.61
SAVY,SM,17-10-2025,140.95,140.5,140.5,138.0,138.0,139.0,139.56,14400,20.1,12, 12000,83.33
SAVY,SM,20-10-2025,139.0,138.4,138.4,135.2,137.0,137.5,137.33,19200,26.37,13, 14400,75.0
SAVY,SM,21-10-2025,137.5,138.9,139.9,136.0,136.0,138.15,138.48,44400,61.49,32, 38400,86.49
SAVY,SM,23-10-2025,138.15,138.05,138.05,133.0,134.15,135.55,134.05,68400,91.69,31, 66000,96.49
SAVY,SM,24-10-2025,135.55,131.4,135.0,131.3,133.0,133.0,133.1,142800,190.07,36, 138000,96.64
SAVY,SM,27-10-2025,133.0,134.05,137.0,134.05,135.15,135.55,135.51,46800,63.42,29, 40800,87.18
SAVY,SM,28-10-2025,135.55,135.0,142.0,125.0,140.0,139.5,136.8,306000,418.61,99, 175200,57.25
SAVY,SM,29-10-2025,139.5,139.15,167.4,139.15,167.0,167.05,159.78,582000,929.94,373, 357600,61.44
SAVY,SM,30-10-2025,167.05,165.0,167.0,158.25,158.5,159.9,161.12,133200,214.61,93, 96000,72.07
SAVY,SM,31-10-2025,159.9,160.1,161.0,158.3,160.0,160.0,159.88,28800,46.05,17, 27600,95.83
SAVY,SM,03-11-2025,160.0,160.0,168.95,160.0,165.5,164.7,164.71,115200,189.75,64, 91200,79.17
SAVY,SM,04-11-2025,164.7,165.0,166.0,162.1,162.1,163.5,164.44,20400,33.55,17, 14400,70.59
SAVY,SM,06-11-2025,163.5,166.0,168.0,158.9,161.5,161.25,163.48,63600,103.98,38, 42000,66.04
SAVY,SM,07-11-2025,161.25,162.0,167.75,161.5,167.5,166.5,166.1,138000,229.22,70, 120000,86.96
SAVY,SM,10-11-2025,166.5,167.4,168.9,164.0,167.0,166.5,167.66,93600,156.93,49, 76800,82.05
SAVY,SM,11-11-2025,166.5,173.4,176.65,163.75,168.0,168.45,170.38,228000,388.46,153, 139200,61.05
SAVY,SM,12-11-2025,168.45,171.8,171.8,161.0,161.35,162.8,166.43,57600,95.87,45, 48000,83.33
SAVY,SM,13-11-2025,162.8,164.7,167.0,162.0,162.0,162.4,163.51,42000,68.68,33, 32400,77.14
SAVY,SM,14-11-2025,162.4,163.0,163.25,161.0,163.25,162.8,162.33,14400,23.38,11, 7200,50.0
SAVY,SM,17-11-2025,162.8,162.8,164.9,160.3,164.9,164.05,163.48,18000,29.43,13, 15600,86.67
SAVY,SM,18-11-2025,164.05,164.9,164.9,156.55,158.0,157.25,160.16,25200,40.36,21, 21600,85.71
SAVY,SM,19-11-2025,157.25,158.0,158.5,155.0,155.5,155.65,156.7,15600,24.45,12, 12000,76.92
SAVY,SM,20-11-2025,155.65,155.65,155.65,152.0,153.45,153.45,153.39,21600,33.13,16, 16800,77.78
SAVY,SM,21-11-2025,153.45,148.0,150.05,146.5,146.7,147.15,148.71,130800,194.52,97, 98400,75.23
SAVY,SM,24-11-2025,147.15,148.0,148.0,140.05,141.25,141.25,144.96,42000,60.88,31, 37200,88.57
SAVY,SM,25-11-2025,141.25,143.0,143.75,140.1,140.1,140.9,141.74,12000,17.01,9, 10800,90.0
SAVY,SM,26-11-2025,140.9,145.5,169.05,145.5,169.05,169.0,166.16,830400,1379.8,355, 339600,40.9
SAVY,SM,27-11-2025,169.0,164.0,191.0,164.0,182.0,183.6,174.35,362400,631.86,280, 174000,48.01
SAVY,SM,28-11-2025,183.6,189.0,189.0,174.35,183.35,182.0,181.37,162000,293.83,124, 88800,54.81
SAVY,SM,01-12-2025,182.0,184.2,185.1,180.0,180.9,180.9,182.92,45600,83.41,36, 31200,68.42
SAVY,SM,02-12-2025,180.9,180.9,182.05,178.1,178.1,178.1,179.82,9600,17.26,8, 6000,62.5
SAVY,SM,03-12-2025,178.1,185.0,186.65,177.0,180.0,181.75,180.91,26400,47.76,18, 21600,81.82
SAVY,SM,04-12-2025,181.75,178.0,178.0,178.0,178.0,178.0,178.0,1200,2.14,1, 1200,100.0
SAVY,SM,05-12-2025,178.0,178.85,182.55,178.05,181.95,181.8,181.16,10800,19.57,4, 10800,100.0
SAVY,SM,08-12-2025,181.8,180.0,180.0,160.9,162.0,163.4,167.49,57600,96.47,47, 46800,81.25
SAVY,SM,09-12-2025,163.4,159.95,178.45,159.0,178.0,175.55,170.5,37200,63.42,29, 22800,61.29
SAVY,SM,10-12-2025,175.55,179.0,179.0,172.0,172.0,174.45,175.56,8400,14.75,7, 2400,28.57
SAVY,SM,11-12-2025,174.45,170.3,176.9,170.3,172.0,171.75,173.2,31200,54.04,21, 18000,57.69
SAVY,SM,12-12-2025,171.75,170.25,172.0,170.0,170.0,170.05,170.34,8400,14.31,7, 6000,71.43
SAVY,SM,15-12-2025,170.05,174.75,174.75,173.9,173.9,173.9,174.33,2400,4.18,2, 1200,50.0
SAVY,SM,17-12-2025,173.9,173.9,173.9,160.0,163.0,164.25,164.44,62400,102.61,51, 40800,65.38
SAVY,SM,18-12-2025,164.25,162.0,163.5,161.95,163.5,163.5,162.38,8400,13.64,7, 7200,85.71
SAVY,SM,19-12-2025,163.5,162.05,173.0,162.0,166.05,168.0,168.99,19200,32.45,13, 18000,93.75
SAVY,SM,22-12-2025,168.0,169.7,170.5,165.5,165.5,165.5,167.83,4800,8.06,4, 2400,50.0
SAVY,SM,24-12-2025,165.5,167.15,167.15,158.75,159.5,159.85,160.26,82800,132.69,27, 61200,73.91
SAVY,SM,26-12-2025,159.85,161.55,166.5,161.55,164.9,164.9,163.19,10800,17.62,7, 10800,100.0
SAVY,SM,29-12-2025,164.9,159.15,159.9,159.0,159.0,159.35,159.31,4800,7.65,4, 3600,75.0
SAVY,SM,30-12-2025,159.35,159.35,169.9,157.0,167.95,165.1,160.81,22800,36.66,17, 13200,57.89
SAVY,SM,31-12-2025,165.1,165.0,165.0,160.0,160.0,161.45,162.16,8400,13.62,5, 8400,100.0
SAVY,SM,01-01-2026,161.45,165.6,166.4,161.25,161.25,161.25,163.8,7200,11.79,6, 6000,83.33
SAVY,SM,02-01-2026,161.25,167.5,167.5,160.05,162.0,161.25,163.36,19200,31.37,15, 15600,81.25
SAVY,SM,05-01-2026,161.25,166.6,166.6,162.0,162.0,162.0,164.24,6000,9.85,5, 6000,100.0
SAVY,SM,06-01-2026,162.0,164.2,168.4,164.0,164.25,164.25,165.36,18000,29.76,15, 13200,73.33
SAVY,SM,07-01-2026,164.25,164.4,164.4,164.4,164.4,164.4,164.4,1200,1.97,1, 1200,100.0
SAVY,SM,08-01-2026,164.4,161.05,161.05,157.8,157.8,159.15,159.14,10800,17.19,7, 10800, 100.00
