SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAL,SM,08-01-2024,52.0,52.0,52.0,50.55,50.85,50.85,51.38,"17,600","9,04,320.00",11,"14,400",81.82
MAL,SM,09-01-2024,50.85,50.85,51.8,50.55,50.55,50.65,50.98,"33,600","17,13,040.00",21,"30,400",90.48
MAL,SM,10-01-2024,50.65,51.0,52.0,51.0,51.75,51.7,51.37,"20,800","10,68,400.00",12,"17,600",84.62
MAL,SM,11-01-2024,51.7,51.7,55.85,51.05,55.5,55.35,54.42,"1,00,800","54,85,760.00",63,"80,000",79.37
MAL,SM,12-01-2024,55.35,55.5,55.55,54.05,54.1,54.1,54.72,"17,600","9,63,040.00",11,"16,000",90.91
MAL,SM,15-01-2024,54.1,54.05,54.05,52.75,52.9,53.15,53.2,"17,600","9,36,240.00",11,"12,800",72.73
MAL,SM,16-01-2024,53.15,51.6,52.75,51.15,51.3,51.3,51.73,"17,600","9,10,480.00",11,"16,000",90.91
MAL,SM,17-01-2024,51.3,50.8,51.6,50.8,51.3,51.2,51.11,"17,600","8,99,520.00",11,"16,000",90.91
MAL,SM,18-01-2024,51.2,50.6,51.05,50.55,50.7,50.75,50.69,"28,800","14,59,840.00",18,"22,400",77.78
MAL,SM,19-01-2024,50.75,50.95,51.85,50.95,51.5,51.25,51.27,"17,600","9,02,320.00",11,"17,600",100.0
MAL,SM,20-01-2024,51.25,51.25,51.85,50.85,51.25,51.35,51.36,"25,600","13,14,720.00",15,"24,000",93.75
MAL,SM,23-01-2024,51.35,52.0,54.0,50.85,51.0,51.05,51.53,"22,400","11,54,320.00",14,"17,600",78.57
MAL,SM,24-01-2024,51.05,51.0,52.4,51.0,51.95,51.5,51.34,"12,800","6,57,200.00",8,"9,600",75.0
MAL,SM,25-01-2024,51.5,51.5,51.65,50.85,51.05,51.35,51.28,"24,000","12,30,800.00",15,"14,400",60.0
MAL,SM,29-01-2024,51.35,51.45,51.45,50.25,50.75,50.75,50.72,"28,800","14,60,640.00",18,"24,000",83.33
MAL,SM,30-01-2024,50.75,50.2,51.65,50.2,50.9,50.9,51.13,"25,600","13,08,960.00",16,"16,000",62.5
MAL,SM,31-01-2024,50.9,50.9,51.4,50.6,51.35,51.35,50.93,"17,600","8,96,400.00",11,"16,000",90.91
MAL,SM,01-02-2024,51.35,50.95,51.2,50.65,50.75,50.75,50.86,"22,400","11,39,200.00",14,"22,400",100.0
MAL,SM,02-02-2024,50.75,50.15,51.0,50.15,50.5,50.5,50.67,"32,000","16,21,440.00",20,"22,400",70.0
MAL,SM,05-02-2024,50.5,50.35,51.5,49.5,49.5,49.9,50.27,"38,400","19,30,320.00",24,"30,400",79.17
MAL,SM,06-02-2024,49.9,48.15,49.45,48.0,48.8,48.65,48.43,"68,800","33,31,920.00",43,"54,400",79.07
MAL,SM,07-02-2024,48.65,48.7,48.95,48.3,48.8,48.8,48.53,"20,800","10,09,520.00",13,"17,600",84.62
MAL,SM,08-02-2024,48.8,48.5,49.75,48.5,49.2,49.2,49.14,"32,000","15,72,320.00",20,"20,800",65.0
MAL,SM,09-02-2024,49.2,50.0,52.3,48.6,49.0,49.0,50.09,"49,600","24,84,560.00",30,"20,800",41.94
MAL,SM,12-02-2024,49.0,49.0,49.0,48.0,48.8,48.55,48.42,"24,000","11,62,000.00",15,"17,600",73.33
MAL,SM,13-02-2024,48.55,48.05,48.05,47.1,47.6,47.6,47.77,"11,200","5,35,040.00",7,"9,600",85.71
MAL,SM,14-02-2024,47.6,46.7,47.6,46.7,47.6,47.6,47.08,"14,400","6,78,000.00",9,"9,600",66.67
MAL,SM,15-02-2024,47.6,47.6,47.8,47.2,47.5,47.5,47.62,"11,200","5,33,360.00",7,"8,000",71.43
MAL,SM,16-02-2024,47.5,48.0,48.0,47.35,47.85,47.85,47.59,"9,600","4,56,880.00",6,"9,600",100.0
MAL,SM,19-02-2024,47.85,47.85,48.05,47.85,47.95,48.0,47.97,"12,800","6,14,000.00",8,"11,200",87.5
MAL,SM,20-02-2024,48.0,48.65,48.65,48.4,48.4,48.4,48.55,"4,800","2,33,040.00",3,"4,800",100.0
MAL,SM,21-02-2024,48.4,48.5,48.5,48.0,48.3,48.15,48.18,"9,600","4,62,560.00",6,"8,000",83.33
MAL,SM,22-02-2024,48.15,48.15,48.85,48.15,48.85,48.85,48.66,"17,600","8,56,480.00",10,"14,400",81.82
MAL,SM,23-02-2024,48.85,49.05,50.9,49.05,50.8,50.7,49.65,"24,000","11,91,520.00",15,"24,000",100.0
MAL,SM,26-02-2024,50.7,51.2,51.2,50.3,51.2,51.15,50.87,"22,400","11,39,520.00",14,"22,400",100.0
MAL,SM,27-02-2024,51.15,51.3,52.1,51.3,51.55,51.55,51.73,"41,600","21,51,920.00",26,"38,400",92.31
MAL,SM,28-02-2024,51.55,50.3,51.0,50.0,50.5,50.5,50.49,"24,000","12,11,760.00",15,"17,600",73.33
MAL,SM,29-02-2024,50.5,50.1,50.1,49.65,49.65,49.65,49.92,"4,800","2,39,600.00",3,"4,800",100.0
MAL,SM,01-03-2024,49.65,51.0,51.7,50.5,50.5,50.5,51.11,"14,400","7,35,920.00",9,"11,200",77.78
MAL,SM,04-03-2024,50.5,50.0,50.25,49.05,49.05,49.2,49.51,"24,000","11,88,160.00",15,"22,400",93.33
MAL,SM,05-03-2024,49.2,49.05,49.5,48.6,48.6,48.6,48.93,"11,200","5,48,000.00",7,"8,000",71.43
MAL,SM,06-03-2024,48.6,48.5,48.5,47.6,47.6,47.6,48.08,"17,600","8,46,240.00",11,"12,800",72.73
MAL,SM,07-03-2024,47.6,47.6,48.5,47.5,47.55,47.55,47.81,"11,200","5,35,520.00",7,"11,200",100.0
MAL,SM,11-03-2024,47.55,48.05,48.05,46.0,46.0,46.25,47.25,"28,800","13,60,800.00",18,"20,800",72.22
MAL,SM,12-03-2024,46.25,47.0,47.0,44.3,44.3,44.9,45.73,"25,600","11,70,560.00",15,"22,400",87.5
MAL,SM,13-03-2024,44.9,44.0,44.0,40.9,40.9,41.15,42.32,"38,400","16,24,960.00",22,"36,800",95.83
MAL,SM,14-03-2024,41.15,41.0,42.8,40.5,42.4,42.4,41.51,"43,200","17,93,280.00",25,"36,800",85.19
MAL,SM,15-03-2024,42.4,41.65,43.6,41.3,43.6,43.05,41.84,"40,000","16,73,760.00",11,"36,800",92.0
MAL,SM,18-03-2024,43.05,43.3,43.3,42.1,42.1,42.1,42.43,"20,800","8,82,480.00",13,"17,600",84.62
MAL,SM,19-03-2024,42.1,41.45,41.85,39.1,40.85,40.35,40.95,"41,600","17,03,680.00",25,"38,400",92.31
MAL,SM,20-03-2024,40.35,41.9,42.4,40.1,41.0,41.0,41.07,"60,800","24,96,880.00",38,"54,400",89.47
MAL,SM,21-03-2024,41.0,41.55,41.55,40.35,40.5,40.4,40.86,"60,800","24,84,560.00",34,"57,600",94.74
MAL,SM,22-03-2024,40.4,40.55,41.0,40.2,40.2,40.4,40.6,"59,200","24,03,440.00",34,"52,800",89.19
MAL,SM,26-03-2024,40.4,40.15,40.15,37.0,37.15,37.35,37.97,"1,68,000","63,78,720.00",83,"1,44,000",85.71
MAL,SM,27-03-2024,37.35,37.35,37.35,35.0,35.05,35.2,36.09,"1,77,600","64,09,280.00",86,"1,63,200",91.89
MAL,SM,28-03-2024,35.2,35.65,35.65,33.1,33.65,33.85,34.59,"1,37,600","47,60,160.00",85,"1,21,600",88.37
MAL,SM,01-04-2024,33.85,32.55,39.25,32.55,39.25,39.25,36.93,"73,600","27,18,000.00",41,"65,600",89.13
MAL,SM,02-04-2024,39.25,39.25,42.0,39.25,42.0,41.75,41.21,"36,800","15,16,560.00",21,"33,600",91.3
MAL,SM,03-04-2024,41.75,42.5,42.5,40.65,41.75,41.4,41.25,"27,200","11,21,920.00",17,"27,200",100.0
MAL,SM,04-04-2024,41.4,42.0,42.75,41.75,42.75,42.5,42.13,"19,200","8,08,880.00",12,"17,600",91.67
MAL,SM,05-04-2024,42.5,42.05,42.9,42.05,42.15,42.15,42.43,"14,400","6,11,040.00",8,"9,600",66.67
MAL,SM,08-04-2024,42.15,42.15,42.15,40.75,41.3,41.3,41.64,"8,000","3,33,120.00",5,"8,000",100.0
MAL,SM,09-04-2024,41.3,42.0,42.5,41.25,41.25,41.25,41.95,"8,000","3,35,600.00",5,"6,400",80.0
MAL,SM,10-04-2024,41.25,41.3,41.8,40.85,41.0,41.05,41.22,"16,000","6,59,520.00",9,"12,800",80.0
MAL,SM,12-04-2024,41.05,40.5,40.55,40.5,40.5,40.5,40.52,"25,600","10,37,280.00",16,"24,000",93.75
MAL,SM,15-04-2024,40.5,40.0,40.0,38.0,39.0,39.0,38.93,"19,200","7,47,440.00",12,"16,000",83.33
MAL,SM,16-04-2024,39.0,38.2,38.35,38.2,38.35,38.35,38.25,"6,400","2,44,800.00",4,"6,400",100.0
MAL,SM,18-04-2024,38.35,39.5,40.15,39.5,39.5,39.5,39.63,"11,200","4,43,840.00",7,"11,200",100.0
MAL,SM,19-04-2024,39.5,38.85,39.95,38.65,39.05,39.05,39.17,"9,600","3,76,000.00",6,"8,000",83.33
MAL,SM,22-04-2024,39.05,39.9,41.35,39.9,41.0,41.0,40.68,"17,600","7,15,920.00",10,"17,600",100.0
MAL,SM,23-04-2024,41.0,41.5,45.0,41.5,45.0,44.3,43.15,"54,400","23,47,120.00",34,"54,400",100.0
MAL,SM,24-04-2024,44.3,45.0,46.3,44.6,46.0,46.15,45.5,"44,800","20,38,240.00",28,"41,600",92.86
MAL,SM,25-04-2024,46.15,46.0,46.0,46.0,46.0,46.0,46.0,"1,600","73,600.00",1,"1,600",100.0
MAL,SM,26-04-2024,46.0,45.9,46.0,45.35,45.5,45.5,45.72,"11,200","5,12,080.00",7,"9,600",85.71
MAL,SM,29-04-2024,45.5,45.25,45.25,42.5,42.5,42.5,43.37,"17,600","7,63,360.00",11,"16,000",90.91
MAL,SM,30-04-2024,42.5,43.5,44.55,43.25,43.25,43.25,43.84,"11,200","4,90,960.00",7,"9,600",85.71
MAL,SM,02-05-2024,43.25,44.65,44.65,43.0,43.0,43.0,43.43,"6,400","2,77,920.00",4,"4,800",75.0
MAL,SM,03-05-2024,43.0,42.3,42.7,42.2,42.2,42.45,42.4,"4,800","2,03,520.00",3,"3,200",66.67
MAL,SM,06-05-2024,42.45,44.0,44.0,42.35,42.35,42.35,42.91,"14,400","6,17,920.00",9,"12,800",88.89
MAL,SM,07-05-2024,42.35,43.6,46.0,41.65,41.65,41.65,44.35,"40,000","17,73,840.00",25,"20,800",52.0
MAL,SM,08-05-2024,41.65,41.75,41.75,41.75,41.75,41.75,41.75,"1,600","66,800.00",1,"1,600",100.0
MAL,SM,09-05-2024,41.75,43.75,43.75,42.0,42.45,42.45,42.55,"8,000","3,40,400.00",5,"8,000",100.0
MAL,SM,10-05-2024,42.45,41.8,42.0,41.8,42.0,42.0,41.93,"4,800","2,01,280.00",3,"4,800",100.0
MAL,SM,13-05-2024,42.0,42.0,42.75,41.0,41.2,41.55,41.53,"16,000","6,64,480.00",9,"11,200",70.0
MAL,SM,14-05-2024,41.55,42.45,42.45,41.1,41.15,41.15,41.66,"8,000","3,33,280.00",5,"3,200",40.0
MAL,SM,15-05-2024,41.15,41.15,41.85,41.15,41.65,41.65,41.59,"6,400","2,66,160.00",4,"4,800",75.0
MAL,SM,16-05-2024,41.65,41.85,41.85,41.5,41.5,41.5,41.62,"4,800","1,99,760.00",3,"3,200",66.67
MAL,SM,17-05-2024,41.5,41.1,42.5,41.1,42.5,42.5,42.13,"6,400","2,69,600.00",4,"4,800",75.0
MAL,SM,21-05-2024,42.5,41.1,42.25,41.1,41.25,41.25,41.49,"12,800","5,31,120.00",8,"11,200",87.5
MAL,SM,22-05-2024,41.25,41.05,41.15,40.5,40.5,40.5,40.94,"16,000","6,55,040.00",9,"16,000",100.0
MAL,SM,23-05-2024,40.5,41.55,41.6,39.55,39.55,40.05,40.41,"24,000","9,69,840.00",15,"19,200",80.0
MAL,SM,24-05-2024,40.05,40.0,40.9,40.0,40.5,40.5,40.4,"8,000","3,23,200.00",5,"6,400",80.0
MAL,SM,27-05-2024,40.5,42.15,42.2,41.2,41.4,41.4,41.64,"22,400","9,32,800.00",14,"19,200",85.71
MAL,SM,28-05-2024,41.4,41.5,41.5,40.2,40.5,40.35,40.75,"8,000","3,26,000.00",5,"8,000",100.0
MAL,SM,29-05-2024,40.35,41.35,41.35,41.35,41.35,41.35,41.35,"1,600","66,160.00",1,"1,600",100.0
MAL,SM,30-05-2024,41.35,41.45,41.5,40.4,40.45,40.45,41.03,"16,000","6,56,400.00",10,"11,200",70.0
MAL,SM,31-05-2024,40.45,40.55,41.0,37.0,38.7,39.15,38.8,"72,000","27,93,440.00",45,"41,600",57.78
MAL,SM,03-06-2024,39.15,40.0,41.4,39.05,39.05,39.05,40.04,"14,400","5,76,640.00",9,"11,200",77.78
MAL,SM,04-06-2024,39.05,38.5,38.55,37.5,37.55,37.55,38.01,"33,600","12,77,040.00",18,"28,800",85.71
MAL,SM,05-06-2024,37.55,37.05,37.95,37.0,37.5,37.5,37.41,"9,600","3,59,120.00",6,"6,400",66.67
MAL,SM,06-06-2024,37.5,39.7,39.7,37.5,37.5,37.5,38.6,"3,200","1,23,520.00",2,"3,200",100.0
MAL,SM,07-06-2024,37.5,38.8,39.7,38.5,38.5,38.5,39.01,"12,800","4,99,360.00",8,"12,800",100.0
MAL,SM,10-06-2024,38.5,39.85,40.3,38.7,39.6,39.6,39.77,"32,000","12,72,720.00",20,"28,800",90.0
MAL,SM,11-06-2024,39.6,40.3,40.75,40.3,40.35,40.35,40.48,"28,800","11,65,680.00",18,"20,800",72.22
MAL,SM,12-06-2024,40.35,40.35,40.35,39.4,40.15,40.15,40.09,"11,200","4,49,040.00",6,"9,600",85.71
MAL,SM,13-06-2024,40.15,39.6,41.5,39.55,40.1,40.2,40.61,"33,600","13,64,560.00",21,"25,600",76.19
MAL,SM,14-06-2024,40.2,39.8,40.4,39.65,40.4,40.4,39.94,"11,200","4,47,360.00",7,"6,400",57.14
MAL,SM,18-06-2024,40.4,40.4,40.45,39.35,39.35,39.35,39.96,"22,400","8,95,040.00",14,"12,800",57.14
MAL,SM,19-06-2024,39.35,41.8,43.0,40.6,42.0,42.0,41.95,"81,600","34,23,360.00",41,"59,200",72.55
MAL,SM,20-06-2024,42.0,41.95,42.75,41.4,42.75,42.7,42.33,"27,200","11,51,280.00",17,"25,600",94.12
MAL,SM,21-06-2024,42.7,42.7,42.85,41.25,41.25,41.25,42.02,"11,200","4,70,640.00",7,"11,200",100.0
MAL,SM,24-06-2024,41.25,41.05,41.5,41.05,41.05,41.25,41.31,"9,600","3,96,560.00",6,"8,000",83.33
MAL,SM,25-06-2024,41.25,41.3,41.95,41.2,41.95,41.95,41.43,"6,400","2,65,120.00",4,"3,200",50.0
MAL,SM,26-06-2024,41.95,41.95,42.0,41.0,41.5,41.5,41.36,"24,000","9,92,560.00",15,"17,600",73.33
MAL,SM,27-06-2024,41.5,40.8,40.8,40.0,40.15,40.15,40.24,"22,400","9,01,280.00",14,"16,000",71.43
MAL,SM,28-06-2024,40.15,40.5,40.5,39.0,39.0,39.15,39.54,"22,400","8,85,680.00",14,"19,200",85.71
MAL,SM,01-07-2024,39.15,40.0,40.7,39.75,39.75,40.1,40.23,"12,800","5,14,960.00",7,"9,600",75.0
MAL,SM,02-07-2024,40.1,41.35,41.4,40.25,40.25,40.25,40.96,"20,800","8,51,920.00",13,"14,400",69.23
MAL,SM,03-07-2024,40.25,40.1,41.45,40.05,40.9,40.9,40.78,"17,600","7,17,760.00",11,"14,400",81.82
MAL,SM,04-07-2024,40.9,41.0,41.25,40.25,40.65,40.65,40.88,"9,600","3,92,480.00",6,"6,400",66.67
MAL,SM,05-07-2024,40.65,41.75,41.75,40.9,40.9,41.05,41.42,"16,000","6,62,640.00",8,"12,800",80.0
MAL,SM,08-07-2024,41.05,41.05,41.9,41.0,41.0,41.0,41.42,"14,400","5,96,400.00",9,"8,000",55.56
MAL,SM,09-07-2024,41.0,40.75,41.2,40.6,40.6,40.9,40.77,"8,000","3,26,160.00",5,"4,800",60.0
MAL,SM,10-07-2024,40.9,40.75,40.85,40.0,40.85,40.55,40.44,"19,200","7,76,480.00",12,"14,400",75.0
MAL,SM,11-07-2024,40.55,40.4,43.0,40.4,43.0,42.35,42.11,"48,000","20,21,360.00",29,"46,400",96.67
MAL,SM,12-07-2024,42.35,43.0,43.3,41.65,42.1,42.1,42.62,"35,200","15,00,080.00",22,"25,600",72.73
MAL,SM,15-07-2024,42.1,42.1,42.9,42.1,42.8,42.8,42.72,"8,000","3,41,760.00",4,"6,400",80.0
MAL,SM,16-07-2024,42.8,42.5,42.5,42.05,42.05,42.05,42.22,"4,800","2,02,640.00",3,"1,600",33.33
MAL,SM,18-07-2024,42.05,42.85,42.85,41.65,41.65,41.65,42.18,"8,000","3,37,440.00",5,"6,400",80.0
MAL,SM,19-07-2024,41.65,41.5,41.5,40.95,41.45,41.45,41.05,"65,600","26,92,720.00",14,"65,600",100.0
MAL,SM,22-07-2024,41.45,41.15,41.75,40.55,40.7,40.7,41.16,"1,45,600","59,93,520.00",42,"86,400",59.34
MAL,SM,23-07-2024,40.7,41.0,42.0,40.5,41.25,41.25,41.15,"1,37,600","56,61,840.00",34,"86,400",62.79
MAL,SM,24-07-2024,41.25,42.0,47.25,41.95,44.4,43.75,45.15,"2,72,000","1,22,80,560.00",135,"1,47,200",54.12
MAL,SM,25-07-2024,43.75,43.8,45.65,42.45,42.65,42.95,43.86,"2,32,000","1,01,74,880.00",77,"1,60,000",68.97
MAL,SM,26-07-2024,42.95,43.95,43.95,42.1,42.65,42.4,42.86,"1,26,400","54,17,120.00",43,"70,400",55.7
MAL,SM,29-07-2024,42.4,42.35,43.55,42.05,42.05,42.05,42.63,"1,66,400","70,94,320.00",37,"1,08,800",65.38
MAL,SM,30-07-2024,42.05,42.05,42.95,42.0,42.1,42.35,42.5,"1,71,200","72,75,680.00",38,"1,21,600",71.03
MAL,SM,31-07-2024,42.35,42.8,44.5,42.55,43.15,43.7,43.14,"84,800","36,58,560.00",39,"25,600",30.19
MAL,SM,01-08-2024,43.7,45.4,45.4,42.75,42.75,42.75,44.42,"96,000","42,63,840.00",42,"38,400",40.0
MAL,SM,02-08-2024,42.75,42.75,42.95,42.0,42.5,42.5,42.53,"70,400","29,94,160.00",32,"16,000",22.73
MAL,SM,05-08-2024,42.5,40.0,41.7,40.0,40.9,40.9,40.92,"1,18,400","48,44,480.00",26,"67,200",56.76
