SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BANARISUG,EQ,24-05-1996,81.20,81.2,82.2,81.35,-,82.05,81.95,"1,000","81,945.00",-,-,-
BANARISUG,EQ,27-05-1996,82.05,82.05,86.0,81.4,-,85.0,84.19,"3,300","2,77,820.00",-,-,-
BANARISUG,EQ,28-05-1996,85.00,85.0,85.75,83.0,-,84.0,84.31,"7,150","6,02,842.50",-,-,-
BANARISUG,EQ,29-05-1996,84.00,84.0,91.0,86.55,-,90.6,89.3,"4,950","4,42,032.50",-,-,-
BANARISUG,EQ,30-05-1996,90.60,96.0,97.5,94.15,-,94.3,95.19,"6,050","5,75,872.50",-,-,-
BANARISUG,EQ,31-05-1996,94.30,94.3,99.0,94.1,-,94.8,95.52,"6,400","6,11,297.50",-,-,-
BANARISUG,EQ,03-06-1996,94.80,100.5,104.0,100.5,-,102.45,102.37,"7,900","8,08,750.00",-,-,-
BANARISUG,EQ,04-06-1996,102.45,102.45,105.0,102.5,-,103.5,104.23,"7,550","7,86,947.50",-,-,-
BANARISUG,EQ,05-06-1996,103.50,102.0,105.5,101.05,-,102.7,103.41,"6,700","6,92,862.50",-,-,-
BANARISUG,EQ,06-06-1996,102.70,103.0,105.0,102.0,-,102.0,103.4,"3,300","3,41,217.50",-,-,-
BANARISUG,EQ,07-06-1996,102.00,100.5,102.0,97.5,-,102.0,99.8,"3,600","3,59,292.50",-,-,-
BANARISUG,EQ,10-06-1996,102.00,99.0,101.0,97.5,-,99.3,99.02,"5,500","5,44,600.00",-,-,-
BANARISUG,EQ,11-06-1996,99.30,97.05,98.95,96.0,-,96.85,97.16,"7,700","7,48,145.00",-,-,-
BANARISUG,EQ,12-06-1996,96.85,99.95,105.0,99.9,-,104.25,103.23,"8,250","8,51,637.50",-,-,-
BANARISUG,EQ,13-06-1996,104.25,104.5,106.0,104.5,-,105.3,105.34,"10,600","11,16,557.50",-,-,-
BANARISUG,EQ,14-06-1996,105.30,104.5,105.5,103.55,-,104.3,104.6,"4,700","4,91,610.00",-,-,-
BANARISUG,EQ,17-06-1996,104.30,104.0,107.0,102.75,-,102.75,105.05,"6,250","6,56,557.50",-,-,-
BANARISUG,EQ,18-06-1996,102.75,102.0,103.9,101.0,-,102.65,102.22,"5,150","5,26,435.00",-,-,-
BANARISUG,EQ,19-06-1996,102.65,102.0,104.0,101.55,-,102.0,102.66,"2,850","2,92,572.50",-,-,-
BANARISUG,EQ,20-06-1996,102.00,97.0,100.75,97.0,-,100.75,99.53,"1,350","1,34,360.00",-,-,-
BANARISUG,EQ,21-06-1996,100.75,99.3,100.25,99.3,-,100.0,99.73,"2,750","2,74,247.50",-,-,-
BANARISUG,EQ,24-06-1996,100.00,99.0,99.0,98.0,-,98.3,98.48,"5,550","5,46,582.50",-,-,-
BANARISUG,EQ,25-06-1996,98.30,98.0,98.0,93.6,-,95.1,95.5,"2,400","2,29,207.50",-,-,-
BANARISUG,EQ,26-06-1996,95.10,95.0,96.0,93.75,-,95.6,95.06,"2,250","2,13,890.00",-,-,-
BANARISUG,EQ,27-06-1996,95.60,94.0,96.2,93.8,-,96.0,95.39,"2,650","2,52,775.00",-,-,-
BANARISUG,EQ,28-06-1996,96.00,95.5,96.0,95.5,-,96.0,95.88,"2,100","2,01,357.50",-,-,-
BANARISUG,EQ,01-07-1996,96.00,97.5,97.5,93.5,-,93.6,95.42,"5,100","4,86,627.50",-,-,-
BANARISUG,EQ,02-07-1996,93.60,91.0,92.0,89.0,-,89.15,90.15,"6,200","5,58,905.00",-,-,-
BANARISUG,EQ,03-07-1996,89.15,81.1,86.5,81.1,-,83.25,84.04,"5,500","4,62,217.50",-,-,-
BANARISUG,EQ,04-07-1996,83.25,81.5,83.5,78.25,-,83.0,81.68,"2,100","1,71,525.00",-,-,-
BANARISUG,EQ,05-07-1996,83.00,84.0,84.0,81.0,-,81.0,82.0,300,"24,600.00",-,-,-
BANARISUG,EQ,08-07-1996,-,82.25,83.5,82.0,-,82.0,82.81,"1,000","82,810.00",-,-,-
BANARISUG,EQ,09-07-1996,82.00,82.0,84.0,82.0,-,84.0,82.85,"2,400","1,98,837.50",-,-,-
BANARISUG,EQ,10-07-1996,84.00,82.0,84.0,82.0,-,83.15,83.33,"3,250","2,70,820.00",-,-,-
BANARISUG,EQ,11-07-1996,83.15,84.0,84.95,84.0,-,84.95,84.08,600,"50,447.50",-,-,-
BANARISUG,EQ,12-07-1996,84.95,86.0,87.0,86.0,-,86.0,86.22,450,"38,797.50",-,-,-
BANARISUG,EQ,15-07-1996,86.00,84.0,85.0,84.0,-,85.0,84.67,150,"12,700.00",-,-,-
BANARISUG,EQ,16-07-1996,85.00,81.0,82.9,80.0,-,81.75,81.51,"1,950","1,58,935.00",-,-,-
BANARISUG,EQ,17-07-1996,81.75,81.5,82.0,81.5,-,81.5,81.59,550,"44,875.00",-,-,-
BANARISUG,EQ,18-07-1996,81.50,79.0,80.95,78.3,-,80.5,79.54,600,"47,725.00",-,-,-
BANARISUG,EQ,19-07-1996,80.50,80.5,81.1,80.5,-,81.1,80.76,550,"44,417.50",-,-,-
BANARISUG,EQ,23-07-1996,81.10,79.75,81.0,77.0,-,77.7,79.21,"2,000","1,58,412.50",-,-,-
BANARISUG,EQ,24-07-1996,77.70,80.0,80.3,80.0,-,80.3,80.05,600,"48,030.00",-,-,-
BANARISUG,EQ,25-07-1996,80.30,85.0,88.5,84.0,-,87.05,85.83,"1,600","1,37,335.00",-,-,-
BANARISUG,EQ,26-07-1996,87.05,85.5,86.5,85.5,-,85.75,85.88,400,"34,350.00",-,-,-
BANARISUG,EQ,29-07-1996,85.75,85.5,85.5,84.45,-,85.1,85.06,450,"38,275.00",-,-,-
BANARISUG,EQ,30-07-1996,85.10,83.0,85.0,83.0,-,83.5,83.72,"1,350","1,13,022.50",-,-,-
BANARISUG,EQ,31-07-1996,83.50,84.0,84.0,83.5,-,83.75,83.75,500,"41,875.00",-,-,-
BANARISUG,EQ,01-08-1996,83.75,83.75,83.75,82.5,-,82.5,83.33,300,"25,000.00",-,-,-
BANARISUG,EQ,02-08-1996,82.50,83.1,83.1,83.1,-,83.1,83.1,100,"8,310.00",-,-,-
BANARISUG,EQ,05-08-1996,83.10,82.0,86.0,82.0,-,84.85,84.7,"1,850","1,56,700.00",-,-,-
BANARISUG,EQ,06-08-1996,84.85,82.75,84.0,82.75,-,83.6,83.72,750,"62,787.50",-,-,-
BANARISUG,EQ,07-08-1996,83.60,84.0,84.0,83.9,-,84.0,83.95,"2,000","1,67,900.00",-,-,-
BANARISUG,EQ,08-08-1996,84.00,83.0,83.05,83.0,-,83.05,83.03,550,"45,667.50",-,-,-
BANARISUG,EQ,09-08-1996,83.05,85.1,85.1,84.0,-,84.0,84.55,200,"16,910.00",-,-,-
BANARISUG,EQ,12-08-1996,84.00,84.0,84.25,83.25,-,83.65,83.82,"1,300","1,08,962.50",-,-,-
BANARISUG,EQ,13-08-1996,83.65,82.75,84.75,82.75,-,84.75,83.67,"3,200","2,67,752.50",-,-,-
BANARISUG,EQ,14-08-1996,84.75,82.0,82.1,82.0,-,82.1,82.07,150,"12,310.00",-,-,-
BANARISUG,EQ,16-08-1996,82.10,82.55,83.75,82.55,-,82.6,83.46,850,"70,945.00",-,-,-
BANARISUG,EQ,19-08-1996,82.60,79.0,79.15,79.0,-,79.15,79.06,400,"31,625.00",-,-,-
BANARISUG,EQ,21-08-1996,79.15,80.0,80.0,75.0,-,75.3,76.98,"6,700","5,15,750.00",-,-,-
BANARISUG,EQ,22-08-1996,75.30,76.0,77.0,75.05,-,75.05,76.05,"2,000","1,52,105.00",-,-,-
BANARISUG,EQ,23-08-1996,75.05,75.0,76.45,74.5,-,76.1,75.56,"2,650","2,00,235.00",-,-,-
BANARISUG,EQ,26-08-1996,76.10,76.0,76.5,76.0,-,76.5,76.3,500,"38,150.00",-,-,-
BANARISUG,EQ,27-08-1996,76.50,76.0,76.5,76.0,-,76.5,76.4,250,"19,100.00",-,-,-
BANARISUG,EQ,28-08-1996,76.50,77.2,77.5,77.2,-,77.5,77.39,500,"38,695.00",-,-,-
BANARISUG,EQ,29-08-1996,77.50,79.0,80.0,77.15,-,77.15,78.87,"1,650","1,30,137.50",-,-,-
BANARISUG,EQ,30-08-1996,77.15,79.75,79.75,77.0,-,77.9,78.63,"1,500","1,17,947.50",-,-,-
BANARISUG,EQ,02-09-1996,77.90,81.0,82.5,80.0,-,80.65,81.03,"10,950","8,87,297.50",-,-,-
BANARISUG,EQ,03-09-1996,80.65,82.0,82.0,78.0,-,79.8,80.46,"7,500","6,03,467.50",-,-,-
BANARISUG,EQ,04-09-1996,79.80,80.0,81.95,77.0,-,77.0,78.94,"3,450","2,72,347.50",-,-,-
BANARISUG,EQ,05-09-1996,77.00,78.0,78.5,78.0,-,78.0,78.18,500,"39,090.00",-,-,-
BANARISUG,EQ,06-09-1996,78.00,81.5,81.5,78.0,-,78.1,78.53,950,"74,600.00",-,-,-
BANARISUG,EQ,09-09-1996,78.10,81.35,81.35,74.1,-,74.6,75.67,"3,500","2,64,840.00",-,-,-
BANARISUG,EQ,10-09-1996,74.60,74.6,74.6,72.15,-,73.35,73.4,"1,850","1,35,785.00",-,-,-
BANARISUG,EQ,11-09-1996,73.35,74.85,74.85,70.0,-,71.25,71.85,"4,400","3,16,137.50",-,-,-
BANARISUG,EQ,12-09-1996,71.25,70.65,71.25,70.65,-,71.05,71.0,500,"35,500.00",-,-,-
BANARISUG,EQ,13-09-1996,71.05,73.0,73.0,71.15,-,71.5,71.46,"1,500","1,07,195.00",-,-,-
BANARISUG,EQ,16-09-1996,71.50,70.75,70.75,68.0,-,69.0,69.59,850,"59,147.50",-,-,-
BANARISUG,EQ,17-09-1996,69.00,69.95,70.5,64.2,-,64.7,65.04,"6,650","4,32,500.00",-,-,-
BANARISUG,EQ,18-09-1996,64.70,66.0,66.0,66.0,-,66.0,66.0,50,"3,300.00",-,-,-
BANARISUG,EQ,19-09-1996,66.00,68.9,70.0,68.9,-,70.0,69.56,"1,000","69,560.00",-,-,-
BANARISUG,EQ,23-09-1996,70.00,66.25,66.25,66.0,-,66.0,66.04,"1,500","99,065.00",-,-,-
BANARISUG,EQ,24-09-1996,66.00,65.0,66.0,63.95,-,63.95,64.87,"3,350","2,17,312.50",-,-,-
BANARISUG,EQ,25-09-1996,63.95,65.0,65.25,65.0,-,65.0,65.07,"1,700","1,10,625.00",-,-,-
BANARISUG,EQ,27-09-1996,65.00,64.75,64.75,63.0,-,64.0,63.97,400,"25,587.50",-,-,-
BANARISUG,EQ,30-09-1996,64.00,64.0,64.0,61.5,-,61.5,61.92,"1,500","92,875.00",-,-,-
BANARISUG,EQ,01-10-1996,61.50,61.0,62.0,61.0,-,61.5,61.45,"2,600","1,59,770.00",-,-,-
BANARISUG,EQ,03-10-1996,61.50,61.5,61.5,61.5,-,61.5,61.5,700,"43,050.00",-,-,-
BANARISUG,EQ,04-10-1996,61.50,62.0,62.0,62.0,-,62.0,62.0,"1,300","80,600.00",-,-,-
BANARISUG,EQ,07-10-1996,62.00,59.35,60.1,59.0,-,60.05,59.6,550,"32,780.00",-,-,-
BANARISUG,EQ,08-10-1996,60.05,60.5,60.5,59.0,-,59.35,59.85,700,"41,895.00",-,-,-
BANARISUG,EQ,09-10-1996,59.35,62.75,62.75,59.0,-,59.0,60.37,950,"57,350.00",-,-,-
BANARISUG,EQ,10-10-1996,59.00,58.35,60.0,58.25,-,60.0,59.72,"1,200","71,660.00",-,-,-
BANARISUG,EQ,11-10-1996,60.00,61.75,61.75,60.0,-,60.0,60.65,800,"48,522.50",-,-,-
BANARISUG,EQ,14-10-1996,60.00,59.0,59.0,59.0,-,59.0,59.0,400,"23,600.00",-,-,-
BANARISUG,EQ,15-10-1996,59.00,59.95,60.0,57.0,-,60.0,58.99,"4,600","2,71,345.00",-,-,-
BANARISUG,EQ,16-10-1996,60.00,59.0,59.0,59.0,-,59.0,59.0,100,"5,900.00",-,-,-
BANARISUG,EQ,17-10-1996,59.00,59.0,59.95,59.0,-,59.5,59.44,"1,450","86,190.00",-,-,-
BANARISUG,EQ,18-10-1996,59.50,59.5,59.5,59.0,-,59.0,59.13,400,"23,650.00",-,-,-
BANARISUG,EQ,22-10-1996,59.00,60.0,60.0,59.25,-,59.5,59.52,"3,550","2,11,295.00",-,-,-
BANARISUG,EQ,23-10-1996,59.50,59.5,59.5,59.25,-,59.25,59.38,100,"5,937.50",-,-,-
BANARISUG,EQ,24-10-1996,59.25,61.0,61.0,61.0,-,61.0,61.0,150,"9,150.00",-,-,-
BANARISUG,EQ,25-10-1996,61.00,59.55,59.55,59.55,-,59.55,59.55,100,"5,955.00",-,-,-
BANARISUG,EQ,28-10-1996,59.55,59.0,59.05,59.0,-,59.05,59.02,150,"8,852.50",-,-,-
BANARISUG,EQ,29-10-1996,59.05,60.5,60.5,58.0,-,59.25,59.67,150,"8,950.00",-,-,-
BANARISUG,EQ,01-11-1996,59.25,58.0,58.0,57.0,-,57.0,57.72,900,"51,950.00",-,-,-
BANARISUG,EQ,04-11-1996,57.00,57.0,57.0,57.0,-,57.0,57.0,200,"11,400.00",-,-,-
BANARISUG,EQ,05-11-1996,57.00,54.0,57.0,53.5,-,56.8,55.45,"1,050","58,220.00",-,-,-
BANARISUG,EQ,06-11-1996,56.80,57.0,57.0,56.95,-,57.0,56.99,400,"22,795.00",-,-,-
BANARISUG,EQ,07-11-1996,57.00,56.5,56.5,56.5,-,56.5,56.5,150,"8,475.00",-,-,-
BANARISUG,EQ,08-11-1996,56.50,56.5,56.55,56.5,-,56.55,56.53,100,"5,652.50",-,-,-
BANARISUG,EQ,10-11-1996,56.55,56.6,56.6,56.15,-,56.15,56.38,200,"11,275.00",-,-,-
BANARISUG,EQ,11-11-1996,56.15,54.0,56.0,53.85,-,56.0,54.21,350,"18,972.50",-,-,-
BANARISUG,EQ,14-11-1996,56.00,56.0,59.0,54.0,-,56.7,55.62,900,"50,057.50",-,-,-
BANARISUG,EQ,18-11-1996,56.70,58.0,58.0,58.0,-,58.0,58.0,100,"5,800.00",-,-,-
BANARISUG,EQ,19-11-1996,58.00,57.0,57.0,56.25,-,56.25,56.75,300,"17,025.00",-,-,-
BANARISUG,EQ,20-11-1996,56.25,57.0,57.0,57.0,-,57.0,57.0,600,"34,200.00",-,-,-
BANARISUG,EQ,22-11-1996,57.00,55.05,55.05,55.0,-,55.05,55.03,250,"13,757.50",-,-,-
BANARISUG,EQ,26-11-1996,55.05,55.05,55.55,55.05,-,55.55,55.3,200,"11,060.00",-,-,-
BANARISUG,EQ,27-11-1996,55.55,53.0,54.0,53.0,-,54.0,53.8,500,"26,900.00",-,-,-
BANARISUG,EQ,28-11-1996,54.00,55.0,55.0,53.25,-,54.05,54.14,750,"40,605.00",-,-,-
BANARISUG,EQ,29-11-1996,54.05,54.25,54.75,54.0,-,54.0,54.29,"2,500","1,35,725.00",-,-,-
BANARISUG,EQ,02-12-1996,54.00,55.0,55.75,54.0,-,54.0,54.9,750,"41,175.00",-,-,-
BANARISUG,EQ,03-12-1996,54.00,54.0,54.0,51.0,-,53.0,52.92,"1,050","55,565.00",-,-,-
BANARISUG,EQ,05-12-1996,53.00,50.0,52.5,50.0,-,52.5,51.25,400,"20,500.00",-,-,-
BANARISUG,EQ,06-12-1996,52.50,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
BANARISUG,EQ,10-12-1996,50.00,47.0,47.65,47.0,-,47.6,47.54,350,"16,640.00",-,-,-
BANARISUG,EQ,12-12-1996,47.60,50.8,50.85,47.0,-,47.0,48.28,300,"14,482.50",-,-,-
BANARISUG,EQ,13-12-1996,47.00,48.0,48.0,48.0,-,48.0,48.0,50,"2,400.00",-,-,-
BANARISUG,EQ,16-12-1996,48.00,46.4,46.4,46.4,-,46.4,46.4,50,"2,320.00",-,-,-
BANARISUG,EQ,17-12-1996,46.40,49.0,49.0,47.1,-,47.5,47.61,"1,100","52,372.50",-,-,-
BANARISUG,EQ,18-12-1996,47.50,49.5,49.5,49.5,-,49.5,49.5,300,"14,850.00",-,-,-
BANARISUG,EQ,19-12-1996,49.50,50.0,50.2,49.5,-,50.2,49.8,"1,100","54,780.00",-,-,-
BANARISUG,EQ,20-12-1996,50.20,51.0,53.0,51.0,-,52.5,52.17,900,"46,950.00",-,-,-
BANARISUG,EQ,23-12-1996,52.50,52.0,54.75,51.3,-,51.3,53.54,800,"42,835.00",-,-,-
BANARISUG,EQ,24-12-1996,51.30,50.25,54.5,50.25,-,53.25,53.44,"2,300","1,22,907.50",-,-,-
BANARISUG,EQ,26-12-1996,53.25,55.75,56.75,55.75,-,56.75,56.48,"1,650","93,190.00",-,-,-
BANARISUG,EQ,31-12-1996,56.75,60.25,60.5,56.3,-,57.75,57.19,"3,650","2,08,747.50",-,-,-
