SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
URBANCO,EQ,23-10-2025,157.83,156.25,157.64,151.37,152.0,151.91,153.35,5256721,8061.1,38183, 2238773,42.59
URBANCO,EQ,24-10-2025,151.91,151.94,151.95,145.17,147.59,147.11,147.51,8192982,12085.24,55244, 2948796,35.99
URBANCO,EQ,27-10-2025,147.11,148.0,154.01,146.22,148.6,148.37,150.09,8234395,12358.82,54904, 2127281,25.83
URBANCO,EQ,28-10-2025,148.37,149.2,151.95,147.52,151.2,151.53,150.45,6255109,9411.05,47834, 2063148,32.98
URBANCO,EQ,29-10-2025,151.53,151.6,158.0,151.22,156.8,156.27,154.38,5814673,8976.53,34637, 2441970,42.0
URBANCO,EQ,30-10-2025,156.27,156.0,157.9,153.25,154.17,154.65,154.96,4070287,6307.24,32823, 1294697,31.81
URBANCO,EQ,31-10-2025,154.65,155.0,159.4,152.3,158.3,157.75,156.5,7677863,12016.03,55174, 2888229,37.62
URBANCO,EQ,03-11-2025,157.75,148.0,154.7,147.01,152.0,152.01,151.39,13432378,20334.94,77791, 2824424,21.03
URBANCO,EQ,04-11-2025,152.01,151.6,151.65,148.4,148.45,148.9,149.46,4852058,7251.78,38429, 1610123,33.18
URBANCO,EQ,06-11-2025,148.9,148.71,148.71,143.0,143.33,143.43,144.74,4913365,7111.49,46378, 2268774,46.18
URBANCO,EQ,07-11-2025,143.43,142.36,143.4,139.64,142.35,142.34,141.66,3177220,4500.81,29569, 832892,26.21
URBANCO,EQ,10-11-2025,142.34,142.8,143.51,131.14,133.4,132.93,135.29,8780046,11878.14,80144, 3758162,42.8
URBANCO,EQ,11-11-2025,132.93,133.95,148.44,133.6,146.85,146.11,142.82,22769488,32519.41,139500, 4907453,21.55
URBANCO,EQ,12-11-2025,146.11,144.5,146.73,141.7,142.39,142.72,144.4,6561249,9474.69,42631, 1945739,29.66
URBANCO,EQ,13-11-2025,142.72,142.71,143.99,139.5,140.4,140.55,141.93,4073974,5782.14,28040, 1338750,32.86
URBANCO,EQ,14-11-2025,140.55,139.0,142.5,138.71,140.8,140.7,140.93,2682607,3780.62,21532, 962368,35.87
URBANCO,EQ,17-11-2025,140.7,141.41,147.0,139.34,145.0,145.18,143.9,6567439,9450.72,42572, 2473781,37.67
URBANCO,EQ,18-11-2025,145.18,145.0,150.93,144.0,147.84,148.25,147.78,9416937,13916.28,71571, 3492603,37.09
URBANCO,EQ,19-11-2025,148.25,148.0,148.0,143.51,144.0,144.97,146.09,3976179,5808.89,52649, 1862275,46.84
URBANCO,EQ,20-11-2025,144.97,145.5,146.5,143.13,144.0,144.27,144.85,3047139,4413.75,33978, 1377430,45.2
URBANCO,EQ,21-11-2025,144.27,144.0,144.11,141.1,142.79,143.0,142.64,2339012,3336.28,38522, 1098245,46.95
URBANCO,EQ,24-11-2025,143.0,141.36,143.4,136.99,138.1,137.68,139.72,3722659,5201.13,48934, 1499964,40.29
URBANCO,EQ,25-11-2025,137.68,138.7,138.7,134.6,136.0,135.46,135.92,5251918,7138.34,68193, 2977181,56.69
URBANCO,EQ,26-11-2025,135.46,137.0,142.7,136.26,138.27,138.11,139.41,4435881,6184.19,33686, 1486126,33.5
URBANCO,EQ,27-11-2025,138.11,138.44,140.35,135.74,136.25,136.07,137.08,2071122,2839.09,24179, 870512,42.03
URBANCO,EQ,28-11-2025,136.07,136.25,137.19,134.77,135.0,135.03,135.51,2276793,3085.37,21005, 915352,40.2
URBANCO,EQ,01-12-2025,135.03,136.39,136.8,134.81,134.98,135.08,135.42,2023756,2740.65,21609, 987640,48.8
URBANCO,EQ,02-12-2025,135.08,135.35,136.05,134.2,135.3,135.19,135.2,1959808,2649.64,20730, 844965,43.11
URBANCO,EQ,03-12-2025,135.19,135.49,135.59,129.9,131.0,130.25,131.87,3068392,4046.17,37044, 1525845,49.73
URBANCO,EQ,04-12-2025,130.25,130.95,132.0,129.61,129.89,130.0,130.41,2655373,3462.88,49897, 1462575,55.08
URBANCO,EQ,05-12-2025,130.0,130.55,132.49,127.61,130.0,130.02,129.81,2641475,3428.88,31701, 854543,32.35
URBANCO,EQ,08-12-2025,130.02,130.0,131.4,125.23,126.64,126.88,127.36,3352087,4269.23,29666, 1581547,47.18
URBANCO,EQ,09-12-2025,126.88,127.11,130.53,125.28,129.5,129.5,127.94,2553485,3266.89,35023, 1014181,39.72
URBANCO,EQ,10-12-2025,129.5,129.5,132.17,127.5,128.1,128.03,129.51,2335515,3024.74,23128, 986626,42.24
URBANCO,EQ,11-12-2025,128.03,128.84,128.84,126.0,126.78,126.42,127.17,2048935,2605.68,17387, 736169,35.93
URBANCO,EQ,12-12-2025,126.42,127.5,130.6,125.95,129.67,128.84,128.02,2427093,3107.13,22271, 873958,36.01
URBANCO,EQ,15-12-2025,128.84,126.0,128.0,121.4,124.0,123.28,124.46,11952560,14876.69,174833, 4772581,39.93
URBANCO,EQ,16-12-2025,123.28,124.0,127.77,120.97,121.7,121.84,124.25,15815669,19651.47,85073, 4711565,29.79
URBANCO,EQ,17-12-2025,121.84,122.8,129.94,121.61,122.85,122.49,125.28,15975135,20014.43,89568, 3213559,20.12
URBANCO,EQ,18-12-2025,122.49,123.28,124.11,121.75,122.75,122.81,122.92,3999945,4916.87,24283, 1163349,29.08
URBANCO,EQ,19-12-2025,122.81,123.2,129.7,123.0,126.93,127.02,126.7,13605160,17238.23,74431, 5331588,39.19
URBANCO,EQ,22-12-2025,127.02,128.37,128.47,124.36,124.85,124.88,126.16,5020988,6334.72,33484, 2154175,42.9
URBANCO,EQ,23-12-2025,124.88,125.35,126.39,123.1,124.9,124.85,125.07,5980639,7479.97,54447, 2346835,39.24
URBANCO,EQ,24-12-2025,124.85,125.0,128.25,124.5,128.22,126.95,126.21,5522144,6969.51,50355, 2137158,38.7
URBANCO,EQ,26-12-2025,126.95,127.69,131.33,126.2,128.0,128.4,129.15,6602080,8526.71,57618, 2270819,34.4
URBANCO,EQ,29-12-2025,128.4,128.8,128.84,124.67,128.1,128.11,126.74,4311853,5464.77,30812, 1850731,42.92
URBANCO,EQ,30-12-2025,128.11,128.1,132.51,126.1,131.73,131.53,130.43,7585036,9893.35,55963, 2627815,34.64
URBANCO,EQ,31-12-2025,131.53,131.7,137.25,130.55,133.49,133.55,133.6,7448507,9951.3,61862, 2226648,29.89
URBANCO,EQ,01-01-2026,133.55,133.85,135.5,130.84,131.29,131.35,132.91,2493220,3313.72,18094, 700867,28.11
URBANCO,EQ,02-01-2026,131.35,131.35,133.69,130.2,132.32,132.7,132.49,2011965,2665.68,14693, 665682,33.09
URBANCO,EQ,05-01-2026,132.7,133.05,139.51,131.53,138.3,138.26,136.98,7585850,10391.39,55453, 2508149,33.06
URBANCO,EQ,06-01-2026,138.26,139.0,139.28,132.4,134.48,134.19,135.02,6514866,8796.44,33247, 3383766,51.94
URBANCO,EQ,07-01-2026,134.19,134.19,137.4,132.87,137.0,137.04,135.14,3759811,5081.03,36419, 1725420,45.89
URBANCO,EQ,08-01-2026,137.04,137.0,137.0,132.0,132.2,132.96,133.82,3342436,4472.69,28167, 1572759,47.05
URBANCO,EQ,09-01-2026,132.96,135.2,137.3,133.21,135.5,135.66,135.34,5309351,7185.68,41362, 2049021,38.59
URBANCO,EQ,12-01-2026,135.66,135.84,137.2,133.0,135.6,135.21,135.06,3570511,4822.28,27027, 1036291,29.02
URBANCO,EQ,13-01-2026,135.21,135.21,138.5,134.99,135.61,135.51,136.59,2289032,3126.66,18458, 644145,28.14
URBANCO,EQ,14-01-2026,135.51,135.75,137.53,133.9,136.45,136.31,136.19,2910212,3963.56,26648, 1238669,42.56
URBANCO,EQ,16-01-2026,136.31,135.0,136.48,130.0,131.05,130.55,132.69,3023049,4011.26,24680, 1469308,48.6
URBANCO,EQ,19-01-2026,130.55,131.0,132.44,128.0,128.39,129.36,130.45,2610620,3405.62,36149, 1309343,50.15
URBANCO,EQ,20-01-2026,129.36,128.51,129.29,124.4,126.0,125.11,126.28,4751438,6000.02,79784, 2569986,54.09
URBANCO,EQ,21-01-2026,125.11,125.0,131.04,124.49,127.8,127.69,128.02,3731281,4776.89,52593, 1383631,37.08
URBANCO,EQ,22-01-2026,127.69,129.0,130.0,127.34,129.36,129.67,128.99,1740278,2244.81,23636, 691284,39.72
URBANCO,EQ,23-01-2026,129.67,130.85,130.85,123.05,124.7,124.85,125.42,6166599,7733.87,52209, 3183788,51.63
URBANCO,EQ,27-01-2026,124.85,122.34,124.9,116.58,121.95,122.49,121.32,7469191,9061.33,90760, 2799006,37.47
URBANCO,EQ,28-01-2026,122.49,123.04,125.5,120.11,124.75,123.69,123.12,4277187,5265.96,39000, 2003697,46.85
URBANCO,EQ,29-01-2026,123.69,123.9,125.85,121.81,124.55,124.95,123.98,2529831,3136.59,22183, 1209736,47.82
URBANCO,EQ,30-01-2026,124.95,123.5,125.0,123.32,124.2,124.28,124.52,2139501,2664.03,12320, 1476000,68.99
URBANCO,EQ,01-02-2026,124.28,123.5,124.9,119.75,121.0,120.73,121.67,1045149,1271.66,12091, 487394, 46.63
