SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BIGBLOC,EQ,03-10-2016,45.7,45.5,48.8,43.65,45.75,46.05,46.3,"29,196","13,51,742.60",294,"11,097",38.01
BIGBLOC,EQ,04-10-2016,46.05,46.5,47.0,45.5,46.5,46.05,46.18,"33,968","15,68,688.45",238,"9,719",28.61
BIGBLOC,EQ,05-10-2016,46.05,46.0,50.5,46.0,49.8,50.2,49.08,"59,778","29,33,618.00",333,"26,067",43.61
BIGBLOC,EQ,06-10-2016,50.2,50.7,51.9,50.0,50.4,50.3,50.76,"51,341","26,05,938.80",304,"21,144",41.18
BIGBLOC,EQ,07-10-2016,50.3,50.5,54.1,50.0,53.0,52.1,51.34,"55,895","28,69,505.75",341,"27,255",48.76
BIGBLOC,EQ,10-10-2016,52.1,53.0,56.5,53.0,55.0,55.0,54.4,"51,064","27,77,948.10",306,"20,802",40.74
BIGBLOC,EQ,13-10-2016,55.0,55.6,60.0,55.0,59.95,58.85,57.41,"77,383","44,42,756.90",501,"37,892",48.97
BIGBLOC,EQ,14-10-2016,58.85,60.15,61.75,60.0,61.6,61.15,61.26,"66,040","40,45,833.50",341,"34,785",52.67
BIGBLOC,EQ,17-10-2016,61.15,62.0,64.2,60.6,64.0,64.15,63.3,"1,02,864","65,10,948.15",531,"62,429",60.69
BIGBLOC,EQ,18-10-2016,64.15,64.5,66.95,62.0,66.1,66.4,65.14,"97,644","63,60,218.05",470,"64,119",65.67
BIGBLOC,EQ,19-10-2016,66.4,66.5,69.0,65.5,68.5,68.7,67.72,"1,04,422","70,71,335.60",563,"71,786",68.75
BIGBLOC,EQ,20-10-2016,68.7,68.7,70.5,68.5,69.5,69.65,69.55,"60,366","41,98,302.35",467,"34,837",57.71
BIGBLOC,EQ,21-10-2016,69.65,71.4,72.6,68.75,71.65,72.05,70.98,"74,942","53,19,217.70",511,"46,755",62.39
BIGBLOC,EQ,24-10-2016,72.05,73.9,74.5,71.6,71.7,72.0,73.0,"1,49,819","1,09,37,316.10",541,"1,05,889",70.68
BIGBLOC,EQ,25-10-2016,72.0,72.5,74.4,68.6,70.0,70.7,72.54,"1,88,786","1,36,94,740.15",673,"1,13,248",59.99
BIGBLOC,EQ,26-10-2016,70.7,71.0,72.65,69.0,69.0,69.55,70.74,"58,176","41,15,365.15",463,"32,931",56.61
BIGBLOC,EQ,27-10-2016,69.55,70.4,70.4,67.5,67.5,67.95,69.17,"80,190","55,46,364.15",313,"42,784",53.35
BIGBLOC,EQ,28-10-2016,67.95,67.0,68.0,64.6,64.6,64.6,64.69,"33,384","21,59,525.10",166,"24,675",73.91
BIGBLOC,EQ,30-10-2016,64.6,61.4,61.4,61.4,61.4,61.4,61.4,990,"60,786.00",8,990,100.00
BIGBLOC,EQ,01-11-2016,61.4,58.35,58.35,58.35,58.35,58.35,58.35,"1,369","79,881.15",9,"1,369",100.00
BIGBLOC,EQ,02-11-2016,58.35,55.45,55.45,55.45,55.45,55.45,55.45,"1,725","95,651.25",14,"1,725",100.00
BIGBLOC,EQ,03-11-2016,55.45,52.7,52.7,52.7,52.7,52.7,52.7,"8,256","4,35,091.20",26,"8,242",99.83
BIGBLOC,EQ,04-11-2016,52.7,53.0,53.0,50.1,50.1,50.1,50.14,389,"19,503.40",15,384,98.71
BIGBLOC,EQ,07-11-2016,50.1,48.0,51.0,47.4,47.4,48.05,47.78,"1,04,049","49,71,386.80",413,"82,877",79.65
BIGBLOC,EQ,08-11-2016,48.05,45.75,50.45,45.75,50.45,50.45,49.88,"27,689","13,81,249.90",255,"20,183",72.89
BIGBLOC,EQ,09-11-2016,50.45,47.95,47.95,47.95,47.95,47.95,47.95,740,"35,483.00",6,740,100.00
BIGBLOC,EQ,10-11-2016,47.95,45.6,47.95,45.6,45.6,45.6,45.94,"34,167","15,69,727.65",181,"21,699",63.51
BIGBLOC,EQ,11-11-2016,45.6,45.0,45.0,43.35,43.35,43.35,43.47,"1,712","74,413.35",23,"1,469",85.81
BIGBLOC,EQ,15-11-2016,43.35,41.2,41.35,41.2,41.2,41.2,41.24,"2,773","1,14,362.60",9,"2,400",86.55
BIGBLOC,EQ,16-11-2016,41.2,42.95,42.95,39.15,39.15,39.15,40.25,821,"33,043.45",8,820,99.88
BIGBLOC,EQ,17-11-2016,39.15,37.2,37.25,37.2,37.2,37.2,37.2,"29,766","11,07,315.20",37,"28,966",97.31
BIGBLOC,EQ,18-11-2016,37.2,35.35,38.0,35.35,36.35,35.7,35.49,"68,061","24,15,817.95",171,"64,663",95.01
BIGBLOC,EQ,21-11-2016,35.7,34.25,36.9,34.25,35.5,35.1,35.49,"7,631","2,70,847.50",61,"5,882",77.08
BIGBLOC,EQ,22-11-2016,35.1,36.4,36.4,35.1,36.35,36.35,36.19,"1,082","39,157.90",14,961,88.82
BIGBLOC,EQ,23-11-2016,36.35,37.9,37.95,36.0,37.3,37.25,36.96,"7,118","2,63,055.10",37,"4,269",59.97
BIGBLOC,EQ,24-11-2016,37.25,38.3,38.3,36.3,36.8,36.8,36.96,"6,869","2,53,891.90",29,"5,349",77.87
BIGBLOC,EQ,25-11-2016,36.8,36.75,38.6,36.75,38.6,38.6,38.24,"3,930","1,50,280.75",48,"3,142",79.95
BIGBLOC,EQ,28-11-2016,38.6,39.0,40.5,39.0,40.5,40.5,40.05,"4,109","1,64,577.90",55,"3,488",84.89
BIGBLOC,EQ,29-11-2016,40.5,42.0,42.5,41.0,42.15,42.35,42.39,"11,346","4,80,987.70",95,"9,894",87.20
BIGBLOC,EQ,30-11-2016,42.35,43.6,44.45,42.0,44.45,43.75,43.52,"9,213","4,00,922.35",81,"5,355",58.12
BIGBLOC,EQ,01-12-2016,43.75,45.9,45.9,44.15,45.9,45.3,45.2,"7,625","3,44,679.80",129,"4,258",55.84
BIGBLOC,EQ,02-12-2016,45.3,44.0,45.0,43.75,43.75,44.15,44.23,"5,590","2,47,250.00",58,"4,000",71.56
BIGBLOC,EQ,05-12-2016,44.15,45.0,46.35,44.35,46.35,46.3,45.55,"9,869","4,49,514.20",77,"6,657",67.45
BIGBLOC,EQ,06-12-2016,46.3,46.1,48.6,46.1,48.6,48.6,47.85,"6,602","3,15,936.80",64,"3,459",52.39
BIGBLOC,EQ,07-12-2016,48.6,49.0,50.9,48.55,49.65,49.15,49.68,"6,581","3,26,921.60",87,"4,940",75.06
BIGBLOC,EQ,08-12-2016,49.15,50.0,51.0,49.5,49.55,49.95,50.02,"5,632","2,81,689.75",125,"3,216",57.10
BIGBLOC,EQ,09-12-2016,49.95,51.5,51.5,49.5,49.5,49.5,50.04,"8,908","4,45,714.95",76,"5,023",56.39
BIGBLOC,EQ,12-12-2016,49.5,50.5,50.5,48.5,48.5,48.5,49.21,"7,574","3,72,735.00",37,"4,872",64.33
BIGBLOC,EQ,13-12-2016,48.5,50.5,50.75,46.5,47.5,47.1,47.74,"18,282","8,72,756.95",95,"9,562",52.30
BIGBLOC,EQ,14-12-2016,47.1,49.0,49.0,47.5,47.5,47.5,47.62,"13,832","6,58,743.00",64,"9,464",68.42
BIGBLOC,EQ,15-12-2016,47.5,48.0,49.85,47.55,49.85,49.85,48.32,"13,116","6,33,727.65",130,"10,696",81.55
BIGBLOC,EQ,16-12-2016,49.85,49.75,52.3,49.5,51.95,51.9,51.67,"19,670","10,16,295.90",166,"15,163",77.09
BIGBLOC,EQ,19-12-2016,51.9,52.3,52.75,51.0,51.5,51.5,51.68,"12,335","6,37,492.75",58,"8,929",72.39
BIGBLOC,EQ,20-12-2016,51.5,51.55,52.35,48.95,49.5,48.95,50.99,"16,408","8,36,724.75",124,"8,746",53.30
BIGBLOC,EQ,21-12-2016,48.95,49.5,49.5,48.75,48.75,48.85,49.11,"20,323","9,97,996.20",84,"8,332",41.00
BIGBLOC,EQ,22-12-2016,48.85,49.0,49.0,47.0,47.4,47.2,47.36,"22,494","10,65,352.75",93,"13,469",59.88
BIGBLOC,EQ,23-12-2016,47.2,47.5,48.5,47.0,48.0,48.05,47.2,"20,796","9,81,596.50",350,"8,876",42.68
BIGBLOC,EQ,26-12-2016,48.05,47.0,48.95,47.0,48.0,48.05,47.64,"9,655","4,59,918.50",100,"6,106",63.24
BIGBLOC,EQ,27-12-2016,48.05,48.0,50.45,47.0,50.4,49.1,48.06,"13,295","6,38,900.65",148,"7,017",52.78
BIGBLOC,EQ,28-12-2016,49.1,50.0,51.45,49.4,51.0,51.05,50.11,"14,660","7,34,631.85",138,"6,606",45.06
BIGBLOC,EQ,29-12-2016,51.05,51.7,52.0,51.0,52.0,52.0,51.17,"20,507","10,49,275.35",80,"8,897",43.39
BIGBLOC,EQ,30-12-2016,52.0,52.0,53.0,51.5,53.0,52.95,51.94,"13,435","6,97,867.80",124,"6,333",47.14
BIGBLOC,EQ,02-01-2017,52.95,54.0,54.0,52.0,52.9,52.95,52.94,"20,849","11,03,812.00",55,"6,047",29.0
BIGBLOC,EQ,03-01-2017,52.95,53.05,54.0,53.05,53.25,53.25,53.25,"13,428","7,15,042.90",45,"4,514",33.62
BIGBLOC,EQ,04-01-2017,53.25,53.05,54.0,53.05,53.25,53.15,53.41,"10,540","5,62,923.55",69,"6,515",61.81
BIGBLOC,EQ,05-01-2017,53.15,53.05,54.5,53.05,53.8,53.8,53.32,"15,313","8,16,463.10",97,"10,004",65.33
BIGBLOC,EQ,06-01-2017,53.8,54.05,56.45,54.05,56.45,56.0,54.79,"18,995","10,40,794.90",136,"9,403",49.5
BIGBLOC,EQ,09-01-2017,56.0,58.8,58.8,54.25,55.3,56.85,57.38,"22,744","13,05,042.40",445,"11,952",52.55
BIGBLOC,EQ,10-01-2017,56.85,57.0,57.95,56.0,56.25,56.25,56.24,"18,929","10,64,487.45",141,"11,916",62.95
BIGBLOC,EQ,11-01-2017,56.25,56.85,58.5,54.2,55.4,55.45,56.69,"17,781","10,08,079.45",185,"8,918",50.15
BIGBLOC,EQ,12-01-2017,55.45,56.2,57.8,56.2,57.2,57.35,57.28,"14,608","8,36,681.80",115,"9,481",64.9
BIGBLOC,EQ,13-01-2017,57.35,59.85,59.95,57.0,58.0,58.5,58.5,"19,995","11,69,752.60",79,"10,925",54.64
BIGBLOC,EQ,16-01-2017,58.5,59.0,61.35,59.0,59.1,59.2,59.38,"10,734","6,37,400.10",161,"7,124",66.37
BIGBLOC,EQ,17-01-2017,59.2,62.1,62.1,59.2,60.5,59.85,60.15,"22,413","13,48,073.20",167,"2,419",10.79
BIGBLOC,EQ,18-01-2017,59.85,62.0,62.8,59.0,62.8,62.35,60.36,"18,023","10,87,849.15",161,"5,200",28.85
BIGBLOC,EQ,19-01-2017,62.35,62.5,62.5,59.3,60.1,60.25,60.09,"23,164","13,91,928.35",124,"2,202",9.51
BIGBLOC,EQ,20-01-2017,60.25,60.25,62.25,58.7,62.2,62.0,60.48,"18,633","11,26,959.35",65,"4,558",24.46
BIGBLOC,EQ,23-01-2017,62.0,63.5,63.5,60.85,61.95,61.05,61.02,"26,450","16,13,896.85",145,"2,204",8.33
BIGBLOC,EQ,24-01-2017,61.05,61.1,64.0,60.9,61.0,62.05,61.29,"27,254","16,70,437.60",212,"5,346",19.62
BIGBLOC,EQ,25-01-2017,62.05,64.95,64.95,61.75,61.75,62.35,62.36,"24,969","15,56,943.65",268,"3,190",12.78
BIGBLOC,EQ,27-01-2017,62.35,62.65,62.65,59.55,60.85,61.15,61.29,"25,537","15,65,197.25",228,"6,610",25.88
BIGBLOC,EQ,30-01-2017,61.15,63.95,63.95,60.6,63.0,62.85,62.18,"27,081","16,83,930.15",123,"3,720",13.74
BIGBLOC,EQ,31-01-2017,62.85,65.25,65.25,61.4,62.75,62.6,61.95,"32,808","20,32,501.40",219,"5,741",17.5
BIGBLOC,EQ,01-02-2017,62.6,60.6,62.1,59.5,61.45,61.2,61.12,"37,718","23,05,157.45",246,"7,978",21.15
BIGBLOC,EQ,02-02-2017,61.2,61.45,61.7,58.2,60.9,61.1,60.96,"38,153","23,25,963.95",376,"2,596",6.8
BIGBLOC,EQ,03-02-2017,61.1,58.25,61.55,58.25,61.2,61.25,61.3,"30,465","18,67,388.00",395,"4,419",14.51
BIGBLOC,EQ,06-02-2017,61.25,62.9,63.0,61.2,62.5,62.45,62.29,"35,296","21,98,581.95",426,"3,776",10.7
BIGBLOC,EQ,07-02-2017,62.45,62.5,67.85,62.0,65.0,66.0,63.73,"36,742","23,41,502.60",408,"5,890",16.03
BIGBLOC,EQ,08-02-2017,66.0,69.95,69.95,60.1,65.35,65.45,65.18,"38,176","24,88,218.15",469,"2,656",6.96
BIGBLOC,EQ,09-02-2017,65.45,69.65,69.65,64.0,65.1,64.55,65.28,"26,980","17,61,322.00",372,"3,515",13.03
BIGBLOC,EQ,10-02-2017,64.55,67.0,67.0,62.0,64.0,63.55,63.95,"36,271","23,19,445.00",423,"5,075",13.99
BIGBLOC,EQ,13-02-2017,63.55,65.6,65.9,58.1,62.25,63.6,63.76,"31,192","19,88,842.05",356,"3,834",12.29
BIGBLOC,EQ,14-02-2017,63.6,64.1,64.2,63.6,64.1,63.75,63.86,"28,525","18,21,573.90",370,"8,057",28.25
BIGBLOC,EQ,15-02-2017,63.75,64.0,64.8,63.3,63.3,63.45,63.98,"20,573","13,16,224.50",158,"4,017",19.53
BIGBLOC,EQ,16-02-2017,63.45,64.0,65.0,63.4,64.5,64.45,64.1,"29,822","19,11,734.50",344,"7,110",23.84
BIGBLOC,EQ,17-02-2017,64.45,69.9,69.9,63.5,63.55,63.8,64.0,"34,299","21,95,205.85",252,"5,344",15.58
BIGBLOC,EQ,20-02-2017,63.8,64.5,65.2,64.15,65.2,64.75,64.65,"32,252","20,84,941.60",284,"4,956",15.37
BIGBLOC,EQ,21-02-2017,64.75,66.9,66.9,64.3,64.65,64.7,64.69,"18,703","12,09,955.70",173,"3,410",18.23
BIGBLOC,EQ,22-02-2017,64.7,64.5,64.8,63.95,64.0,64.2,64.53,"29,422","18,98,623.80",267,"5,050",17.16
BIGBLOC,EQ,23-02-2017,64.2,64.5,65.0,63.8,64.4,64.35,64.36,"22,185","14,27,725.80",223,"3,917",17.66
BIGBLOC,EQ,27-02-2017,64.35,64.4,65.0,63.9,64.6,64.65,64.51,"26,325","16,98,300.95",321,"4,674",17.75
BIGBLOC,EQ,28-02-2017,64.65,65.0,65.0,64.3,64.7,64.8,64.87,"29,297","19,00,365.65",390,"4,152",14.17
BIGBLOC,EQ,01-03-2017,64.8,64.7,64.95,64.0,64.0,64.45,64.55,"29,024","18,73,462.50",272,"5,015",17.28
BIGBLOC,EQ,02-03-2017,64.45,68.0,68.0,64.6,66.0,66.0,65.56,"25,768","16,89,363.55",282,"7,413",28.77
BIGBLOC,EQ,03-03-2017,66.0,69.8,69.8,64.9,64.9,65.25,65.27,"24,133","15,75,266.70",268,"2,265",9.39
BIGBLOC,EQ,06-03-2017,65.25,67.0,67.0,64.5,65.0,64.9,64.87,"17,031","11,04,720.35",200,"4,485",26.33
BIGBLOC,EQ,07-03-2017,64.9,68.0,68.0,63.2,63.35,63.4,64.29,"28,391","18,25,218.00",303,"6,795",23.93
BIGBLOC,EQ,08-03-2017,63.4,66.95,66.95,64.0,64.7,64.6,64.79,"22,849","14,80,291.35",284,"9,127",39.94
BIGBLOC,EQ,09-03-2017,64.6,64.8,65.1,60.5,63.3,63.4,64.12,"34,033","21,82,169.25",338,"6,519",19.15
BIGBLOC,EQ,10-03-2017,63.4,64.0,64.0,62.7,62.7,63.0,63.3,"35,731","22,61,797.10",362,"14,976",41.91
BIGBLOC,EQ,14-03-2017,63.0,64.0,64.25,63.75,64.0,64.0,63.9,"17,271","11,03,611.80",190,"7,071",40.94
BIGBLOC,EQ,15-03-2017,64.0,64.5,65.5,64.0,64.0,64.0,64.74,"19,873","12,86,496.75",126,"9,652",48.57
BIGBLOC,EQ,16-03-2017,64.0,64.1,66.0,64.0,64.35,64.35,64.65,"20,946","13,54,236.45",256,"9,031",43.12
BIGBLOC,EQ,17-03-2017,64.35,64.45,64.65,63.75,63.9,63.9,64.21,"25,901","16,63,073.70",251,"5,350",20.66
BIGBLOC,EQ,20-03-2017,63.9,67.85,67.85,62.7,65.0,64.15,63.79,"22,551","14,38,473.45",127,"15,010",66.56
BIGBLOC,EQ,21-03-2017,64.15,63.5,64.95,63.0,64.75,64.35,64.29,"25,643","16,48,463.05",266,"9,943",38.77
BIGBLOC,EQ,22-03-2017,64.35,63.0,63.55,62.9,63.0,63.1,63.29,"15,891","10,05,761.00",204,"5,795",36.47
BIGBLOC,EQ,23-03-2017,63.1,67.4,67.4,62.5,64.0,64.0,63.61,"31,817","20,23,853.75",271,"8,882",27.92
BIGBLOC,EQ,24-03-2017,64.0,65.25,69.9,64.5,66.3,66.35,66.32,"80,492","53,38,586.50",385,"29,227",36.31
BIGBLOC,EQ,27-03-2017,66.35,67.0,67.0,64.0,64.0,64.75,65.71,"28,153","18,49,877.25",180,"12,108",43.01
BIGBLOC,EQ,28-03-2017,64.75,65.0,67.9,64.5,65.5,65.0,65.45,"32,991","21,59,334.45",133,"9,173",27.8
BIGBLOC,EQ,29-03-2017,65.0,65.0,68.5,64.0,65.2,65.5,65.67,"37,125","24,37,879.90",169,"19,218",51.77
BIGBLOC,EQ,30-03-2017,65.5,66.0,68.55,65.75,67.5,68.2,67.44,"30,354","20,47,146.25",118,"11,652",38.39
BIGBLOC,EQ,31-03-2017,68.2,68.5,69.85,68.25,68.25,68.8,68.76,"30,350","20,86,909.80",89,"5,390",17.76
BIGBLOC,EQ,03-04-2017,68.8,69.8,75.65,68.3,75.65,75.65,71.74,"51,411","36,88,356.35",212,"22,936",44.61
BIGBLOC,EQ,05-04-2017,75.65,76.55,80.0,76.0,76.5,77.05,78.52,"1,10,068","86,42,942.35",606,"32,663",29.68
BIGBLOC,EQ,06-04-2017,77.05,79.9,81.7,77.4,78.0,78.05,79.11,"90,914","71,91,753.95",563,"39,052",42.95
BIGBLOC,EQ,07-04-2017,78.05,81.0,81.0,78.0,78.5,78.7,79.55,"64,443","51,26,187.55",261,"21,342",33.12
BIGBLOC,EQ,10-04-2017,78.7,78.0,80.95,78.0,79.0,79.15,79.43,"50,977","40,49,235.40",247,"19,459",38.17
BIGBLOC,EQ,11-04-2017,79.15,79.1,80.95,78.45,79.9,79.35,79.57,"64,251","51,12,352.35",178,"24,373",37.93
BIGBLOC,EQ,12-04-2017,79.35,80.0,80.4,73.0,79.0,79.45,78.45,"78,076","61,25,371.60",252,"32,793",42.0
BIGBLOC,EQ,13-04-2017,79.45,80.9,80.9,76.05,80.5,80.05,79.09,"71,618","56,63,933.45",185,"24,494",34.2
BIGBLOC,EQ,17-04-2017,80.05,81.0,82.0,80.0,81.0,81.15,80.96,"63,963","51,78,658.35",235,"52,754",82.48
BIGBLOC,EQ,18-04-2017,81.15,81.0,83.5,81.0,81.55,81.6,82.15,"81,100","66,62,641.25",238,"29,695",36.62
BIGBLOC,EQ,19-04-2017,81.6,82.5,84.0,81.0,82.0,82.45,82.51,"54,970","45,35,412.35",253,"19,161",34.86
BIGBLOC,EQ,20-04-2017,82.45,84.95,85.0,82.7,83.0,83.0,83.53,"56,158","46,90,642.75",319,"40,090",71.39
BIGBLOC,EQ,21-04-2017,83.0,84.0,86.0,83.2,83.9,83.8,84.54,"83,303","70,42,551.80",457,"46,440",55.75
BIGBLOC,EQ,24-04-2017,83.8,85.95,89.75,84.75,85.2,85.5,86.62,"76,835","66,55,609.60",659,"49,540",64.48
BIGBLOC,EQ,25-04-2017,85.5,86.7,87.95,85.0,85.4,85.8,86.43,"42,825","37,01,539.00",264,"23,094",53.93
BIGBLOC,EQ,26-04-2017,85.8,86.0,88.0,80.65,83.0,82.8,85.22,"58,154","49,56,023.90",266,"18,964",32.61
BIGBLOC,EQ,27-04-2017,82.8,83.0,83.25,81.4,81.4,81.8,82.68,"54,174","44,78,976.15",113,"21,578",39.83
BIGBLOC,EQ,28-04-2017,81.8,82.0,83.0,80.0,80.4,81.6,82.3,"46,682","38,41,992.00",123,"23,037",49.35
BIGBLOC,EQ,02-05-2017,81.6,82.0,82.0,78.0,78.05,78.3,79.57,"26,379","20,99,027.10",183,"17,734",67.23
BIGBLOC,EQ,03-05-2017,78.3,78.1,79.45,78.0,79.0,79.0,78.45,"22,279","17,47,734.00",108,"11,457",51.43
BIGBLOC,EQ,04-05-2017,79.0,78.2,87.0,78.2,84.0,83.5,81.61,"47,832","39,03,527.65",160,"21,939",45.87
BIGBLOC,EQ,05-05-2017,83.5,86.0,90.0,83.75,83.8,84.25,85.67,"56,722","48,59,270.00",365,"22,128",39.01
BIGBLOC,EQ,08-05-2017,84.25,84.25,86.0,83.45,86.0,84.85,84.1,"15,393","12,94,571.80",81,"4,931",32.03
BIGBLOC,EQ,09-05-2017,84.85,86.0,90.0,85.75,87.95,88.25,87.74,"31,384","27,53,735.00",321,"11,606",36.98
BIGBLOC,EQ,10-05-2017,88.25,90.0,91.45,89.5,91.0,90.75,90.54,"46,506","42,10,635.95",247,"15,561",33.46
BIGBLOC,EQ,11-05-2017,90.75,95.95,99.7,93.0,94.35,93.35,94.06,"31,457","29,58,976.25",304,"8,643",27.48
BIGBLOC,EQ,12-05-2017,93.35,96.0,96.0,92.05,93.9,92.7,92.89,"43,750","40,63,773.70",204,"18,045",41.25
BIGBLOC,EQ,15-05-2017,92.7,94.0,95.15,89.05,89.9,90.1,92.87,"26,476","24,58,930.45",185,"12,909",48.76
BIGBLOC,EQ,16-05-2017,90.1,94.0,94.0,87.05,89.5,88.85,90.59,"36,626","33,18,087.45",224,"16,565",45.23
BIGBLOC,EQ,17-05-2017,88.85,91.0,93.7,89.0,92.7,91.85,91.62,"39,903","36,55,834.95",384,"13,865",34.75
BIGBLOC,EQ,18-05-2017,91.85,93.0,95.0,76.85,89.6,89.65,91.68,"1,21,337","1,11,24,088.10",368,"14,611",12.04
BIGBLOC,EQ,19-05-2017,89.65,90.0,91.5,88.25,89.0,89.1,89.84,"26,474","23,78,415.75",178,"14,355",54.22
BIGBLOC,EQ,22-05-2017,89.1,87.7,91.0,86.0,86.9,86.95,88.54,"27,119","24,01,206.95",126,"10,101",37.25
BIGBLOC,EQ,23-05-2017,86.95,87.2,89.0,85.0,85.5,85.6,87.14,"21,563","18,78,942.10",150,"13,641",63.26
BIGBLOC,EQ,24-05-2017,85.6,87.0,88.0,85.0,85.1,85.1,86.35,"19,389","16,74,147.85",121,"4,754",24.52
BIGBLOC,EQ,25-05-2017,85.1,86.4,86.4,84.0,85.8,85.35,85.36,"31,953","27,27,472.85",136,"12,800",40.06
BIGBLOC,EQ,26-05-2017,85.35,86.1,87.1,84.0,87.0,86.65,85.79,"46,159","39,60,197.55",168,"16,953",36.73
BIGBLOC,EQ,29-05-2017,86.65,86.25,86.95,84.75,86.0,86.1,86.06,"25,918","22,30,414.10",176,"8,682",33.5
BIGBLOC,EQ,30-05-2017,86.1,85.0,86.25,84.0,85.1,85.2,85.77,"22,342","19,16,346.30",111,"5,993",26.82
BIGBLOC,EQ,31-05-2017,85.2,85.0,86.0,85.0,85.3,85.4,85.34,"29,870","25,49,196.10",119,"9,997",33.47
BIGBLOC,EQ,01-06-2017,85.4,86.0,93.0,85.0,89.5,90.4,87.1,"52,093","45,37,515.20",286,"16,838",32.32
BIGBLOC,EQ,02-06-2017,90.4,93.0,98.0,89.0,91.0,90.65,91.62,"42,030","38,50,677.70",397,"22,303",53.06
BIGBLOC,EQ,05-06-2017,90.65,91.0,92.0,90.0,91.0,91.2,90.95,"36,528","33,22,133.25",245,"12,730",34.85
BIGBLOC,EQ,06-06-2017,91.2,91.2,91.2,87.0,87.2,87.4,89.42,"23,136","20,68,822.45",147,"8,557",36.99
BIGBLOC,EQ,07-06-2017,87.4,87.0,87.6,84.5,85.2,85.15,85.69,"23,896","20,47,550.30",151,"9,469",39.63
BIGBLOC,EQ,08-06-2017,85.15,84.6,86.45,84.6,84.6,84.85,85.37,"18,709","15,97,180.10",90,"6,658",35.59
BIGBLOC,EQ,09-06-2017,84.85,85.6,86.0,84.5,86.0,85.65,85.44,"21,770","18,59,963.65",90,"8,393",38.55
BIGBLOC,EQ,12-06-2017,85.65,85.0,89.95,84.4,86.6,86.8,86.14,"26,986","23,24,512.95",151,"11,073",41.03
BIGBLOC,EQ,13-06-2017,86.8,86.2,89.95,86.0,87.5,87.55,88.17,"21,229","18,71,709.75",119,"6,536",30.79
BIGBLOC,EQ,14-06-2017,87.55,87.5,87.6,85.5,86.8,86.8,86.74,"23,491","20,37,550.50",75,"2,895",12.32
BIGBLOC,EQ,15-06-2017,86.8,86.5,89.0,85.4,86.3,86.3,86.16,"21,139","18,21,243.30",86,"7,213",34.12
