SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JINDALSTEL,BE,15-10-1999,160.0,305.0,305.0,305.0,305.0,305.0,305.0,20,"6,100.00",-,-,-
JINDALSTEL,EQ,15-10-1999,284.2,306.95,306.95,278.0,293.5,294.2,298.49,"64,700","1,93,12,045.00",-,-,-
JINDALSTEL,EQ,18-10-1999,294.2,313.4,317.5,286.1,303.0,298.3,298.36,"59,500","1,77,52,140.00",-,-,-
JINDALSTEL,BE,20-10-1999,305.0,315.0,322.0,315.0,322.0,322.0,320.6,20,"6,412.00",-,-,-
JINDALSTEL,EQ,20-10-1999,298.3,320.0,322.2,319.95,322.2,322.2,321.84,"20,300","65,33,400.00",-,-,-
JINDALSTEL,BE,21-10-1999,322.0,317.5,321.0,317.5,321.0,321.0,319.25,40,"12,770.00",-,-,-
JINDALSTEL,EQ,21-10-1999,322.2,334.9,339.0,308.05,312.0,315.3,320.95,"44,000","1,41,21,690.00",-,-,-
JINDALSTEL,EQ,22-10-1999,315.3,315.0,316.0,306.2,316.0,314.5,311.19,"23,100","71,88,435.00",-,-,-
JINDALSTEL,EQ,23-10-1999,314.5,315.6,315.6,309.8,315.0,313.4,313.1,"2,300","7,20,140.00",-,-,-
JINDALSTEL,EQ,25-10-1999,313.4,311.1,320.0,290.0,291.1,293.05,301.93,"16,900","51,02,630.00",-,-,-
JINDALSTEL,EQ,26-10-1999,293.05,303.0,303.0,280.0,282.0,284.3,285.12,"28,900","82,40,055.00",-,-,-
JINDALSTEL,BE,26-10-1999,321.0,290.0,290.0,290.0,290.0,290.0,290.0,4,"1,160.00",-,-,-
JINDALSTEL,EQ,27-10-1999,284.3,296.9,297.0,274.2,275.15,275.2,285.77,"18,300","52,29,520.00",-,-,-
JINDALSTEL,EQ,28-10-1999,275.2,280.1,280.1,256.1,268.8,269.5,268.21,"22,100","59,27,380.00",-,-,-
JINDALSTEL,EQ,29-10-1999,269.5,259.0,259.0,247.95,247.95,247.95,250.96,"19,000","47,68,180.00",-,-,-
JINDALSTEL,EQ,01-11-1999,247.95,231.0,231.0,228.15,228.15,228.15,228.76,"5,300","12,12,430.00",-,-,-
JINDALSTEL,EQ,02-11-1999,228.15,212.0,224.5,209.9,224.5,221.35,212.77,"37,200","79,14,860.00",-,-,-
JINDALSTEL,EQ,03-11-1999,221.35,229.0,239.0,222.5,227.5,227.85,231.25,"20,100","46,48,170.00",-,-,-
JINDALSTEL,BE,04-11-1999,290.0,211.0,211.0,211.0,211.0,211.0,211.0,16,"3,376.00",-,-,-
JINDALSTEL,EQ,04-11-1999,227.85,225.5,230.5,213.2,226.55,228.4,221.97,"17,400","38,62,270.00",-,-,-
JINDALSTEL,BE,05-11-1999,211.0,235.0,235.0,235.0,235.0,235.0,235.0,20,"4,700.00",-,-,-
JINDALSTEL,EQ,05-11-1999,228.4,218.0,236.0,218.0,232.0,230.4,226.04,"17,900","40,46,055.00",-,-,-
JINDALSTEL,EQ,07-11-1999,230.4,227.1,231.0,227.0,229.25,229.5,229.55,"4,300","9,87,065.00",-,-,-
JINDALSTEL,EQ,09-11-1999,229.5,229.75,240.2,224.0,240.2,234.4,230.69,"14,200","32,75,760.00",-,-,-
JINDALSTEL,EQ,10-11-1999,234.4,238.0,253.15,236.6,253.15,253.15,242.97,"12,900","31,34,325.00",-,-,-
JINDALSTEL,BE,10-11-1999,235.0,240.0,240.0,240.0,240.0,240.0,240.0,17,"4,080.00",-,-,-
JINDALSTEL,EQ,11-11-1999,253.15,268.0,273.4,261.0,261.0,264.25,270.33,"23,400","63,25,715.00",-,-,-
JINDALSTEL,BE,11-11-1999,240.0,273.0,273.0,273.0,273.0,273.0,273.0,40,"10,920.00",-,-,-
JINDALSTEL,EQ,12-11-1999,264.25,265.8,265.8,245.0,251.45,249.3,251.82,"14,000","35,25,440.00",-,-,-
JINDALSTEL,EQ,15-11-1999,249.3,252.0,252.0,238.0,238.0,238.55,241.49,"9,900","23,90,760.00",-,-,-
JINDALSTEL,EQ,16-11-1999,238.55,236.5,245.0,236.5,240.0,239.8,241.16,"21,100","50,88,550.00",-,-,-
JINDALSTEL,EQ,17-11-1999,239.8,237.0,248.0,233.1,233.1,233.1,240.53,"10,400","25,01,485.00",-,-,-
JINDALSTEL,EQ,18-11-1999,233.1,232.0,237.0,222.0,224.0,222.95,229.91,"12,000","27,58,875.00",-,-,-
JINDALSTEL,EQ,19-11-1999,222.95,224.0,232.0,224.0,225.0,225.9,227.97,"18,600","42,40,315.00",-,-,-
JINDALSTEL,EQ,22-11-1999,225.9,213.0,227.0,213.0,225.3,223.55,223.64,"17,100","38,24,255.00",-,-,-
JINDALSTEL,EQ,24-11-1999,223.55,228.9,241.45,226.0,241.45,241.45,238.62,"16,800","40,08,800.00",-,-,-
JINDALSTEL,BE,24-11-1999,273.0,241.45,241.45,241.0,241.0,241.0,241.08,60,"14,464.50",-,-,-
JINDALSTEL,BE,25-11-1999,241.0,249.5,249.5,249.5,249.5,249.5,249.5,20,"4,990.00",-,-,-
JINDALSTEL,EQ,25-11-1999,241.45,245.0,258.65,245.0,247.25,247.75,250.46,"15,000","37,56,905.00",-,-,-
JINDALSTEL,BE,26-11-1999,249.5,250.0,250.0,250.0,250.0,250.0,250.0,47,"11,750.00",-,-,-
JINDALSTEL,EQ,26-11-1999,247.75,249.0,249.0,240.0,243.25,242.5,243.46,"10,100","24,58,965.00",-,-,-
JINDALSTEL,BE,29-11-1999,250.0,245.0,245.0,235.0,235.0,243.35,243.33,24,"5,840.00",-,-,-
JINDALSTEL,EQ,29-11-1999,242.5,240.0,240.3,230.3,236.5,234.15,235.47,"12,800","30,14,035.00",-,-,-
JINDALSTEL,EQ,30-11-1999,234.15,230.0,252.9,230.0,252.9,252.9,249.24,"17,600","43,86,625.00",-,-,-
JINDALSTEL,BE,01-12-1999,243.35,260.0,260.0,260.0,260.0,260.0,260.0,30,"7,800.00",-,-,-
JINDALSTEL,EQ,01-12-1999,252.9,273.15,273.15,256.5,261.5,261.0,262.23,"24,600","64,50,940.00",-,-,-
JINDALSTEL,BE,02-12-1999,260.0,260.0,260.0,250.0,250.0,250.0,253.44,32,"8,110.00",-,-,-
JINDALSTEL,EQ,02-12-1999,261.0,259.0,269.0,254.0,269.0,263.85,260.99,"17,000","44,36,760.00",-,-,-
JINDALSTEL,EQ,03-12-1999,263.85,267.0,267.5,260.0,261.9,261.2,262.66,"9,300","24,42,705.00",-,-,-
JINDALSTEL,BE,03-12-1999,250.0,250.0,255.0,250.0,255.0,255.0,253.85,96,"24,370.00",-,-,-
JINDALSTEL,BE,06-12-1999,255.0,250.5,250.5,250.5,250.5,250.5,250.5,72,"18,036.00",-,-,-
JINDALSTEL,EQ,06-12-1999,261.2,264.5,264.7,257.2,258.1,258.55,259.79,"10,300","26,75,820.00",-,-,-
JINDALSTEL,EQ,07-12-1999,258.55,254.1,261.9,251.0,253.0,253.45,256.39,"22,700","58,19,970.00",-,-,-
JINDALSTEL,BE,07-12-1999,250.5,256.0,256.0,256.0,256.0,256.0,256.0,40,"10,240.00",-,-,-
JINDALSTEL,EQ,08-12-1999,253.45,257.7,273.75,255.0,265.0,263.15,267.62,"32,400","86,70,740.00",-,-,-
JINDALSTEL,EQ,09-12-1999,263.15,267.5,270.0,264.0,265.0,265.35,266.67,"11,300","30,13,410.00",-,-,-
JINDALSTEL,BE,09-12-1999,256.0,265.0,271.0,260.0,260.0,260.0,263.91,138,"36,420.00",-,-,-
JINDALSTEL,BE,10-12-1999,260.0,255.0,265.0,255.0,265.0,265.0,260.0,80,"20,800.00",-,-,-
JINDALSTEL,EQ,10-12-1999,265.35,265.75,272.0,262.55,267.5,267.3,267.2,"8,500","22,71,175.00",-,-,-
JINDALSTEL,EQ,13-12-1999,267.3,270.0,274.85,262.0,262.0,262.0,264.83,"9,000","23,83,440.00",-,-,-
JINDALSTEL,EQ,14-12-1999,262.0,261.2,261.2,253.0,255.0,256.45,256.87,"14,700","37,75,995.00",-,-,-
JINDALSTEL,BE,14-12-1999,265.0,265.0,265.0,250.0,257.0,257.0,254.79,56,"14,268.00",-,-,-
JINDALSTEL,BE,15-12-1999,257.0,250.0,250.0,250.0,250.0,250.0,250.0,50,"12,500.00",-,-,-
JINDALSTEL,EQ,15-12-1999,256.45,257.0,257.0,245.05,251.0,250.95,250.11,"10,000","25,01,075.00",-,-,-
JINDALSTEL,EQ,16-12-1999,250.95,253.0,256.0,250.25,253.0,254.15,254.02,"7,000","17,78,165.00",-,-,-
JINDALSTEL,BE,16-12-1999,250.0,255.0,260.0,255.0,260.0,260.0,257.42,264,"67,958.00",-,-,-
JINDALSTEL,BE,17-12-1999,260.0,260.0,260.0,260.0,260.0,260.0,260.0,24,"6,240.00",-,-,-
JINDALSTEL,EQ,17-12-1999,254.15,256.5,256.5,252.05,252.2,253.1,253.64,"2,500","6,34,105.00",-,-,-
JINDALSTEL,EQ,20-12-1999,253.1,256.0,258.0,249.1,252.9,250.7,252.99,"7,900","19,98,625.00",-,-,-
JINDALSTEL,BE,20-12-1999,260.0,260.0,260.0,255.0,255.0,255.0,259.38,16,"4,150.00",-,-,-
JINDALSTEL,BE,21-12-1999,255.0,250.0,250.0,249.0,249.0,249.0,249.6,15,"3,744.00",-,-,-
JINDALSTEL,EQ,21-12-1999,250.7,256.9,256.9,240.0,240.0,242.3,245.23,"12,500","30,65,335.00",-,-,-
JINDALSTEL,EQ,22-12-1999,242.3,248.0,260.0,248.0,259.0,256.25,253.24,"16,000","40,51,820.00",-,-,-
JINDALSTEL,BE,22-12-1999,249.0,250.0,253.0,250.0,253.0,253.0,251.15,65,"16,325.00",-,-,-
JINDALSTEL,BE,23-12-1999,253.0,260.0,260.0,260.0,260.0,260.0,260.0,100,"26,000.00",-,-,-
JINDALSTEL,EQ,23-12-1999,256.25,260.0,260.0,251.05,252.0,252.4,253.55,"3,600","9,12,765.00",-,-,-
JINDALSTEL,BE,24-12-1999,260.0,250.0,250.0,250.0,250.0,250.0,250.0,80,"20,000.00",-,-,-
JINDALSTEL,EQ,24-12-1999,252.4,255.0,256.0,247.25,252.1,252.1,253.91,"6,600","16,75,815.00",-,-,-
JINDALSTEL,EQ,27-12-1999,252.1,241.0,260.0,241.0,247.1,248.75,252.67,"13,200","33,35,295.00",-,-,-
JINDALSTEL,BE,28-12-1999,250.0,255.0,255.0,255.0,255.0,255.0,255.0,80,"20,400.00",-,-,-
JINDALSTEL,EQ,28-12-1999,248.75,245.0,246.5,241.0,241.5,241.65,242.34,"8,500","20,59,930.00",-,-,-
JINDALSTEL,EQ,29-12-1999,241.65,237.25,245.0,237.25,245.0,241.55,240.98,"2,200","5,30,150.00",-,-,-
JINDALSTEL,EQ,30-12-1999,241.55,248.0,248.0,237.5,238.2,238.45,239.12,"4,600","10,99,970.00",-,-,-
JINDALSTEL,EQ,03-01-2000,238.45,247.0,250.0,240.0,250.0,250.0,244.31,"12,100","29,56,180.00",-,-,-
JINDALSTEL,EQ,04-01-2000,250.0,243.0,243.0,233.0,237.0,235.9,237.75,"14,400","34,23,595.00",-,-,-
JINDALSTEL,BE,05-01-2000,255.0,243.25,250.0,243.25,250.0,250.0,248.38,151,"37,504.75",-,-,-
JINDALSTEL,EQ,05-01-2000,235.9,248.0,254.8,235.5,242.75,242.75,246.4,"14,000","34,49,570.00",-,-,-
JINDALSTEL,EQ,06-01-2000,242.75,251.0,254.9,242.0,253.0,251.75,248.06,"11,200","27,78,225.00",-,-,-
JINDALSTEL,BE,06-01-2000,250.0,245.0,245.0,244.5,244.5,244.5,244.8,134,"32,803.00",-,-,-
JINDALSTEL,EQ,07-01-2000,251.75,247.0,248.0,242.0,244.75,242.95,243.69,"2,000","4,87,380.00",-,-,-
JINDALSTEL,EQ,10-01-2000,242.95,240.0,240.0,224.1,227.8,225.3,230.78,"11,500","26,53,995.00",-,-,-
JINDALSTEL,EQ,11-01-2000,225.3,232.0,232.0,215.15,217.15,217.8,221.94,"15,200","33,73,525.00",-,-,-
JINDALSTEL,BE,12-01-2000,244.5,225.0,225.0,225.0,225.0,225.0,225.0,16,"3,600.00",-,-,-
JINDALSTEL,EQ,12-01-2000,217.8,221.0,227.9,221.0,226.0,225.5,224.66,"3,000","6,73,985.00",-,-,-
JINDALSTEL,EQ,13-01-2000,225.5,226.9,231.0,225.15,225.55,225.55,228.85,"4,900","11,21,345.00",-,-,-
JINDALSTEL,BE,14-01-2000,225.0,225.0,240.0,225.0,240.0,240.0,228.33,18,"4,110.00",-,-,-
JINDALSTEL,EQ,14-01-2000,225.55,225.0,227.45,225.0,225.0,225.0,225.51,"6,200","13,98,135.00",-,-,-
JINDALSTEL,EQ,17-01-2000,225.0,231.0,243.0,231.0,243.0,242.75,239.74,"42,600","1,02,12,910.00",-,-,-
JINDALSTEL,BE,17-01-2000,240.0,240.0,240.0,230.0,230.0,230.0,236.25,160,"37,800.00",-,-,-
JINDALSTEL,BE,18-01-2000,230.0,250.0,250.0,240.0,240.0,240.0,241.76,170,"41,100.00",-,-,-
JINDALSTEL,EQ,18-01-2000,242.75,245.0,257.8,245.0,257.7,252.7,249.95,"49,700","1,24,22,440.00",-,-,-
JINDALSTEL,BE,19-01-2000,240.0,250.0,272.95,250.0,272.95,272.95,268.26,238,"63,847.00",-,-,-
JINDALSTEL,EQ,19-01-2000,252.7,265.1,272.95,265.1,272.95,272.95,272.76,"16,900","46,09,660.00",-,-,-
JINDALSTEL,BE,20-01-2000,272.95,273.5,284.0,260.0,275.0,275.0,275.57,258,"71,098.00",-,-,-
JINDALSTEL,EQ,20-01-2000,272.95,293.9,294.8,279.0,279.0,280.4,289.51,"51,200","1,48,22,910.00",-,-,-
JINDALSTEL,EQ,21-01-2000,280.4,289.0,302.85,286.2,302.85,302.85,297.3,"20,100","59,75,725.00",-,-,-
JINDALSTEL,BE,21-01-2000,275.0,293.0,299.0,293.0,295.0,296.3,295.84,401,"1,18,630.50",-,-,-
JINDALSTEL,EQ,24-01-2000,302.85,327.1,327.1,314.0,327.1,327.1,326.34,"47,100","1,53,70,555.00",-,-,-
JINDALSTEL,BE,24-01-2000,296.3,320.0,327.1,320.0,327.1,327.1,324.26,192,"62,258.00",-,-,-
JINDALSTEL,BE,25-01-2000,327.1,320.0,335.0,316.0,330.0,320.6,323.29,503,"1,62,614.00",-,-,-
JINDALSTEL,EQ,25-01-2000,327.1,337.7,348.0,316.05,330.0,328.55,328.02,"51,800","1,69,91,505.00",-,-,-
JINDALSTEL,EQ,27-01-2000,328.55,348.0,348.0,320.0,324.0,324.15,331.35,"46,400","1,53,74,805.00",-,-,-
JINDALSTEL,BE,27-01-2000,320.6,340.0,348.0,340.0,342.0,342.0,344.43,120,"41,332.00",-,-,-
JINDALSTEL,EQ,28-01-2000,324.15,324.0,324.0,298.3,312.0,312.4,309.6,"29,900","92,57,020.00",-,-,-
JINDALSTEL,BE,28-01-2000,342.0,315.0,320.0,302.0,320.0,313.15,313.28,144,"45,113.00",-,-,-
JINDALSTEL,BE,31-01-2000,313.15,319.0,319.0,290.0,290.0,290.1,292.43,302,"88,312.50",-,-,-
JINDALSTEL,EQ,31-01-2000,312.4,320.0,336.8,287.45,287.45,288.7,300.72,"27,900","83,89,995.00",-,-,-
JINDALSTEL,BE,01-02-2000,290.1,300.0,300.0,290.0,295.0,295.1,297.42,383,"1,13,912.30",-,-,-
JINDALSTEL,EQ,01-02-2000,288.7,287.45,305.0,287.45,299.05,298.8,299.62,"37,600","1,12,65,845.00",-,-,-
JINDALSTEL,EQ,02-02-2000,298.8,307.1,322.7,305.1,321.6,322.55,316.9,"39,500","1,25,17,510.00",-,-,-
JINDALSTEL,BE,02-02-2000,295.1,300.0,320.0,293.0,311.0,311.0,305.09,265,"80,848.60",-,-,-
JINDALSTEL,EQ,03-02-2000,322.55,334.0,334.0,309.0,310.0,311.55,318.42,"30,100","95,84,560.00",-,-,-
JINDALSTEL,BE,03-02-2000,311.0,301.0,315.0,301.0,310.0,310.0,307.45,120,"36,894.00",-,-,-
JINDALSTEL,EQ,04-02-2000,311.55,311.0,320.0,305.0,313.4,312.8,314.04,"17,700","55,58,520.00",-,-,-
JINDALSTEL,BE,04-02-2000,310.0,295.25,320.0,295.25,298.0,298.0,302.57,174,"52,648.00",-,-,-
JINDALSTEL,EQ,07-02-2000,312.8,314.9,314.9,300.0,304.25,305.25,306.81,"15,300","46,94,125.00",-,-,-
JINDALSTEL,BE,07-02-2000,298.0,310.0,310.0,300.0,300.0,300.0,308.0,25,"7,700.00",-,-,-
JINDALSTEL,EQ,08-02-2000,305.25,296.0,305.0,296.0,296.5,297.55,297.63,"18,400","54,76,425.00",-,-,-
JINDALSTEL,BE,09-02-2000,300.0,295.0,295.0,295.0,295.0,295.0,295.0,75,"22,125.00",-,-,-
JINDALSTEL,EQ,09-02-2000,297.55,309.0,309.0,290.0,291.1,291.95,298.05,"25,000","74,51,200.00",-,-,-
JINDALSTEL,BE,10-02-2000,295.0,288.0,290.0,283.0,290.0,287.5,285.97,240,"68,633.50",-,-,-
JINDALSTEL,EQ,10-02-2000,291.95,292.0,293.7,275.0,275.3,276.95,282.11,"24,700","69,68,225.00",-,-,-
JINDALSTEL,BE,11-02-2000,287.5,260.0,265.0,260.0,265.0,265.0,263.33,54,"14,220.00",-,-,-
JINDALSTEL,EQ,11-02-2000,276.95,282.5,299.15,274.5,294.5,293.85,286.28,"40,100","1,14,79,925.00",-,-,-
JINDALSTEL,EQ,14-02-2000,293.85,305.0,308.0,283.6,285.0,286.05,290.09,"17,900","51,92,555.00",-,-,-
JINDALSTEL,BE,14-02-2000,265.0,280.0,288.0,271.0,272.0,279.85,279.47,324,"90,549.20",-,-,-
JINDALSTEL,BE,15-02-2000,279.85,280.0,288.0,280.0,282.0,282.0,284.43,248,"70,539.00",-,-,-
JINDALSTEL,EQ,15-02-2000,286.05,285.0,292.8,278.7,282.0,283.45,286.31,"46,500","1,33,13,545.00",-,-,-
JINDALSTEL,EQ,16-02-2000,283.45,289.0,306.15,289.0,306.15,306.1,302.67,"51,800","1,56,78,110.00",-,-,-
JINDALSTEL,BE,16-02-2000,282.0,295.0,306.0,295.0,306.0,306.0,301.43,410,"1,23,587.00",-,-,-
JINDALSTEL,EQ,17-02-2000,306.1,311.0,330.6,310.1,330.6,330.6,326.06,"76,800","2,50,41,565.00",-,-,-
JINDALSTEL,BE,17-02-2000,306.0,300.0,330.6,300.0,330.6,330.6,322.93,695,"2,24,439.75",-,-,-
JINDALSTEL,EQ,18-02-2000,330.6,340.0,357.05,336.0,357.05,357.05,352.46,"1,01,800","3,58,80,790.00",-,-,-
JINDALSTEL,BE,18-02-2000,330.6,349.9,357.05,325.0,357.05,356.7,348.03,478,"1,66,358.00",-,-,-
JINDALSTEL,BE,21-02-2000,356.7,365.0,377.0,356.0,356.0,356.0,362.91,471,"1,70,929.00",-,-,-
JINDALSTEL,EQ,21-02-2000,357.05,379.0,379.0,360.1,360.1,362.1,369.58,"67,800","2,50,57,790.00",-,-,-
JINDALSTEL,BE,22-02-2000,356.0,349.0,349.0,333.25,335.0,335.0,338.05,211,"71,329.00",-,-,-
JINDALSTEL,EQ,22-02-2000,362.1,354.0,359.0,334.0,335.0,334.55,342.55,"69,100","2,36,69,970.00",-,-,-
JINDALSTEL,EQ,23-02-2000,334.55,352.5,356.0,326.0,329.0,328.75,340.25,"27,400","93,22,980.00",-,-,-
JINDALSTEL,BE,23-02-2000,335.0,335.0,335.0,335.0,335.0,335.0,335.0,36,"12,060.00",-,-,-
JINDALSTEL,BE,24-02-2000,335.0,315.0,350.0,315.0,350.0,350.0,340.17,334,"1,13,616.00",-,-,-
JINDALSTEL,EQ,24-02-2000,328.75,340.0,355.05,334.55,355.05,355.05,350.19,"64,600","2,26,21,960.00",-,-,-
JINDALSTEL,BE,25-02-2000,350.0,349.0,350.0,349.0,350.0,350.0,349.83,64,"22,389.00",-,-,-
JINDALSTEL,EQ,25-02-2000,355.05,362.55,365.0,337.0,340.0,341.05,350.39,"28,200","98,80,960.00",-,-,-
JINDALSTEL,BE,28-02-2000,350.0,360.0,361.25,320.0,345.0,345.0,345.14,151,"52,116.50",-,-,-
JINDALSTEL,EQ,28-02-2000,341.05,347.85,365.5,347.85,356.0,356.75,358.56,"42,300","1,51,67,185.00",-,-,-
JINDALSTEL,EQ,29-02-2000,356.75,361.9,361.9,328.25,328.25,328.25,345.77,"32,700","1,13,06,625.00",-,-,-
JINDALSTEL,BE,29-02-2000,345.0,360.0,365.0,330.0,330.0,330.0,343.83,183,"62,920.00",-,-,-
JINDALSTEL,EQ,01-03-2000,328.25,312.0,339.9,312.0,330.0,329.2,331.43,"33,000","1,09,37,175.00",-,-,-
JINDALSTEL,BE,01-03-2000,330.0,340.0,340.0,321.25,321.25,334.7,332.31,384,"1,27,605.50",-,-,-
JINDALSTEL,BE,02-03-2000,334.7,355.55,355.55,345.0,355.55,355.4,352.88,557,"1,96,553.60",-,-,-
JINDALSTEL,EQ,02-03-2000,329.2,338.0,355.55,338.0,355.55,355.55,354.42,"59,100","2,09,46,025.00",-,-,-
JINDALSTEL,EQ,03-03-2000,355.55,360.0,384.0,330.0,335.0,332.3,348.59,"35,000","1,22,00,645.00",-,-,-
JINDALSTEL,BE,03-03-2000,355.4,350.0,355.0,338.0,350.0,342.5,347.25,735,"2,55,230.00",-,-,-
JINDALSTEL,EQ,06-03-2000,332.3,340.0,340.0,305.75,305.75,306.1,321.29,"24,600","79,03,735.00",-,-,-
JINDALSTEL,BE,06-03-2000,342.5,353.0,353.0,315.0,315.0,315.0,333.33,60,"20,000.00",-,-,-
JINDALSTEL,EQ,07-03-2000,306.1,312.0,327.9,303.0,308.0,307.1,310.96,"55,100","1,71,34,135.00",-,-,-
JINDALSTEL,BE,07-03-2000,315.0,320.0,320.0,305.0,310.0,310.0,311.93,421,"1,31,321.00",-,-,-
JINDALSTEL,BE,08-03-2000,310.0,315.0,315.0,315.0,315.0,315.0,315.0,10,"3,150.00",-,-,-
JINDALSTEL,EQ,08-03-2000,307.1,310.0,329.9,309.0,312.0,312.0,318.13,"25,400","80,80,490.00",-,-,-
JINDALSTEL,EQ,09-03-2000,312.0,313.0,313.1,300.0,302.3,302.75,304.39,"13,700","41,70,095.00",-,-,-
JINDALSTEL,BE,09-03-2000,315.0,299.95,299.95,299.95,299.95,299.95,299.95,10,"2,999.50",-,-,-
JINDALSTEL,EQ,10-03-2000,302.75,310.0,310.0,285.0,290.9,286.55,291.14,"28,200","82,10,185.00",-,-,-
JINDALSTEL,BE,10-03-2000,299.95,300.0,300.0,281.0,290.0,289.45,285.95,253,"72,346.00",-,-,-
JINDALSTEL,EQ,13-03-2000,286.55,283.0,284.9,263.7,263.7,263.7,271.1,"6,800","18,43,495.00",-,-,-
JINDALSTEL,BE,13-03-2000,289.45,263.95,264.0,263.95,264.0,264.0,263.97,60,"15,838.00",-,-,-
JINDALSTEL,BE,14-03-2000,264.0,260.0,260.0,242.6,242.6,242.6,251.54,749,"1,88,401.60",-,-,-
JINDALSTEL,EQ,14-03-2000,263.7,245.0,254.0,242.6,242.6,242.6,245.21,"30,100","73,80,905.00",-,-,-
JINDALSTEL,EQ,15-03-2000,242.6,244.0,251.6,236.6,243.5,244.4,241.77,"12,000","29,01,215.00",-,-,-
JINDALSTEL,BE,15-03-2000,242.6,244.0,250.0,226.0,250.0,250.0,243.27,145,"35,274.00",-,-,-
JINDALSTEL,EQ,16-03-2000,244.4,242.0,242.0,232.0,235.0,234.05,237.76,"9,700","23,06,255.00",-,-,-
JINDALSTEL,BE,16-03-2000,250.0,226.0,228.1,225.0,228.1,228.1,226.06,38,"8,590.20",-,-,-
JINDALSTEL,EQ,21-03-2000,234.05,230.5,236.5,216.3,220.05,219.15,226.61,"18,500","41,92,255.00",-,-,-
JINDALSTEL,BE,22-03-2000,228.1,231.9,231.9,231.9,231.9,231.9,231.9,40,"9,276.00",-,-,-
JINDALSTEL,EQ,22-03-2000,219.15,232.5,236.7,226.25,236.6,235.05,234.21,"4,700","11,00,780.00",-,-,-
JINDALSTEL,EQ,23-03-2000,235.05,235.0,240.0,226.0,232.0,230.65,232.96,"3,500","8,15,360.00",-,-,-
JINDALSTEL,BE,23-03-2000,231.9,219.0,219.0,219.0,219.0,219.0,219.0,200,"43,800.00",-,-,-
JINDALSTEL,EQ,24-03-2000,230.65,227.1,232.0,226.5,230.95,230.4,229.54,"5,400","12,39,500.00",-,-,-
JINDALSTEL,EQ,27-03-2000,230.4,223.15,229.8,216.6,216.6,219.9,223.25,"5,100","11,38,550.00",-,-,-
JINDALSTEL,BE,27-03-2000,219.0,230.0,230.0,225.0,225.0,225.0,228.33,30,"6,850.00",-,-,-
