SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FABTECH,EQ,29-10-2025,255.41,257.0,261.0,235.5,240.2,239.71,246.83,2299937,5676.95,21224, 1126879, 49.00
FABTECH,EQ,30-10-2025,239.71,241.45,246.8,231.5,234.0,233.17,235.83,1090218,2571.09,7700, 586429, 53.79
FABTECH,EQ,31-10-2025,233.17,230.5,240.0,225.8,231.5,230.71,232.5,1059035,2462.21,8365, 387813, 36.62
FABTECH,EQ,03-11-2025,230.71,231.79,248.4,231.78,237.0,236.6,239.08,1455761,3480.43,10766, 618161, 42.46
FABTECH,EQ,04-11-2025,236.6,239.85,242.54,232.0,236.8,237.72,236.93,629386,1491.21,7785, 243429, 38.68
FABTECH,EQ,06-11-2025,237.72,240.0,240.0,229.0,233.0,232.13,234.6,592473,1389.94,10158, 232720, 39.28
FABTECH,EQ,07-11-2025,232.13,236.01,253.0,220.21,244.0,243.88,241.35,2123597,5125.38,28017, 604931, 28.49
FABTECH,EQ,10-11-2025,243.88,250.0,255.07,239.46,244.9,244.91,246.21,2477790,6100.46,29731, 624033, 25.19
FABTECH,EQ,11-11-2025,244.91,242.05,245.99,236.25,237.0,237.64,239.51,746433,1787.77,11640, 282053, 37.79
FABTECH,EQ,12-11-2025,237.64,237.64,238.5,227.5,229.4,229.1,231.61,655808,1518.95,10709, 261864, 39.93
FABTECH,EQ,13-11-2025,229.1,229.4,235.9,223.96,231.16,231.57,230.88,1092993,2523.55,13860, 409136, 37.43
FABTECH,EQ,14-11-2025,231.57,232.99,247.7,229.91,247.0,246.48,242.49,1571587,3810.89,21897, 497052, 31.63
FABTECH,EQ,17-11-2025,246.48,252.0,258.0,247.0,249.48,248.37,251.49,1777936,4471.4,24472, 598627, 33.67
FABTECH,EQ,18-11-2025,248.37,249.0,253.54,239.0,239.98,240.1,241.83,809286,1957.07,11075, 235019, 29.04
FABTECH,EQ,19-11-2025,240.1,240.35,249.0,234.41,238.0,238.2,241.2,888724,2143.62,12956, 246635, 27.75
FABTECH,EQ,20-11-2025,238.2,239.3,250.0,236.0,239.95,238.81,243.99,2174068,5304.48,26632, 566292, 26.05
FABTECH,EQ,21-11-2025,238.81,239.0,247.0,235.19,238.5,238.5,240.42,1095050,2632.67,15089, 285308, 26.05
FABTECH,EQ,24-11-2025,238.5,239.8,246.0,231.0,237.59,236.77,238.36,2097961,5000.6,18017, 917940, 43.75
FABTECH,EQ,25-11-2025,236.77,239.2,253.35,238.66,241.4,240.97,245.59,2525601,6202.74,28467, 595486, 23.58
FABTECH,EQ,26-11-2025,240.97,243.5,251.49,237.32,243.7,242.99,244.93,2119722,5191.91,21204, 532863, 25.14
FABTECH,EQ,27-11-2025,242.99,246.0,248.73,234.1,242.5,242.45,240.87,1193221,2874.12,13097, 435913, 36.53
FABTECH,EQ,28-11-2025,242.45,245.0,250.3,237.71,239.92,239.67,244.62,1589779,3888.91,17567, 470726, 29.61
FABTECH,EQ,01-12-2025,239.67,241.4,242.74,228.0,228.77,229.71,233.75,1232556,2881.16,14266, 574338, 46.60
FABTECH,EQ,02-12-2025,229.71,228.6,234.36,224.01,226.0,225.3,228.47,816143,1864.66,11611, 271094, 33.22
FABTECH,EQ,03-12-2025,225.3,225.3,240.0,220.34,233.78,232.2,232.77,3137509,7303.18,36091, 429856, 13.70
FABTECH,EQ,04-12-2025,232.2,231.0,238.0,228.6,234.75,234.82,234.4,1052249,2466.45,13514, 240672, 22.87
FABTECH,EQ,05-12-2025,234.82,234.5,244.99,232.01,244.3,243.54,241.14,1575052,3798.09,17147, 512319, 32.53
FABTECH,EQ,08-12-2025,243.54,244.74,248.8,231.5,236.0,233.1,238.95,1008270,2409.26,11771, 449520, 44.58
FABTECH,EQ,09-12-2025,233.1,233.0,236.85,226.27,236.8,235.63,232.34,473987,1101.25,7850, 129378, 27.30
FABTECH,EQ,10-12-2025,235.63,236.2,254.0,234.58,251.9,251.57,248.39,3504849,8705.54,35097, 1043510, 29.77
FABTECH,EQ,11-12-2025,251.57,254.95,256.95,240.06,241.63,241.48,246.6,1823033,4495.62,21108, 467826, 25.66
FABTECH,EQ,12-12-2025,241.48,255.0,255.0,238.02,239.49,239.08,245.21,2162339,5302.21,16836, 866014, 40.05
FABTECH,EQ,15-12-2025,239.08,238.75,241.69,226.0,227.0,227.51,233.01,1352858,3152.29,13041, 650815, 48.11
FABTECH,EQ,16-12-2025,227.51,227.01,228.4,221.45,223.4,223.41,224.31,1012930,2272.14,11417, 380930, 37.61
FABTECH,EQ,17-12-2025,223.41,223.39,229.25,220.1,222.5,222.73,224.76,1232367,2769.93,14722, 264666, 21.48
FABTECH,EQ,18-12-2025,222.73,222.41,226.9,220.51,221.9,221.31,223.27,564040,1259.35,7828, 135125, 23.96
FABTECH,EQ,19-12-2025,221.31,221.38,224.73,220.35,223.27,221.83,222.82,496817,1106.99,5916, 157420, 31.69
FABTECH,EQ,22-12-2025,221.83,223.6,225.0,206.0,207.0,207.71,213.62,1328474,2837.9,19680, 503676, 37.91
FABTECH,EQ,23-12-2025,207.71,206.97,214.89,205.41,209.0,208.03,210.41,1211967,2550.08,11848, 388229, 32.03
FABTECH,EQ,24-12-2025,208.03,208.78,218.4,206.27,208.9,208.19,211.87,1684519,3568.97,18998, 404759, 24.03
FABTECH,EQ,26-12-2025,208.19,209.5,210.53,201.0,203.8,202.24,205.45,777231,1596.83,9845, 268879, 34.59
FABTECH,EQ,29-12-2025,202.24,202.7,204.17,199.21,199.5,200.04,201.2,549781,1106.18,9592, 153698, 27.96
FABTECH,EQ,30-12-2025,200.04,199.49,199.95,195.11,198.05,198.07,197.44,531721,1049.83,7892, 200399, 37.69
FABTECH,EQ,31-12-2025,198.07,198.11,201.98,195.6,197.7,196.71,198.53,439296,872.11,6430, 139891, 31.84
FABTECH,EQ,01-01-2026,196.71,196.9,199.76,194.0,194.5,194.48,196.04,261084,511.84,5239, 99808, 38.23
FABTECH,EQ,02-01-2026,194.48,195.1,199.8,194.9,198.2,198.18,197.97,539973,1068.96,7473, 133637, 24.75
FABTECH,EQ,05-01-2026,198.18,198.39,198.66,195.01,195.39,195.11,196.43,277090,544.29,3307, 128808, 46.49
FABTECH,EQ,06-01-2026,195.11,195.4,202.0,192.0,198.0,197.54,197.7,1190533,2353.71,12818, 275439, 23.14
FABTECH,EQ,07-01-2026,197.54,197.85,201.61,195.04,195.05,195.59,198.37,879467,1744.58,5797, 287542, 32.70
FABTECH,EQ,08-01-2026,195.59,195.59,197.05,192.0,192.0,192.56,193.96,451162,875.06,4849, 185054, 41.02
FABTECH,EQ,09-01-2026,192.56,193.93,194.5,189.1,189.5,190.53,191.66,396949,760.78,7660, 178588, 44.99
FABTECH,EQ,12-01-2026,190.53,191.99,191.99,185.1,186.5,187.78,187.64,355920,667.86,6714, 95526, 26.84
FABTECH,EQ,13-01-2026,187.78,187.6,190.33,186.5,188.9,189.06,188.16,241002,453.47,3110, 130905, 54.32
FABTECH,EQ,14-01-2026,189.06,186.2,190.75,186.2,187.75,188.19,188.87,133733,252.58,4496, 52019, 38.90
FABTECH,EQ,16-01-2026,188.19,189.14,192.12,187.0,189.0,189.6,190.32,159939,304.4,4519, 60724, 37.97
FABTECH,EQ,19-01-2026,189.6,188.0,189.99,175.31,178.23,177.21,181.57,375550,681.89,6690, 145438, 38.73
FABTECH,EQ,20-01-2026,177.21,179.8,179.87,168.75,169.75,169.66,172.47,350604,604.67,6216, 122186, 34.85
FABTECH,EQ,21-01-2026,169.66,169.66,169.74,159.25,167.0,166.14,164.52,519220,854.2,8689, 139458, 26.86
FABTECH,EQ,22-01-2026,166.14,169.0,172.75,169.0,171.95,171.35,171.26,213688,365.96,4852, 74453, 34.84
FABTECH,EQ,23-01-2026,171.35,172.0,172.32,157.01,159.5,160.65,163.87,397456,651.33,9533, 150189, 37.79
FABTECH,EQ,27-01-2026,160.65,160.0,161.45,155.16,161.2,160.44,158.47,330338,523.49,8532, 125194, 37.90
