SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
5PAISA,EQ,14-01-2020,194.95,195.9,214.4,194.95,207.0,207.6,208.44,"73,107","1,52,38,405.60","2,733","21,339",29.19
5PAISA,EQ,15-01-2020,207.6,211.0,212.0,204.05,209.15,209.05,209.04,"22,734","47,52,376.40",894,"11,356",49.95
5PAISA,EQ,16-01-2020,209.05,206.0,216.0,198.0,206.55,206.75,208.45,"24,412","50,88,676.90",488,"13,361",54.73
5PAISA,EQ,17-01-2020,206.75,215.0,215.0,196.55,199.35,200.1,200.15,"28,772","57,58,665.15",872,"15,232",52.94
5PAISA,EQ,20-01-2020,200.1,200.0,206.65,197.15,200.0,199.2,199.53,"7,996","15,95,411.20",298,"4,394",54.95
5PAISA,EQ,21-01-2020,199.2,198.0,199.0,192.95,196.2,197.05,196.84,"7,505","14,77,265.95",247,"4,104",54.68
5PAISA,EQ,22-01-2020,197.05,198.0,198.0,189.0,189.0,191.05,193.14,"8,548","16,50,990.65",306,"7,572",88.58
5PAISA,EQ,23-01-2020,191.05,189.0,199.9,189.0,191.35,192.1,194.3,"34,476","66,98,783.45",873,"16,341",47.40
5PAISA,EQ,24-01-2020,192.1,198.95,198.95,192.1,194.5,194.45,194.93,"4,156","8,10,124.40",119,"2,763",66.48
5PAISA,EQ,27-01-2020,194.45,193.05,198.0,191.55,192.0,192.3,194.05,"15,352","29,79,046.70",266,"10,550",68.72
5PAISA,EQ,28-01-2020,192.3,196.65,196.7,191.0,191.0,192.2,193.53,"12,050","23,32,006.00",310,"6,865",56.97
5PAISA,EQ,29-01-2020,192.2,197.0,197.0,176.0,192.2,191.4,190.4,"6,100","11,61,451.50",197,"3,290",53.93
5PAISA,EQ,30-01-2020,191.4,193.55,193.55,185.25,192.25,190.9,190.21,"5,795","11,02,262.75",251,"3,301",56.96
5PAISA,EQ,31-01-2020,190.9,190.95,193.8,185.45,188.2,187.3,188.84,"11,725","22,14,157.35",275,"5,807",49.53
5PAISA,EQ,01-02-2020,187.3,192.95,192.95,180.0,180.5,180.2,185.21,"13,031","24,13,409.40",380,"5,372",41.22
5PAISA,EQ,03-02-2020,180.2,184.95,186.0,180.7,181.4,182.7,182.49,"11,106","20,26,725.65",282,"6,100",54.93
5PAISA,EQ,04-02-2020,182.7,181.65,187.95,180.0,183.4,182.2,182.86,"3,951","7,22,473.40",183,"2,230",56.44
5PAISA,EQ,05-02-2020,182.2,183.45,183.45,179.5,182.05,182.4,181.77,"2,932","5,32,958.25",154,"1,927",65.72
5PAISA,EQ,06-02-2020,182.4,184.05,195.0,184.0,193.75,192.95,192.25,"18,028","34,65,803.00",435,"6,514",36.13
5PAISA,EQ,07-02-2020,192.95,198.0,198.0,186.75,187.95,187.3,189.41,"19,635","37,19,082.60",432,"13,253",67.50
5PAISA,EQ,10-02-2020,187.3,185.0,189.95,183.05,187.7,185.05,186.4,"10,498","19,56,862.40",366,"5,834",55.57
5PAISA,EQ,11-02-2020,185.05,186.5,191.95,183.0,184.45,184.1,185.67,"4,210","7,81,669.70",215,"2,671",63.44
5PAISA,EQ,12-02-2020,184.1,177.0,187.9,177.0,181.0,182.15,183.84,"5,396","9,91,981.00",352,"2,381",44.13
5PAISA,EQ,13-02-2020,182.15,187.65,187.65,178.8,182.1,182.1,181.93,"7,083","12,88,639.85",494,"3,539",49.96
5PAISA,EQ,14-02-2020,182.1,185.65,188.0,183.0,185.0,185.15,184.87,"8,560","15,82,458.45",272,"6,948",81.17
5PAISA,EQ,17-02-2020,185.15,181.4,189.0,181.35,184.3,183.7,185.04,"10,440","19,31,769.95",177,"6,516",62.41
5PAISA,EQ,18-02-2020,183.7,184.0,193.95,177.6,189.95,187.25,185.12,"10,270","19,01,181.55",353,"4,489",43.71
5PAISA,EQ,19-02-2020,187.25,192.95,192.95,183.3,184.55,185.75,185.76,"9,315","17,30,312.30",233,"5,768",61.92
5PAISA,EQ,20-02-2020,185.75,187.25,189.9,183.5,185.0,184.75,184.81,"4,175","7,71,601.70",158,"2,857",68.43
5PAISA,EQ,24-02-2020,184.75,189.5,189.5,175.0,177.0,176.35,179.68,"14,916","26,80,065.75",421,"10,460",70.13
5PAISA,EQ,25-02-2020,176.35,177.3,179.0,171.1,172.1,173.45,175.44,"16,712","29,31,895.25",310,"12,285",73.51
5PAISA,EQ,26-02-2020,173.45,165.05,177.9,161.0,166.7,165.75,166.52,"14,956","24,90,531.25",439,"9,462",63.27
5PAISA,EQ,27-02-2020,165.75,175.65,175.65,158.05,169.05,167.35,162.5,"9,847","16,00,154.90",442,"4,951",50.28
5PAISA,EQ,28-02-2020,167.35,159.95,165.0,155.0,155.0,158.9,160.38,"16,669","26,73,303.85",530,"10,000",59.99
5PAISA,EQ,02-03-2020,158.9,189.9,189.9,155.6,160.5,162.1,163.45,"5,856","9,57,152.30",201,"3,279",55.99
5PAISA,EQ,03-03-2020,162.1,165.0,165.0,157.1,160.0,158.35,160.09,"9,134","14,62,268.40",306,"6,029",66.01
5PAISA,EQ,04-03-2020,158.35,164.5,164.5,154.55,156.0,155.0,156.35,"5,450","8,52,113.60",242,"4,623",84.83
5PAISA,EQ,05-03-2020,155.0,160.0,160.0,153.0,153.0,153.45,154.48,"3,662","5,65,712.15",142,"2,799",76.43
5PAISA,EQ,06-03-2020,153.45,151.0,157.5,146.8,155.5,152.25,151.26,"6,872","10,39,428.40",322,"4,031",58.66
5PAISA,EQ,09-03-2020,152.25,159.4,159.4,136.05,144.0,145.95,149.93,"6,226","9,33,478.55",260,"5,454",87.60
5PAISA,EQ,11-03-2020,145.95,151.75,155.0,147.0,151.0,149.45,150.6,"7,838","11,80,369.55",302,"5,025",64.11
5PAISA,EQ,12-03-2020,149.45,140.05,147.0,125.0,131.4,130.8,133.84,"16,259","21,76,154.00",423,"11,740",72.21
5PAISA,EQ,13-03-2020,130.8,126.0,142.6,104.65,137.9,129.1,122.95,"11,554","14,20,543.80",459,"7,876",68.17
5PAISA,EQ,16-03-2020,129.1,132.9,132.9,113.55,119.25,121.45,122.32,"4,019","4,91,604.15",305,"2,349",58.45
5PAISA,EQ,17-03-2020,121.45,127.0,127.0,116.05,116.75,117.25,119.34,"7,654","9,13,435.10",392,"6,116",79.91
5PAISA,EQ,18-03-2020,117.25,117.05,117.05,110.0,112.0,114.55,112.99,"3,978","4,49,492.50",273,"3,135",78.81
5PAISA,EQ,19-03-2020,114.55,104.0,131.7,91.65,110.0,110.0,100.3,"40,824","40,94,826.05",727,"22,259",54.52
5PAISA,EQ,20-03-2020,110.0,125.0,125.0,103.4,114.1,111.55,111.13,"6,920","7,69,038.45",207,"3,527",50.97
5PAISA,EQ,23-03-2020,111.55,91.05,121.0,91.05,94.0,96.2,98.82,"7,785","7,69,324.35",321,"3,325",42.71
5PAISA,EQ,24-03-2020,96.2,90.0,106.0,90.0,98.0,99.65,100.01,"8,874","8,87,480.50",119,"8,144",91.77
5PAISA,EQ,25-03-2020,99.65,92.6,102.55,92.2,99.85,99.05,97.73,"5,444","5,32,022.05",147,"3,402",62.49
5PAISA,EQ,26-03-2020,99.05,108.9,108.9,93.3,103.2,104.45,104.95,"9,947","10,43,933.80",264,"7,868",79.10
5PAISA,EQ,27-03-2020,104.45,103.8,109.9,100.05,106.7,105.0,104.26,"21,610","22,53,131.50",371,"11,614",53.74
5PAISA,EQ,30-03-2020,105.0,100.05,106.8,96.0,106.0,104.85,103.22,"2,495","2,57,543.45",114,"1,952",78.24
5PAISA,EQ,31-03-2020,104.85,110.9,124.9,100.1,110.0,113.15,109.79,"9,433","10,35,639.90",312,"4,118",43.66
5PAISA,EQ,01-04-2020,113.15,103.05,135.0,103.0,115.0,113.55,115.21,"6,871","7,91,638.05",337,945,13.75
5PAISA,EQ,03-04-2020,113.55,115.0,128.0,113.6,115.0,115.1,115.62,"2,711","3,13,459.35",132,"1,749",64.51
5PAISA,EQ,07-04-2020,115.1,115.0,124.75,115.0,116.0,116.4,116.81,"3,567","4,16,670.85",168,"2,953",82.79
5PAISA,EQ,08-04-2020,116.4,119.95,134.0,115.0,120.5,123.35,122.04,"6,500","7,93,277.05",265,"4,397",67.65
5PAISA,EQ,09-04-2020,123.35,120.9,147.15,120.9,139.0,140.05,137.87,"22,161","30,55,423.50",725,"17,404",78.53
5PAISA,EQ,13-04-2020,140.05,145.0,163.0,140.6,160.0,162.05,154.04,"36,624","56,41,693.65",954,"26,267",78.18
5PAISA,EQ,15-04-2020,162.05,174.05,175.0,149.0,159.0,161.35,164.96,"41,875","69,07,836.40",801,"31,078",74.22
5PAISA,EQ,16-04-2020,161.35,167.0,167.0,150.2,158.0,157.75,158.38,"13,173","20,86,301.65",508,"6,446",48.93
5PAISA,EQ,17-04-2020,157.75,163.4,163.4,155.0,158.0,156.85,158.39,"8,568","13,57,046.65",350,"4,319",50.41
5PAISA,EQ,20-04-2020,156.85,158.05,159.6,150.85,155.0,155.3,155.62,"6,586","10,24,921.95",286,"4,844",73.55
5PAISA,EQ,21-04-2020,155.3,149.0,152.95,142.55,150.65,147.85,146.97,"5,658","8,31,582.50",266,"3,692",65.25
5PAISA,EQ,22-04-2020,147.85,142.3,150.25,135.65,145.7,147.85,145.94,"7,090","10,34,684.45",265,"3,712",52.36
5PAISA,EQ,23-04-2020,147.85,157.0,157.0,147.0,152.8,151.35,149.76,"7,877","11,79,647.80",302,"3,488",44.28
5PAISA,EQ,24-04-2020,151.35,153.95,154.0,140.0,147.95,145.5,148.18,"8,250","12,22,509.65",241,"5,979",72.47
5PAISA,EQ,27-04-2020,145.5,145.55,154.0,145.5,149.0,148.95,150.19,"5,198","7,80,663.20",219,"3,800",73.11
5PAISA,EQ,28-04-2020,148.95,148.95,155.0,148.95,155.0,153.1,152.06,"9,856","14,98,705.60",221,"8,163",82.82
5PAISA,EQ,29-04-2020,153.1,159.0,159.1,154.7,155.8,155.95,157.6,"3,919","6,17,624.10",214,"2,660",67.87
5PAISA,EQ,30-04-2020,155.95,156.0,174.5,155.8,157.2,157.8,161.33,"12,063","19,46,147.95",333,"9,500",78.75
5PAISA,EQ,04-05-2020,157.8,160.0,160.0,151.1,159.0,158.95,154.92,"5,960","9,23,301.85",190,"3,829",64.24
5PAISA,EQ,05-05-2020,158.95,160.0,174.0,158.5,162.0,163.6,163.15,"10,322","16,84,050.90",328,"7,755",75.13
5PAISA,EQ,06-05-2020,163.6,168.0,172.05,159.0,170.05,170.1,168.58,"15,410","25,97,759.15",419,"11,764",76.34
5PAISA,EQ,07-05-2020,170.1,177.0,177.0,142.65,174.5,170.95,170.46,"20,717","35,31,457.10",803,"14,204",68.56
5PAISA,EQ,08-05-2020,170.95,173.0,177.0,160.0,166.0,165.8,167.99,"23,656","39,73,892.30",497,"18,113",76.57
5PAISA,EQ,11-05-2020,165.8,165.5,173.0,160.0,162.1,163.05,166.74,"46,376","77,32,927.90",717,"34,293",73.95
5PAISA,EQ,12-05-2020,163.05,163.0,169.95,150.0,152.95,151.15,153.12,"46,726","71,54,872.70","1,090","31,799",68.05
5PAISA,EQ,13-05-2020,151.15,158.0,160.0,150.5,153.0,152.0,153.43,"24,774","38,01,035.90",508,"16,751",67.62
5PAISA,EQ,14-05-2020,152.0,151.5,155.0,149.0,149.6,150.95,151.21,"11,587","17,52,027.45",298,"9,345",80.65
5PAISA,EQ,15-05-2020,150.95,150.5,154.95,149.2,153.0,152.4,151.65,"11,783","17,86,873.90",222,"8,327",70.67
5PAISA,EQ,18-05-2020,152.4,154.95,154.95,141.0,145.95,144.85,145.86,"15,240","22,22,910.60",377,"11,920",78.22
5PAISA,EQ,19-05-2020,144.85,144.85,151.9,141.75,146.65,146.95,144.01,"16,111","23,20,139.10",245,"10,071",62.51
5PAISA,EQ,20-05-2020,146.95,146.8,149.9,141.05,145.0,143.25,144.0,"17,135","24,67,476.00",306,"9,989",58.30
5PAISA,EQ,21-05-2020,143.25,143.3,145.75,141.1,145.0,144.95,143.19,"18,956","27,14,289.00",330,"11,770",62.09
5PAISA,EQ,22-05-2020,144.95,145.0,145.0,131.95,142.45,141.9,141.19,"20,000","28,23,863.70",302,"11,714",58.57
5PAISA,EQ,26-05-2020,141.9,141.9,150.0,141.9,148.0,147.9,146.13,"12,136","17,73,404.60",233,"9,575",78.90
5PAISA,EQ,27-05-2020,147.9,149.95,156.0,149.95,152.0,154.35,153.56,"10,463","16,06,738.80",248,"9,100",86.97
5PAISA,EQ,28-05-2020,154.35,156.45,157.0,150.7,154.6,154.85,154.39,"5,704","8,80,615.20",146,"3,660",64.17
5PAISA,EQ,29-05-2020,154.85,149.5,158.0,149.5,158.0,156.7,155.92,"7,938","12,37,699.90",206,"7,127",89.78
5PAISA,EQ,01-06-2020,156.7,159.0,167.7,158.05,166.0,164.8,163.77,"17,621","28,85,871.15",413,"16,326",92.65
5PAISA,EQ,02-06-2020,164.8,168.0,172.0,160.85,162.5,163.75,165.92,"18,412","30,54,905.30",376,"15,000",81.47
5PAISA,EQ,03-06-2020,163.75,162.0,167.65,162.0,163.0,163.25,164.92,"10,362","17,08,920.70",217,"9,508",91.76
5PAISA,EQ,04-06-2020,163.25,163.25,166.75,163.0,166.0,166.1,165.13,"32,824","54,20,174.10",185,"32,032",97.59
5PAISA,EQ,05-06-2020,166.1,165.0,170.0,163.0,168.0,168.35,166.15,"14,583","24,22,971.45",243,"12,143",83.27
5PAISA,EQ,08-06-2020,168.35,173.4,173.4,165.0,166.0,166.65,169.61,"7,355","12,47,453.50",257,"5,942",80.79
5PAISA,EQ,09-06-2020,166.65,166.65,179.8,166.0,171.05,173.65,169.23,"29,631","50,14,312.30",441,"26,630",89.87
5PAISA,EQ,10-06-2020,173.65,178.0,178.0,165.0,167.2,167.1,167.52,"28,418","47,60,625.05",314,"24,978",87.89
5PAISA,EQ,11-06-2020,167.1,169.0,169.0,165.1,166.0,166.8,167.96,"10,003","16,80,075.95",149,"9,160",91.57
5PAISA,EQ,12-06-2020,166.8,166.8,166.8,152.8,164.0,163.9,159.44,"5,351","8,53,160.45",206,"3,167",59.19
5PAISA,EQ,15-06-2020,163.9,164.0,169.0,160.0,167.6,165.15,167.35,"25,682","42,97,925.10",218,"24,944",97.13
5PAISA,EQ,16-06-2020,165.15,167.75,169.7,160.05,160.05,161.05,163.6,"6,317","10,33,477.75",233,"4,439",70.27
5PAISA,EQ,17-06-2020,161.05,161.1,170.0,161.1,169.85,168.6,166.85,"27,801","46,38,470.35",282,"25,600",92.08
5PAISA,EQ,18-06-2020,168.6,165.05,190.0,165.05,172.4,171.95,175.86,"35,835","63,01,907.75",709,"17,826",49.74
5PAISA,EQ,19-06-2020,171.95,171.85,179.0,171.85,174.5,177.3,176.24,"24,592","43,34,040.20",224,"22,979",93.44
5PAISA,EQ,22-06-2020,177.3,174.05,194.0,174.0,194.0,188.65,183.8,"21,123","38,82,332.50",600,"15,909",75.32
5PAISA,EQ,23-06-2020,188.65,192.0,200.9,192.0,199.0,199.85,197.97,"30,472","60,32,653.25",531,"23,729",77.87
5PAISA,EQ,24-06-2020,199.85,205.0,235.55,202.95,213.15,219.4,217.9,"1,17,441","2,55,90,228.00","2,840","63,059",53.69
5PAISA,EQ,25-06-2020,219.4,219.0,263.25,205.5,249.8,251.15,244.16,"3,16,571","7,72,94,221.15","7,202","90,335",28.54
5PAISA,EQ,26-06-2020,251.15,249.8,249.8,228.05,233.1,234.0,235.21,"1,04,841","2,46,59,610.65","3,188","53,277",50.82
5PAISA,EQ,29-06-2020,234.0,233.0,233.0,213.3,217.5,216.2,219.88,"52,100","1,14,55,948.00","1,453","35,896",68.90
5PAISA,EQ,30-06-2020,216.2,221.9,230.2,216.3,224.0,222.9,224.61,"30,723","69,00,756.35","1,099","19,677",64.05
5PAISA,EQ,01-07-2020,222.9,224.0,228.0,202.0,227.0,225.9,219.14,"21,102","46,24,269.35",773,"12,378",58.66
5PAISA,EQ,02-07-2020,225.9,227.0,235.55,217.1,231.85,230.8,230.32,"24,784","57,08,216.45",901,"13,888",56.04
5PAISA,EQ,03-07-2020,230.8,231.85,237.0,226.95,229.0,233.0,232.07,"10,333","23,97,944.85",536,"6,375",61.70
5PAISA,EQ,06-07-2020,233.0,231.5,247.9,229.0,234.0,235.25,235.26,"19,648","46,22,415.90",551,"10,596",53.93
5PAISA,EQ,07-07-2020,235.25,235.25,247.4,230.3,243.05,244.85,241.24,"28,138","67,88,110.20","1,000","19,362",68.81
5PAISA,EQ,08-07-2020,244.85,254.4,255.0,240.5,243.45,243.05,250.7,"33,128","83,05,097.70","1,031","23,614",71.28
5PAISA,EQ,09-07-2020,243.05,248.35,260.75,244.0,255.0,256.0,252.37,"1,28,413","3,24,07,302.35","1,732","95,406",74.30
5PAISA,EQ,10-07-2020,256.0,253.95,281.6,251.05,281.6,281.6,270.16,"1,01,233","2,73,49,083.15","1,785","74,399",73.49
5PAISA,EQ,13-07-2020,281.6,301.9,309.75,290.0,309.75,309.75,307.93,"1,46,960","4,52,53,627.45","1,395","98,590",67.09
5PAISA,EQ,14-07-2020,309.75,325.2,325.2,325.2,325.2,325.2,325.2,"27,626","89,83,975.20",132,"27,126",98.19
5PAISA,EQ,15-07-2020,325.2,341.45,341.45,341.45,341.45,341.45,341.45,"12,700","43,36,415.00",115,"12,700",100.00
5PAISA,EQ,16-07-2020,341.45,358.5,358.5,358.5,358.5,358.5,358.5,"8,504","30,48,684.00",88,"8,504",100.00
5PAISA,EQ,17-07-2020,358.5,376.4,376.4,340.6,350.0,348.5,367.92,"3,41,181","12,55,28,973.35","6,038","2,11,394",61.96
5PAISA,EQ,20-07-2020,348.5,344.0,365.9,331.1,365.9,365.9,350.48,"76,456","2,67,96,311.60","3,083","42,889",56.10
5PAISA,EQ,21-07-2020,365.9,379.4,384.15,367.0,384.15,384.15,382.61,"57,529","2,20,11,317.00","1,510","39,189",68.12
5PAISA,EQ,22-07-2020,384.15,390.0,403.35,373.15,403.35,403.35,391.45,"83,115","3,25,35,584.10","2,437","57,706",69.43
5PAISA,EQ,23-07-2020,403.35,419.9,423.5,415.05,423.5,423.5,422.41,"9,191","38,82,385.45",246,"8,897",96.80
5PAISA,EQ,24-07-2020,423.5,439.95,444.65,410.3,444.65,444.65,438.85,"1,19,986","5,26,55,729.95","4,310","62,512",52.10
5PAISA,EQ,27-07-2020,444.65,456.8,465.0,422.45,422.45,422.45,436.04,"70,092","3,05,62,611.25","2,107","51,175",73.01
5PAISA,EQ,28-07-2020,422.45,401.35,401.35,401.35,401.35,401.35,401.35,"8,461","33,95,822.35",204,"8,461",100.00
5PAISA,EQ,29-07-2020,401.35,381.3,399.85,381.3,381.3,381.3,382.51,"38,782","1,48,34,646.75",706,"23,299",60.08
5PAISA,EQ,30-07-2020,381.3,362.25,362.25,362.25,362.25,362.25,362.25,"7,740","28,03,815.00",143,"7,740",100.00
5PAISA,EQ,31-07-2020,362.25,344.15,344.15,344.15,344.15,344.15,344.15,"9,336","32,12,984.40",127,"9,336",100.00
5PAISA,EQ,03-08-2020,344.15,326.95,326.95,326.95,326.95,326.95,326.95,"4,112","13,44,418.40",126,"4,112",100.00
5PAISA,EQ,04-08-2020,326.95,316.05,343.25,316.05,343.25,343.25,334.86,"13,517","45,26,355.40",353,"11,165",82.60
5PAISA,EQ,05-08-2020,343.25,360.4,360.4,360.4,360.4,360.4,360.4,"1,441","5,19,336.40",45,"1,441",100.00
5PAISA,EQ,06-08-2020,360.4,378.4,378.4,362.3,378.4,378.4,377.29,"67,629","2,55,15,750.45","1,533","42,564",62.94
5PAISA,EQ,07-08-2020,378.4,389.95,395.0,367.05,383.65,382.65,382.62,"90,875","3,47,70,699.35","5,166","54,647",60.13
5PAISA,EQ,10-08-2020,382.65,384.0,390.0,363.55,373.75,371.7,371.28,"53,370","1,98,15,414.65","2,976","31,255",58.56
5PAISA,EQ,11-08-2020,371.7,365.95,377.9,355.0,361.0,360.0,361.15,"39,816","1,43,79,475.95","3,970","25,771",64.73
5PAISA,EQ,12-08-2020,360.0,360.0,364.95,348.0,352.0,351.5,353.4,"30,742","1,08,64,265.60","1,665","21,389",69.58
5PAISA,EQ,13-08-2020,351.5,360.0,360.0,347.05,352.0,350.4,352.31,"11,955","42,11,855.90","1,072","7,147",59.78
5PAISA,EQ,14-08-2020,350.4,350.45,366.0,347.05,352.55,355.35,359.81,"31,690","1,14,02,255.95","1,916","21,846",68.94
5PAISA,EQ,17-08-2020,355.35,355.0,355.0,337.6,337.6,337.6,339.16,"29,017","98,41,359.60","1,632","24,978",86.08
5PAISA,BE,18-08-2020,337.6,337.6,354.0,321.55,353.7,351.1,345.17,"10,481","36,17,676.15",547,-,-
5PAISA,BE,19-08-2020,351.1,353.0,357.0,339.0,345.0,344.35,344.79,"9,349","32,23,401.80",556,-,-
5PAISA,BE,20-08-2020,344.35,344.0,346.0,334.25,346.0,344.2,340.53,"14,365","48,91,662.85",387,-,-
5PAISA,BE,21-08-2020,344.2,346.2,355.0,338.0,352.0,352.05,348.52,"8,693","30,29,722.25",372,-,-
5PAISA,BE,24-08-2020,352.05,352.05,352.05,338.0,351.9,351.15,347.1,"7,094","24,62,362.20",399,-,-
5PAISA,BE,25-08-2020,351.15,348.0,355.0,343.0,353.9,352.35,347.56,"11,131","38,68,669.05",346,-,-
5PAISA,BE,26-08-2020,352.35,353.9,360.4,340.0,360.4,353.7,353.14,"27,376","96,67,467.85",203,-,-
5PAISA,BE,27-08-2020,353.7,355.0,364.9,350.0,361.0,361.4,362.32,"14,947","54,15,625.25",204,-,-
5PAISA,BE,28-08-2020,361.4,361.4,379.45,355.0,379.45,378.05,373.15,"16,788","62,64,432.00",405,-,-
5PAISA,BE,31-08-2020,378.05,378.05,380.0,359.15,359.15,359.15,365.95,"17,670","64,66,314.95",307,-,-
5PAISA,BE,01-09-2020,359.15,359.15,359.15,342.0,343.0,343.15,349.0,"5,723","19,97,306.35",107,-,-
5PAISA,BE,02-09-2020,343.15,335.1,360.3,335.1,359.0,359.5,355.65,"14,673","52,18,383.30",159,-,-
5PAISA,BE,03-09-2020,359.5,350.0,377.45,344.0,377.2,377.2,370.77,"13,383","49,61,995.85",244,-,-
5PAISA,BE,04-09-2020,377.2,380.0,396.05,380.0,396.05,396.05,391.1,"48,234","1,88,64,523.50",545,-,-
5PAISA,BE,07-09-2020,396.05,413.95,414.0,376.25,380.0,377.95,385.82,"11,505","44,38,892.35",373,-,-
5PAISA,BE,08-09-2020,377.95,360.1,378.95,359.1,368.0,361.1,363.02,"13,698","49,72,617.05",308,-,-
5PAISA,BE,09-09-2020,361.1,344.0,359.9,343.05,350.0,347.7,346.39,"7,253","25,12,384.40",229,-,-
5PAISA,BE,10-09-2020,347.7,345.0,361.0,345.0,353.9,349.6,351.98,"6,515","22,93,177.85",149,-,-
5PAISA,BE,11-09-2020,349.6,353.9,367.05,347.65,367.0,365.9,357.9,"21,304","76,24,612.15",218,-,-
5PAISA,BE,14-09-2020,365.9,365.9,384.15,360.5,384.15,384.05,382.27,"40,824","1,56,05,790.70",360,-,-
5PAISA,BE,15-09-2020,384.05,396.0,396.0,381.0,385.0,387.15,390.11,"13,477","52,57,447.05",200,-,-
5PAISA,BE,16-09-2020,387.15,387.0,390.0,376.25,385.0,385.0,383.38,"5,398","20,69,469.70",80,-,-
5PAISA,BE,17-09-2020,385.0,366.0,384.8,366.0,383.9,381.95,378.2,"10,512","39,75,665.70",167,-,-
5PAISA,BE,18-09-2020,381.95,381.95,390.0,372.0,380.0,379.7,383.19,"11,797","45,20,505.05",175,-,-
5PAISA,BE,21-09-2020,379.7,389.9,389.95,360.75,361.5,361.9,364.11,"12,930","47,07,942.65",174,-,-
5PAISA,BE,22-09-2020,361.9,361.9,376.8,343.85,368.5,368.0,360.98,"2,830","10,21,586.35",100,-,-
5PAISA,BE,23-09-2020,368.0,351.05,369.95,349.6,358.0,354.1,354.85,"7,474","26,52,147.15",190,-,-
5PAISA,BE,24-09-2020,354.1,355.0,360.0,336.4,337.0,341.25,338.84,"9,407","31,87,447.55",176,-,-
5PAISA,BE,25-09-2020,341.25,351.0,358.3,331.4,347.95,343.15,349.26,"14,994","52,36,869.60",110,-,-
5PAISA,BE,28-09-2020,343.15,356.05,356.05,330.05,345.0,346.85,343.58,"5,320","18,27,834.00",176,-,-
5PAISA,BE,29-09-2020,346.85,338.05,356.85,338.05,349.9,347.75,348.09,"2,387","8,30,902.05",79,-,-
5PAISA,BE,30-09-2020,347.75,355.0,356.0,339.05,349.9,347.1,348.0,"2,994","10,41,924.00",87,-,-
5PAISA,BE,01-10-2020,347.1,350.0,360.0,329.75,338.0,334.4,340.7,"11,987","40,83,942.70",220,-,-
5PAISA,BE,05-10-2020,334.4,344.4,351.1,338.0,351.1,351.1,347.72,"14,772","51,36,585.15",463,-,-
5PAISA,BE,06-10-2020,351.1,364.85,368.65,355.0,367.0,366.5,367.16,"14,738","54,11,259.20",604,-,-
5PAISA,BE,07-10-2020,366.5,366.45,375.0,349.0,370.0,365.9,362.4,"22,833","82,74,756.70",646,-,-
5PAISA,BE,08-10-2020,365.9,369.45,375.0,347.65,347.65,351.2,356.82,"16,584","59,17,458.35",552,-,-
5PAISA,BE,09-10-2020,351.2,368.75,368.75,361.2,365.1,367.8,368.18,"19,782","72,83,415.55",526,-,-
5PAISA,BE,12-10-2020,367.8,364.0,364.0,350.0,354.0,353.45,352.45,"13,678","48,20,855.65",304,-,-
5PAISA,BE,13-10-2020,353.45,340.0,354.0,335.8,344.0,344.25,340.63,"24,111","82,12,935.65",343,-,-
5PAISA,BE,14-10-2020,344.25,340.0,344.0,327.05,340.0,339.65,336.71,"7,477","25,17,595.35",217,-,-
5PAISA,BE,15-10-2020,339.65,340.0,356.6,339.6,356.6,356.6,353.57,"14,556","51,46,541.95",267,-,-
5PAISA,BE,16-10-2020,356.6,356.6,360.0,340.0,348.0,344.05,342.76,"9,351","32,05,152.55",192,-,-
5PAISA,BE,19-10-2020,344.05,344.05,350.0,335.1,350.0,347.7,344.47,"7,516","25,89,043.90",170,-,-
5PAISA,BE,20-10-2020,347.7,336.5,355.0,336.5,350.0,350.55,349.62,"26,303","91,96,163.10",317,-,-
5PAISA,BE,21-10-2020,350.55,350.0,350.0,340.0,348.0,344.3,344.26,"4,737","16,30,758.65",121,-,-
5PAISA,BE,22-10-2020,344.3,345.0,361.5,336.5,361.5,361.5,351.37,"15,718","55,22,822.20",246,-,-
5PAISA,BE,23-10-2020,361.5,361.5,361.5,345.5,356.65,351.05,352.98,"3,682","12,99,671.10",108,-,-
5PAISA,BE,26-10-2020,351.05,346.05,352.0,343.0,352.0,347.6,347.39,"6,692","23,24,728.35",103,-,-
5PAISA,BE,27-10-2020,347.6,342.2,346.25,336.0,340.0,338.4,341.13,"11,698","39,90,518.85",239,-,-
5PAISA,BE,28-10-2020,338.4,340.0,341.95,324.0,333.95,332.9,329.89,"68,918","2,27,35,131.50",408,-,-
5PAISA,BE,29-10-2020,332.9,328.0,334.75,320.05,326.0,323.2,325.97,"9,859","32,13,691.95",215,-,-
5PAISA,BE,30-10-2020,323.2,333.7,333.7,307.05,322.0,320.75,316.92,"9,773","30,97,234.00",162,-,-
5PAISA,BE,02-11-2020,320.75,324.4,330.0,310.2,321.0,321.0,319.29,"12,695","40,53,340.20",241,-,-
5PAISA,BE,03-11-2020,321.0,321.0,324.0,311.45,320.0,320.0,319.84,"4,638","14,83,400.60",91,-,-
5PAISA,BE,04-11-2020,320.0,321.0,323.8,312.3,320.0,319.55,319.25,"2,035","6,49,680.50",75,-,-
