SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IL&FSENGG,EQ,05-12-2016,42.85,45.9,46.9,43.5,46.5,45.2,44.68,"3,67,397","1,64,16,924.65","3,655","58,562",15.94
IL&FSENGG,EQ,06-12-2016,45.2,45.1,46.85,44.5,44.5,44.65,45.17,"51,239","23,14,283.35",940,"23,896",46.64
IL&FSENGG,EQ,07-12-2016,44.65,45.95,45.95,43.05,43.8,43.55,44.55,"57,658","25,68,517.85",458,"24,481",42.46
IL&FSENGG,EQ,08-12-2016,43.55,44.0,44.8,43.3,44.35,43.95,44.17,"43,768","19,33,339.60",309,"24,431",55.82
IL&FSENGG,EQ,09-12-2016,43.95,44.55,45.45,44.1,44.95,44.9,44.84,"65,317","29,28,510.35",403,"28,719",43.97
IL&FSENGG,EQ,12-12-2016,44.9,44.95,45.4,44.0,44.0,44.45,44.62,"18,675","8,33,250.80",267,"9,388",50.27
IL&FSENGG,EQ,13-12-2016,44.45,45.2,49.45,44.0,47.2,47.1,47.46,"4,13,608","1,96,31,075.85","3,258","77,116",18.64
IL&FSENGG,EQ,14-12-2016,47.1,47.25,47.35,45.5,46.0,45.8,46.17,"38,664","17,85,205.55",484,"20,140",52.09
IL&FSENGG,EQ,15-12-2016,45.8,45.5,47.55,45.0,45.6,45.55,45.86,"36,801","16,87,561.05",261,"22,646",61.54
IL&FSENGG,EQ,16-12-2016,45.55,45.15,45.95,44.55,45.0,44.75,45.26,"49,720","22,50,542.95",324,"37,773",75.97
IL&FSENGG,EQ,19-12-2016,44.75,44.7,45.0,44.0,44.2,44.25,44.28,"33,170","14,68,895.25",203,"16,590",50.02
IL&FSENGG,EQ,20-12-2016,44.25,43.8,44.65,43.0,43.0,43.3,43.75,"37,812","16,54,091.95",319,"19,410",51.33
IL&FSENGG,EQ,21-12-2016,43.3,43.75,44.05,42.0,42.35,42.5,42.59,"57,177","24,34,929.50",423,"20,148",35.24
IL&FSENGG,EQ,22-12-2016,42.5,42.75,42.75,41.5,41.5,41.7,41.82,"14,208","5,94,199.50",159,"11,198",78.81
IL&FSENGG,EQ,23-12-2016,41.7,41.95,41.95,40.55,41.5,41.45,41.46,"18,443","7,64,654.20",192,"9,969",54.05
IL&FSENGG,EQ,26-12-2016,41.45,41.0,42.45,40.15,40.55,40.55,41.06,"43,242","17,75,394.80",298,"14,076",32.55
IL&FSENGG,EQ,27-12-2016,40.55,40.1,41.75,40.0,40.85,41.15,40.81,"22,943","9,36,219.10",178,"12,166",53.03
IL&FSENGG,EQ,28-12-2016,41.15,41.5,43.0,41.05,41.1,41.15,41.58,"18,236","7,58,249.95",179,"11,265",61.77
IL&FSENGG,EQ,29-12-2016,41.15,41.5,41.95,41.05,41.9,41.7,41.43,"10,437","4,32,369.40",115,"6,363",60.97
IL&FSENGG,EQ,30-12-2016,41.7,42.0,43.4,41.65,42.2,42.25,42.31,"43,562","18,43,202.10",411,"18,846",43.26
IL&FSENGG,EQ,02-01-2017,42.25,45.15,47.0,44.1,45.6,45.4,45.0,"3,44,601","1,55,06,039.05","2,505","74,170",21.52
IL&FSENGG,EQ,03-01-2017,45.4,46.05,47.9,45.15,46.0,45.8,46.31,"2,93,338","1,35,85,541.40","1,736","82,179",28.02
IL&FSENGG,EQ,04-01-2017,45.8,46.45,46.45,44.7,45.0,44.95,45.35,"69,972","31,73,037.65",499,"40,693",58.16
IL&FSENGG,EQ,05-01-2017,44.95,45.35,46.0,44.55,45.35,45.6,45.44,"95,247","43,27,855.25",629,"39,295",41.26
