SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KAYA,EQ,05-11-2015,"1,118.85","1,111.15","1,150.00","1,047.00","1,048.00","1,054.75","1,086.68","60,266","6,54,89,654.95","4,011","35,694",59.23
KAYA,EQ,06-11-2015,"1,054.75",987.00,987.00,875.00,934.00,933.15,943.25,"1,63,554","15,42,71,790.70","7,446","85,893",52.52
KAYA,EQ,09-11-2015,933.15,920.00,932.00,890.00,923.90,923.95,917.26,"34,845","3,19,61,814.90","1,841","13,818",39.66
KAYA,EQ,10-11-2015,923.95,931.80,975.00,930.00,934.00,935.65,952.69,"35,337","3,36,65,276.15","3,112","14,878",42.10
KAYA,EQ,11-11-2015,935.65,943.70,951.00,936.25,943.00,945.75,944.99,"3,378","31,92,177.85",300,"2,126",62.94
KAYA,EQ,13-11-2015,945.75,931.00,933.00,903.40,906.95,910.30,915.29,"10,791","98,76,936.15","1,435","6,588",61.05
KAYA,EQ,16-11-2015,910.30,911.00,919.30,875.00,896.00,899.85,896.96,"51,664","4,63,40,617.05","2,530","38,512",74.54
KAYA,EQ,17-11-2015,899.85,910.95,911.00,885.00,895.00,893.30,893.92,"51,769","4,62,77,424.45","1,050","47,055",90.89
KAYA,EQ,18-11-2015,893.30,899.00,916.00,880.00,910.00,903.30,899.78,"25,316","2,27,78,748.95","1,427","18,252",72.10
KAYA,EQ,19-11-2015,903.30,910.00,959.00,903.50,951.20,951.75,939.77,"36,246","3,40,62,917.20","2,444","19,026",52.49
KAYA,EQ,20-11-2015,951.75,958.00,977.00,935.20,944.00,942.30,957.95,"18,357","1,75,85,032.05","1,284","6,762",36.84
KAYA,EQ,23-11-2015,942.30,951.00,965.00,915.50,917.30,919.00,932.02,"12,139","1,13,13,756.40","1,875","7,929",65.32
KAYA,EQ,24-11-2015,919.00,928.00,952.80,924.45,935.00,930.05,935.79,"33,956","3,17,75,577.95","6,343","21,491",63.29
KAYA,EQ,26-11-2015,930.05,931.00,952.45,931.00,948.00,944.35,944.27,"20,654","1,95,03,006.40","1,236","13,212",63.97
KAYA,EQ,27-11-2015,944.35,934.95,970.00,934.95,953.40,951.00,951.66,"27,831","2,64,85,656.95","1,108","12,899",46.35
KAYA,EQ,30-11-2015,951.00,933.40,980.00,933.40,960.00,962.05,959.38,"25,361","2,43,30,884.35","1,974","11,323",44.65
KAYA,EQ,01-12-2015,962.05,951.00,"1,005.00",951.00,970.05,971.25,985.28,"59,225","5,83,52,990.50","2,962","27,079",45.72
KAYA,EQ,02-12-2015,971.25,976.00,996.40,952.40,954.00,956.80,970.85,"15,067","1,46,27,808.30","1,035","10,497",69.67
KAYA,EQ,03-12-2015,956.80,955.00,969.00,924.00,940.00,940.55,950.44,"13,061","1,24,13,632.40","1,191","7,724",59.14
KAYA,EQ,04-12-2015,940.55,940.10,960.00,925.00,941.50,944.75,940.59,"22,353","2,10,24,912.20","1,411","11,929",53.37
KAYA,EQ,07-12-2015,944.75,922.00,958.00,922.00,925.00,926.15,937.46,"10,983","1,02,96,174.00",666,"7,294",66.41
KAYA,EQ,08-12-2015,926.15,915.00,955.80,915.00,941.00,939.20,939.60,"24,504","2,30,23,941.90","1,913","13,545",55.28
KAYA,EQ,09-12-2015,939.20,958.00,977.00,925.50,940.05,940.80,947.39,"40,258","3,81,40,055.85","2,839","19,672",48.86
KAYA,EQ,10-12-2015,940.80,957.00,973.00,935.00,973.00,964.60,956.30,"34,727","3,32,09,458.05","1,871","21,164",60.94
KAYA,EQ,11-12-2015,964.60,953.00,980.00,940.00,950.00,950.75,958.26,"16,204","1,55,27,700.55","1,348","8,803",54.33
KAYA,EQ,14-12-2015,950.75,945.65,974.00,940.30,960.50,960.15,958.51,"15,761","1,51,07,060.95",728,"11,708",74.28
KAYA,EQ,15-12-2015,960.15,955.30,964.50,955.00,960.00,961.60,960.29,"8,075","77,54,361.10",582,"5,800",71.83
KAYA,EQ,16-12-2015,961.60,965.50,"1,029.90",965.50,996.00,991.70,998.16,"48,810","4,87,20,278.50","2,930","16,858",34.54
KAYA,EQ,17-12-2015,991.70,999.00,"1,095.00",998.00,"1,071.50","1,075.35","1,058.60","76,127","8,05,87,753.00","5,290","22,296",29.29
KAYA,EQ,18-12-2015,"1,075.35","1,074.00","1,240.00","1,047.55","1,208.00","1,215.15","1,182.42","3,13,691","37,09,15,763.15","18,289","55,720",17.76
KAYA,EQ,21-12-2015,"1,215.15","1,220.00","1,285.00","1,175.00","1,190.00","1,187.90","1,247.29","1,76,498","22,01,43,369.45","11,144","49,660",28.14
KAYA,EQ,22-12-2015,"1,187.90","1,199.00","1,199.00","1,139.00","1,147.70","1,150.40","1,167.35","53,422","6,23,61,989.35","3,138","22,073",41.32
KAYA,EQ,23-12-2015,"1,150.40","1,160.00","1,236.90","1,137.80","1,190.00","1,193.85","1,199.37","96,639","11,59,06,230.20","6,034","25,627",26.52
KAYA,EQ,24-12-2015,"1,193.85","1,195.40","1,239.90","1,165.80","1,175.00","1,176.15","1,203.52","46,439","5,58,90,097.05","3,068","14,018",30.19
KAYA,EQ,28-12-2015,"1,176.15","1,184.00","1,219.00","1,160.70","1,165.00","1,168.30","1,187.98","21,136","2,51,09,162.10","2,108","7,092",33.55
KAYA,EQ,29-12-2015,"1,168.30","1,177.70","1,210.00","1,150.55","1,163.00","1,160.10","1,180.02","37,904","4,47,27,612.80","3,183","10,354",27.32
KAYA,EQ,30-12-2015,"1,160.10","1,172.40","1,182.45","1,134.40","1,142.00","1,139.15","1,155.61","26,395","3,05,02,289.60","1,746","12,840",48.65
KAYA,EQ,31-12-2015,"1,139.15","1,148.00","1,152.00","1,124.00","1,130.60","1,131.90","1,137.45","12,726","1,44,75,194.90","1,320","6,787",53.33
KAYA,EQ,01-01-2016,"1,131.90","1,135.50","1,181.40","1,133.40","1,151.00","1,156.40","1,159.12","23,288","2,69,93,532.85","1,364","11,952",51.32
KAYA,EQ,04-01-2016,"1,156.40","1,159.00","1,178.00","1,120.20","1,130.10","1,131.55","1,140.78","23,700","2,70,36,509.65","2,008","10,788",45.52
KAYA,EQ,05-01-2016,"1,131.55","1,135.00","1,165.50","1,128.00","1,162.00","1,157.30","1,150.49","28,801","3,31,35,160.60","1,885","14,050",48.78
KAYA,EQ,06-01-2016,"1,157.30","1,155.00","1,230.00","1,155.00","1,181.55","1,180.00","1,203.48","87,345","10,51,17,964.50","5,959","26,510",30.35
KAYA,EQ,07-01-2016,"1,180.00","1,161.00","1,180.00","1,110.00","1,117.20","1,117.10","1,144.15","41,647","4,76,50,291.20","2,200","28,177",67.66
KAYA,EQ,08-01-2016,"1,117.10","1,131.35","1,160.00","1,131.35","1,140.40","1,140.25","1,144.33","24,806","2,83,86,283.80","1,630","11,760",47.41
KAYA,EQ,11-01-2016,"1,140.25","1,124.00","1,190.00","1,124.00","1,151.00","1,144.15","1,157.91","31,066","3,59,71,784.90","2,825","9,509",30.61
KAYA,EQ,12-01-2016,"1,144.15","1,150.00","1,173.95","1,114.00","1,124.00","1,120.50","1,139.27","23,743","2,70,49,803.45","1,526","10,118",42.61
KAYA,EQ,13-01-2016,"1,120.50","1,133.35","1,144.90","1,059.00","1,110.00","1,099.05","1,089.09","39,884","4,34,37,270.80","2,234","22,980",57.62
KAYA,EQ,14-01-2016,"1,099.05","1,070.00","1,110.05","1,045.80","1,056.95","1,060.85","1,072.79","24,058","2,58,09,239.70","1,689","12,007",49.91
KAYA,EQ,15-01-2016,"1,060.85","1,069.00","1,097.95","1,020.00","1,050.50","1,040.45","1,064.26","27,287","2,90,40,393.30","2,296","13,416",49.17
KAYA,EQ,18-01-2016,"1,040.45","1,040.15","1,094.00","1,000.00","1,031.05","1,049.30","1,056.98","71,688","7,57,73,069.35","6,558","35,361",49.33
KAYA,EQ,19-01-2016,"1,049.30","1,050.00","1,050.00","1,002.00","1,008.00","1,014.05","1,023.73","20,203","2,06,82,378.55","1,588","12,430",61.53
KAYA,EQ,20-01-2016,"1,014.05","1,002.10","1,018.60",911.10,950.00,953.85,964.15,"38,188","3,68,18,770.30","3,299","18,879",49.44
KAYA,EQ,21-01-2016,953.85,964.40,998.80,949.00,958.00,955.05,964.67,"14,164","1,36,63,612.45","1,407","6,352",44.85
KAYA,EQ,22-01-2016,955.05,978.00,"1,006.00",955.00,986.25,992.40,988.20,"21,393","2,11,40,628.85","1,918","8,968",41.92
KAYA,EQ,25-01-2016,992.40,"1,008.00","1,045.05",975.05,"1,007.00","1,019.75","1,017.26","31,403","3,19,45,023.05","3,201","9,973",31.76
KAYA,EQ,27-01-2016,"1,019.75",978.00,"1,034.00",950.00,"1,018.00","1,016.90","1,003.16","32,738","3,28,41,513.55","3,070","9,427",28.8
KAYA,EQ,28-01-2016,"1,016.90","1,014.95","1,035.10",996.55,"1,011.00","1,009.20","1,012.47","13,647","1,38,17,148.85","1,009","7,663",56.15
KAYA,EQ,29-01-2016,"1,009.20","1,028.85","1,028.85",996.10,"1,000.00","1,000.85","1,003.16","19,622","1,96,84,052.45","1,158","14,251",72.63
KAYA,EQ,01-02-2016,"1,000.85","1,012.60","1,017.50",990.10,"1,010.00","1,007.35","1,006.13","10,094","1,01,55,849.35",914,"6,299",62.4
KAYA,EQ,02-02-2016,"1,007.35","1,005.05","1,005.35",990.85,"1,000.00",994.05,997.94,"11,586","1,15,62,104.30",667,"8,680",74.92
KAYA,EQ,03-02-2016,994.05,992.00,"1,003.95",968.35,975.00,981.90,980.02,"11,975","1,17,35,751.55",851,"7,218",60.28
KAYA,EQ,04-02-2016,981.90,998.85,"1,000.00",984.00,990.00,989.45,988.97,"14,009","1,38,54,534.55",678,"11,107",79.28
KAYA,EQ,05-02-2016,989.45,994.60,"1,004.95",964.00,967.00,972.75,975.84,"9,484","92,54,882.05",632,"7,087",74.73
KAYA,EQ,08-02-2016,972.75,967.00,990.00,963.00,963.00,969.75,978.92,"6,648","65,07,892.10",521,"4,181",62.89
KAYA,EQ,09-02-2016,969.75,961.20,976.50,907.80,930.00,931.15,948.66,"10,877","1,03,18,610.35","1,090","6,687",61.48
KAYA,EQ,10-02-2016,931.15,944.95,944.95,861.00,885.00,889.30,891.41,"24,182","2,15,56,193.95","1,836","11,802",48.8
KAYA,EQ,11-02-2016,889.30,871.00,906.65,711.50,857.00,859.10,861.61,"80,082","6,89,99,054.55","3,341","64,305",80.3
KAYA,EQ,12-02-2016,859.10,859.80,882.75,786.60,801.10,813.20,809.92,"21,971","1,77,94,664.15","2,400","15,248",69.4
KAYA,EQ,15-02-2016,813.20,820.00,860.90,820.00,835.00,834.60,846.38,"78,974","6,68,42,247.45","1,166","73,625",93.23
KAYA,EQ,16-02-2016,834.60,850.95,865.00,815.00,815.00,824.75,829.75,"12,040","99,90,152.60","1,131","7,540",62.62
KAYA,EQ,17-02-2016,824.75,851.00,851.00,796.50,804.00,804.10,804.71,"32,363","2,60,42,677.70","1,794","20,282",62.67
KAYA,EQ,18-02-2016,804.10,810.05,826.20,808.00,815.00,815.20,816.56,"8,240","67,28,422.95",724,"6,211",75.38
KAYA,EQ,19-02-2016,815.20,810.05,829.00,808.40,818.00,820.35,820.16,"2,941","24,12,093.55",354,"1,512",51.41
KAYA,EQ,22-02-2016,820.35,820.00,840.00,810.00,815.00,816.40,822.61,"6,902","56,77,685.90",544,"4,377",63.42
KAYA,EQ,23-02-2016,816.40,820.00,826.00,812.00,815.00,815.20,815.75,"10,018","81,72,146.00",471,"8,363",83.48
KAYA,EQ,24-02-2016,815.20,816.00,829.00,801.00,805.00,806.90,811.65,"6,642","53,90,981.15",733,"3,379",50.87
KAYA,EQ,25-02-2016,806.90,801.05,819.95,790.70,810.00,810.20,807.03,"7,034","56,76,623.55",425,"4,113",58.47
KAYA,EQ,26-02-2016,810.20,818.95,818.95,795.10,805.00,805.05,805.50,"7,901","63,64,249.55",489,"6,898",87.31
KAYA,EQ,29-02-2016,805.05,797.00,826.95,795.00,800.00,803.15,802.85,"73,583","5,90,76,390.70",899,"69,801",94.86
KAYA,EQ,01-03-2016,803.15,815.40,845.00,807.30,845.00,840.20,832.71,"6,718","55,94,140.95",702,"3,950",58.8
KAYA,EQ,02-03-2016,840.20,854.95,890.05,840.90,852.00,860.00,866.78,"10,310","89,36,503.55","1,030","6,324",61.34
KAYA,EQ,03-03-2016,860.00,851.00,894.00,846.95,875.00,869.80,877.53,"13,045","1,14,47,426.75",935,"5,268",40.38
KAYA,EQ,04-03-2016,869.80,870.05,880.15,859.00,865.00,863.25,870.29,"8,932","77,73,402.80",659,"5,093",57.02
KAYA,EQ,08-03-2016,863.25,869.00,878.90,828.55,840.00,843.00,849.51,"8,387","71,24,807.15",996,"4,610",54.97
KAYA,EQ,09-03-2016,843.00,825.50,853.90,825.00,851.00,849.05,845.64,"4,888","41,33,487.35",508,"2,795",57.18
KAYA,EQ,10-03-2016,849.05,840.90,855.20,825.10,843.75,835.60,842.77,"2,993","25,22,408.55",411,"1,452",48.51
KAYA,EQ,11-03-2016,835.60,834.90,855.00,820.15,820.80,825.85,831.54,"12,223","1,01,63,865.75",685,"10,256",83.91
KAYA,EQ,14-03-2016,825.85,830.05,840.90,826.50,835.00,832.50,833.33,"16,028","1,33,56,682.80",721,"13,039",81.35
KAYA,EQ,15-03-2016,832.50,830.05,865.75,825.05,834.00,834.75,836.81,"25,051","2,09,62,931.10","1,861","15,928",63.58
KAYA,EQ,16-03-2016,834.75,839.95,862.00,836.70,849.90,848.65,849.23,"13,652","1,15,93,706.35",993,"8,888",65.1
KAYA,EQ,17-03-2016,848.65,859.80,954.50,845.00,892.50,899.70,910.83,"95,815","8,72,71,306.45","7,595","23,107",24.12
KAYA,EQ,18-03-2016,899.70,893.00,935.00,893.00,915.00,905.80,911.62,"27,100","2,47,04,810.20","2,093","8,349",30.81
KAYA,EQ,21-03-2016,905.80,906.95,932.70,896.10,920.50,921.90,918.91,"14,507","1,33,30,671.70","1,338","5,876",40.5
KAYA,EQ,22-03-2016,921.90,920.00,942.40,901.05,910.00,913.85,924.75,"9,462","87,50,018.95",892,"4,913",51.92
KAYA,EQ,23-03-2016,913.85,915.00,928.00,890.10,895.25,896.85,906.98,"8,258","74,89,868.45",781,"5,248",63.55
KAYA,EQ,28-03-2016,896.85,899.00,902.80,850.00,853.00,853.55,872.29,"11,971","1,04,42,241.15","1,491","7,866",65.71
KAYA,EQ,29-03-2016,853.55,857.75,866.80,828.00,832.10,833.85,839.64,"15,978","1,34,15,793.45","1,133","10,242",64.1
KAYA,EQ,30-03-2016,833.85,840.00,906.70,840.00,858.40,858.10,880.59,"61,967","5,45,67,359.10","4,732","14,741",23.79
KAYA,EQ,31-03-2016,858.10,865.50,885.00,854.00,864.00,860.05,865.90,"17,115","1,48,19,894.75","1,462","8,130",47.5
KAYA,EQ,01-04-2016,860.05,856.10,872.90,853.15,864.55,859.15,862.41,"6,081","52,44,304.20",595,"2,720",44.73
KAYA,EQ,04-04-2016,859.15,859.05,867.60,826.05,851.00,856.25,850.85,"9,087","77,31,679.55",720,"4,242",46.68
KAYA,EQ,05-04-2016,856.25,845.15,894.40,845.10,870.00,872.45,871.92,"15,113","1,31,77,302.90","1,216","8,411",55.65
KAYA,EQ,06-04-2016,872.45,863.95,878.95,848.00,852.00,852.45,861.69,"15,008","1,29,32,307.60","1,363","9,047",60.28
KAYA,EQ,07-04-2016,852.45,854.05,869.90,847.00,851.95,850.60,853.74,"12,373","1,05,63,285.45","1,395","7,062",57.08
KAYA,EQ,08-04-2016,850.60,850.05,877.80,845.05,877.80,867.25,864.76,"13,427","1,16,11,198.30","1,067","5,810",43.27
KAYA,EQ,11-04-2016,867.25,874.00,874.00,850.00,858.00,857.35,855.31,"4,625","39,55,807.60",469,"3,172",68.58
KAYA,EQ,12-04-2016,857.35,861.35,879.00,853.25,865.00,869.30,868.87,"17,122","1,48,76,774.35","1,134","7,219",42.16
KAYA,EQ,13-04-2016,869.30,860.10,885.00,860.10,865.15,868.30,873.04,"10,568","92,26,323.95",883,"6,551",61.99
KAYA,EQ,18-04-2016,868.30,868.45,937.10,868.30,933.00,925.70,912.31,"52,982","4,83,36,035.20","4,475","15,317",28.91
KAYA,EQ,20-04-2016,925.70,921.00,944.00,912.00,925.80,925.20,922.61,"15,752","1,45,33,029.90","1,280","8,092",51.37
KAYA,EQ,21-04-2016,925.20,932.45,941.00,900.10,901.05,903.70,913.86,"18,591","1,69,89,494.85","1,545","6,796",36.56
KAYA,EQ,22-04-2016,903.70,905.00,928.75,886.90,898.85,894.35,907.92,"22,769","2,06,72,449.80","3,844","10,828",47.56
KAYA,EQ,25-04-2016,894.35,880.00,924.90,880.00,895.60,911.90,906.00,"14,506","1,31,42,507.25","1,004","9,617",66.3
KAYA,EQ,26-04-2016,911.90,916.00,922.50,905.00,912.40,911.35,914.87,"9,581","87,65,406.25","1,002","3,815",39.82
KAYA,EQ,27-04-2016,911.35,913.50,918.70,905.00,909.00,909.05,908.60,"6,934","63,00,209.50",410,"5,047",72.79
KAYA,EQ,28-04-2016,909.05,915.95,920.00,864.00,875.00,876.40,890.16,"13,751","1,22,40,573.00","1,394","5,550",40.36
KAYA,EQ,29-04-2016,876.40,877.15,904.95,860.40,867.45,868.25,881.04,"8,071","71,10,907.20","1,057","3,457",42.83
KAYA,EQ,02-05-2016,868.25,886.95,892.10,865.05,890.00,887.25,883.22,"20,935","1,84,90,144.05","1,048","16,949",80.96
KAYA,EQ,03-05-2016,887.25,890.00,904.00,872.00,875.50,875.60,882.54,"6,869","60,62,168.55",764,"3,508",51.07
KAYA,EQ,04-05-2016,875.60,862.25,876.50,842.40,846.60,850.15,857.80,"8,780","75,31,498.05",687,"5,972",68.02
KAYA,EQ,05-05-2016,850.15,852.55,868.95,818.30,825.90,831.60,840.44,"16,570","1,39,26,046.85","1,075","11,703",70.63
KAYA,EQ,06-05-2016,831.60,832.05,840.00,828.00,830.00,833.15,831.59,"31,257","2,59,92,912.50","1,144","23,583",75.45
KAYA,EQ,09-05-2016,833.15,837.55,844.95,825.25,832.00,831.25,831.89,"13,149","1,09,38,466.70",830,"8,140",61.91
