SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INFOBEAN,SM,01-06-2017,68.3,68.9,69.0,68.0,68.0,68.0,68.64,"20,000","13,72,700.00",10,"14,000",70.0
INFOBEAN,SM,02-06-2017,68.0,67.95,67.95,66.0,67.65,66.9,66.88,"32,000","21,40,300.00",16,"20,000",62.5
INFOBEAN,SM,05-06-2017,66.9,67.0,67.0,65.8,66.05,66.05,66.2,"22,000","14,56,300.00",11,"18,000",81.82
INFOBEAN,SM,06-06-2017,66.05,66.95,66.95,65.1,65.25,65.4,65.87,"26,000","17,12,600.00",13,"20,000",76.92
INFOBEAN,SM,07-06-2017,65.4,66.7,66.7,65.25,65.95,65.95,65.83,"12,000","7,89,900.00",6,"10,000",83.33
INFOBEAN,SM,08-06-2017,65.95,67.0,67.0,63.8,63.9,63.9,64.3,"94,000","60,44,400.00",43,"82,000",87.23
INFOBEAN,SM,09-06-2017,63.9,64.1,64.65,63.9,63.9,63.95,64.03,"44,000","28,17,100.00",20,"42,000",95.45
INFOBEAN,SM,12-06-2017,63.95,65.15,65.45,64.4,64.4,64.6,64.9,"36,000","23,36,300.00",17,"28,000",77.78
INFOBEAN,SM,13-06-2017,64.6,65.4,66.5,65.25,65.5,65.5,65.74,"26,000","17,09,200.00",13,"22,000",84.62
INFOBEAN,SM,14-06-2017,65.5,64.75,64.75,64.0,64.0,64.0,64.37,"10,000","6,43,700.00",5,"8,000",80.0
INFOBEAN,SM,15-06-2017,64.0,64.85,66.0,64.85,66.0,66.0,65.64,"38,000","24,94,300.00",18,"36,000",94.74
INFOBEAN,SM,16-06-2017,66.0,65.5,65.5,64.3,64.85,64.55,64.79,"30,000","19,43,700.00",15,"24,000",80.0
INFOBEAN,SM,19-06-2017,64.55,64.5,64.5,63.1,63.1,63.1,63.65,"20,000","12,72,900.00",10,"18,000",90.0
INFOBEAN,SM,20-06-2017,63.1,64.0,64.0,62.6,63.7,63.7,63.25,"12,000","7,59,000.00",6,"10,000",83.33
INFOBEAN,SM,21-06-2017,63.7,63.0,63.75,63.0,63.75,63.75,63.36,"14,000","8,87,000.00",4,"14,000",100.0
INFOBEAN,SM,22-06-2017,63.75,64.85,64.9,63.0,63.0,63.0,63.76,"10,000","6,37,600.00",5,"8,000",80.0
INFOBEAN,SM,23-06-2017,63.0,63.1,63.1,62.2,62.25,62.8,62.71,"28,000","17,55,900.00",13,"28,000",100.0
INFOBEAN,SM,27-06-2017,62.8,64.45,64.45,63.0,63.0,63.0,63.21,"16,000","10,11,400.00",4,"16,000",100.0
INFOBEAN,SM,28-06-2017,63.0,63.0,65.25,63.0,63.0,63.2,63.77,"66,000","42,09,000.00",27,"56,000",84.85
INFOBEAN,SM,29-06-2017,63.2,64.9,64.95,63.65,63.65,63.65,64.47,"26,000","16,76,300.00",13,"18,000",69.23
INFOBEAN,SM,30-06-2017,63.65,64.0,64.0,63.2,63.5,63.4,63.48,"24,000","15,23,600.00",12,"16,000",66.67
INFOBEAN,SM,03-07-2017,63.4,64.2,64.2,64.2,64.2,64.2,64.2,"2,000","1,28,400.00",1,"2,000",100.0
INFOBEAN,SM,04-07-2017,64.2,64.7,64.7,63.0,63.0,63.0,63.89,"14,000","8,94,500.00",7,"12,000",85.71
INFOBEAN,SM,05-07-2017,63.0,64.1,64.1,64.1,64.1,64.1,64.1,"4,000","2,56,400.00",2,"4,000",100.0
INFOBEAN,SM,06-07-2017,64.1,64.8,65.1,64.3,64.7,64.8,64.86,"44,000","28,53,700.00",22,"34,000",77.27
INFOBEAN,SM,07-07-2017,64.8,65.0,66.0,65.0,65.0,65.25,65.49,"16,000","10,47,800.00",8,"10,000",62.5
INFOBEAN,SM,10-07-2017,65.25,65.05,66.5,65.05,66.5,66.4,66.08,"8,000","5,28,600.00",4,"6,000",75.0
INFOBEAN,SM,11-07-2017,66.4,66.6,67.0,65.55,65.55,65.55,66.38,"42,000","27,87,800.00",21,"40,000",95.24
INFOBEAN,SM,12-07-2017,65.55,65.0,73.2,65.0,73.0,71.95,70.52,"1,82,000","1,28,34,200.00",83,"1,44,000",79.12
INFOBEAN,SM,13-07-2017,71.95,70.1,75.1,70.1,71.55,71.35,72.9,"1,82,000","1,32,67,500.00",87,"1,46,000",80.22
INFOBEAN,SM,14-07-2017,71.35,71.05,71.05,68.0,69.7,69.45,68.93,"58,000","39,98,100.00",29,"48,000",82.76
INFOBEAN,SM,17-07-2017,69.45,71.0,71.0,68.3,70.0,70.0,69.47,"18,000","12,50,400.00",9,"16,000",88.89
INFOBEAN,SM,18-07-2017,70.0,69.0,69.0,67.2,67.2,67.9,68.28,"16,000","10,92,400.00",8,"16,000",100.0
INFOBEAN,SM,19-07-2017,67.9,69.0,69.0,67.15,67.15,67.15,68.05,"6,000","4,08,300.00",3,"6,000",100.0
INFOBEAN,SM,20-07-2017,67.15,67.05,67.05,66.0,66.15,66.15,66.4,"16,000","10,62,400.00",8,"16,000",100.0
INFOBEAN,SM,21-07-2017,66.15,67.4,67.5,66.1,66.35,66.35,66.71,"10,000","6,67,100.00",5,"10,000",100.0
INFOBEAN,SM,24-07-2017,66.35,66.5,69.0,66.0,66.0,66.5,66.9,"42,000","28,09,900.00",18,"36,000",85.71
INFOBEAN,SM,25-07-2017,66.5,67.05,67.5,66.5,67.0,67.0,66.91,"62,000","41,48,500.00",20,"60,000",96.77
INFOBEAN,SM,26-07-2017,67.0,67.1,67.1,66.0,67.0,67.0,66.65,"12,000","7,99,800.00",6,"12,000",100.0
INFOBEAN,SM,27-07-2017,67.0,66.5,66.5,65.5,65.5,65.6,65.92,"6,000","3,95,500.00",3,"6,000",100.0
INFOBEAN,SM,28-07-2017,65.6,65.2,65.25,65.2,65.25,65.25,65.23,"8,000","5,21,800.00",4,"8,000",100.0
INFOBEAN,SM,31-07-2017,65.25,67.9,70.6,67.2,67.9,67.45,68.21,"52,000","35,46,800.00",26,"28,000",53.85
INFOBEAN,SM,01-08-2017,67.45,67.0,67.55,66.05,66.5,66.65,66.84,"18,000","12,03,100.00",9,"12,000",66.67
INFOBEAN,SM,02-08-2017,66.65,66.1,66.1,66.0,66.0,66.0,66.02,"22,000","14,52,500.00",7,"22,000",100.0
INFOBEAN,SM,03-08-2017,66.0,63.0,67.0,63.0,66.0,66.1,66.01,"14,000","9,24,200.00",7,"10,000",71.43
INFOBEAN,SM,04-08-2017,66.1,67.0,67.0,66.65,67.0,67.0,66.81,"28,000","18,70,800.00",13,"22,000",78.57
INFOBEAN,SM,07-08-2017,67.0,67.0,67.95,67.0,67.1,67.1,67.49,"8,000","5,39,900.00",4,"8,000",100.0
INFOBEAN,SM,08-08-2017,67.1,65.0,67.0,64.2,66.0,66.0,65.85,"46,000","30,28,900.00",14,"38,000",82.61
INFOBEAN,SM,09-08-2017,66.0,65.1,65.1,64.0,64.0,64.2,64.45,"14,000","9,02,300.00",6,"14,000",100.0
INFOBEAN,SM,10-08-2017,64.2,65.0,65.0,63.95,63.95,64.0,64.24,"56,000","35,97,500.00",18,"52,000",92.86
INFOBEAN,SM,11-08-2017,64.0,61.3,63.5,61.3,63.5,62.6,62.49,"28,000","17,49,800.00",8,"26,000",92.86
INFOBEAN,SM,14-08-2017,62.6,64.0,64.0,64.0,64.0,64.0,64.0,"2,000","1,28,000.00",1,"2,000",100.0
INFOBEAN,SM,16-08-2017,64.0,62.5,62.5,62.45,62.45,62.45,62.48,"6,000","3,74,900.00",3,"6,000",100.0
INFOBEAN,SM,17-08-2017,62.45,62.4,62.4,62.0,62.0,62.0,62.15,"6,000","3,72,900.00",3,"6,000",100.0
INFOBEAN,SM,18-08-2017,62.0,60.15,62.1,60.15,62.0,62.0,61.46,"14,000","8,60,500.00",7,"14,000",100.0
INFOBEAN,SM,21-08-2017,62.0,62.0,62.5,61.5,61.5,61.5,61.99,"56,000","34,71,500.00",21,"56,000",100.0
INFOBEAN,SM,22-08-2017,61.5,62.5,62.5,62.5,62.5,62.5,62.5,"2,000","1,25,000.00",1,"2,000",100.0
INFOBEAN,SM,23-08-2017,62.5,62.55,62.55,62.55,62.55,62.55,62.55,"2,000","1,25,100.00",1,"2,000",100.0
INFOBEAN,SM,24-08-2017,62.55,62.05,62.1,61.5,61.5,61.85,61.95,"20,000","12,39,000.00",9,"18,000",90.0
INFOBEAN,SM,28-08-2017,61.85,62.0,62.0,61.8,61.8,61.8,61.9,"4,000","2,47,600.00",2,"4,000",100.0
INFOBEAN,SM,29-08-2017,61.8,62.1,62.1,61.75,61.75,61.75,61.93,"4,000","2,47,700.00",2,"4,000",100.0
INFOBEAN,SM,30-08-2017,61.75,61.8,61.8,61.4,61.6,61.6,61.62,"10,000","6,16,200.00",5,"10,000",100.0
INFOBEAN,SM,31-08-2017,61.6,61.85,62.9,61.4,62.9,62.6,61.67,"68,000","41,93,700.00",22,"58,000",85.29
INFOBEAN,SM,01-09-2017,62.6,62.5,62.5,62.0,62.0,62.0,62.3,"8,000","4,98,400.00",4,"8,000",100.0
INFOBEAN,SM,04-09-2017,62.0,61.55,63.0,61.55,63.0,63.0,62.52,"6,000","3,75,100.00",3,"6,000",100.0
INFOBEAN,SM,06-09-2017,63.0,62.8,63.0,62.5,63.0,63.0,62.84,"10,000","6,28,400.00",5,"10,000",100.0
INFOBEAN,SM,08-09-2017,63.0,61.8,62.05,61.55,61.6,61.9,61.79,"26,000","16,06,600.00",12,"22,000",84.62
INFOBEAN,SM,11-09-2017,61.9,62.95,63.0,62.95,63.0,63.0,62.98,"4,000","2,51,900.00",2,"4,000",100.0
INFOBEAN,SM,12-09-2017,63.0,62.0,62.0,61.55,61.55,61.55,61.85,"6,000","3,71,100.00",3,"6,000",100.0
INFOBEAN,SM,13-09-2017,61.55,62.05,64.0,62.0,62.0,62.35,62.78,"32,000","20,08,900.00",15,"12,000",37.5
INFOBEAN,SM,14-09-2017,62.35,62.15,63.0,62.15,63.0,62.95,62.79,"10,000","6,27,900.00",5,"10,000",100.0
INFOBEAN,SM,15-09-2017,62.95,63.5,64.9,63.15,63.15,63.15,64.14,"18,000","11,54,600.00",9,"16,000",88.89
INFOBEAN,SM,18-09-2017,63.15,63.15,64.95,63.15,64.95,64.95,64.03,"6,000","3,84,200.00",3,"6,000",100.0
INFOBEAN,SM,19-09-2017,64.95,62.55,63.1,62.55,63.0,63.0,62.85,"10,000","6,28,500.00",5,"8,000",80.0
INFOBEAN,SM,20-09-2017,63.0,63.3,63.3,63.3,63.3,63.3,63.3,"2,000","1,26,600.00",1,"2,000",100.0
INFOBEAN,SM,21-09-2017,63.3,62.35,65.0,62.35,62.95,63.0,63.33,"10,000","6,33,300.00",5,"10,000",100.0
INFOBEAN,SM,22-09-2017,63.0,62.5,63.0,62.5,63.0,63.0,62.82,"6,000","3,76,900.00",3,"6,000",100.0
INFOBEAN,SM,25-09-2017,63.0,61.85,62.9,61.75,62.9,62.9,62.17,"6,000","3,73,000.00",3,"6,000",100.0
INFOBEAN,SM,26-09-2017,62.9,62.7,63.25,62.55,62.55,62.55,63.07,"26,000","16,39,800.00",6,"24,000",92.31
INFOBEAN,SM,27-09-2017,62.55,62.5,63.45,61.95,63.45,63.45,62.67,"20,000","12,53,400.00",7,"20,000",100.0
INFOBEAN,SM,28-09-2017,63.45,61.35,61.35,60.85,60.85,60.85,61.16,"14,000","8,56,200.00",7,"14,000",100.0
INFOBEAN,SM,29-09-2017,60.85,62.5,63.0,62.5,63.0,63.0,62.8,"8,000","5,02,400.00",4,"8,000",100.0
INFOBEAN,SM,03-10-2017,63.0,63.0,63.25,63.0,63.25,63.25,63.13,"4,000","2,52,500.00",2,"2,000",50.0
INFOBEAN,SM,04-10-2017,63.25,62.5,62.5,60.25,60.8,60.8,60.78,"32,000","19,45,100.00",11,"32,000",100.0
INFOBEAN,SM,05-10-2017,60.8,60.0,62.5,60.0,61.05,61.05,61.54,"40,000","24,61,700.00",11,"36,000",90.0
INFOBEAN,SM,06-10-2017,61.05,61.1,61.1,61.1,61.1,61.1,61.1,"2,000","1,22,200.00",1,"2,000",100.0
INFOBEAN,SM,09-10-2017,61.1,62.75,62.75,62.75,62.75,62.75,62.75,"2,000","1,25,500.00",1,"2,000",100.0
INFOBEAN,SM,10-10-2017,62.75,61.0,61.0,61.0,61.0,61.0,61.0,"6,000","3,66,000.00",3,"6,000",100.0
INFOBEAN,SM,11-10-2017,61.0,61.2,61.2,58.1,58.1,60.15,60.47,"20,000","12,09,300.00",8,"18,000",90.0
INFOBEAN,SM,12-10-2017,60.15,60.95,61.95,60.65,61.25,61.25,61.18,"40,000","24,47,300.00",13,"38,000",95.0
INFOBEAN,SM,13-10-2017,61.25,62.75,64.0,62.75,64.0,64.0,63.33,"18,000","11,39,900.00",9,"18,000",100.0
INFOBEAN,SM,16-10-2017,64.0,62.0,62.05,62.0,62.0,62.05,62.03,"8,000","4,96,200.00",3,"8,000",100.0
INFOBEAN,SM,17-10-2017,62.05,63.0,64.0,62.4,62.7,62.7,63.4,"18,000","11,41,200.00",8,"18,000",100.0
INFOBEAN,SM,18-10-2017,62.7,63.0,64.0,63.0,64.0,64.0,63.59,"14,000","8,90,300.00",7,"12,000",85.71
INFOBEAN,SM,19-10-2017,64.0,63.0,63.0,60.2,60.2,60.2,61.6,"4,000","2,46,400.00",2,"4,000",100.0
INFOBEAN,SM,23-10-2017,60.2,61.0,61.0,61.0,61.0,61.0,61.0,"2,000","1,22,000.00",1,"2,000",100.0
INFOBEAN,SM,24-10-2017,61.0,62.4,62.5,62.4,62.5,62.5,62.45,"4,000","2,49,800.00",2,"4,000",100.0
INFOBEAN,SM,25-10-2017,62.5,62.5,62.5,60.5,62.35,62.35,61.12,"42,000","25,66,900.00",19,"38,000",90.48
INFOBEAN,SM,26-10-2017,62.35,61.0,62.5,61.0,62.5,62.5,62.1,"10,000","6,21,000.00",5,"10,000",100.0
INFOBEAN,SM,27-10-2017,62.5,61.1,65.0,61.1,63.0,63.0,63.71,"24,000","15,29,000.00",12,"24,000",100.0
INFOBEAN,SM,30-10-2017,63.0,63.5,63.5,60.3,60.3,60.3,62.03,"10,000","6,20,300.00",5,"10,000",100.0
INFOBEAN,SM,31-10-2017,60.3,63.75,64.0,61.3,63.0,62.65,63.01,"24,000","15,12,300.00",12,"22,000",91.67
INFOBEAN,SM,01-11-2017,62.65,63.95,67.0,63.5,64.9,65.7,64.42,"50,000","32,20,800.00",20,"48,000",96.0
INFOBEAN,SM,02-11-2017,65.7,64.25,70.4,64.25,70.4,70.0,68.44,"58,000","39,69,300.00",29,"52,000",89.66
INFOBEAN,SM,03-11-2017,70.0,69.8,76.1,67.6,73.0,74.55,73.33,"2,38,000","1,74,52,400.00",92,"1,20,000",50.42
INFOBEAN,SM,06-11-2017,74.55,76.0,76.9,72.6,72.6,73.7,74.71,"46,000","34,36,700.00",23,"36,000",78.26
INFOBEAN,SM,07-11-2017,73.7,74.5,74.5,71.0,71.9,71.9,72.52,"22,000","15,95,400.00",11,"18,000",81.82
INFOBEAN,SM,08-11-2017,71.9,68.25,68.35,68.05,68.05,68.05,68.22,"6,000","4,09,300.00",3,"4,000",66.67
INFOBEAN,SM,09-11-2017,68.05,71.6,75.7,71.5,73.9,74.1,73.65,"1,58,000","1,16,36,400.00",49,"80,000",50.63
INFOBEAN,SM,10-11-2017,74.1,74.0,75.0,72.0,72.0,72.0,73.07,"20,000","14,61,300.00",10,"18,000",90.0
INFOBEAN,SM,13-11-2017,72.0,74.45,74.9,72.0,72.0,72.05,73.29,"24,000","17,59,000.00",10,"20,000",83.33
INFOBEAN,SM,14-11-2017,72.05,73.5,73.75,71.0,73.45,73.45,72.95,"46,000","33,55,600.00",18,"38,000",82.61
INFOBEAN,SM,15-11-2017,73.45,75.0,77.6,72.05,75.35,75.05,74.67,"1,26,000","94,07,800.00",51,"1,02,000",80.95
INFOBEAN,SM,16-11-2017,75.05,76.3,83.05,76.25,81.0,81.35,80.62,"2,20,000","1,77,37,100.00",94,"1,22,000",55.45
INFOBEAN,SM,17-11-2017,81.35,81.0,82.75,80.0,81.5,81.5,81.51,"48,000","39,12,300.00",20,"36,000",75.0
INFOBEAN,SM,20-11-2017,81.5,82.0,82.0,75.55,78.5,78.1,78.79,"46,000","36,24,200.00",22,"36,000",78.26
INFOBEAN,SM,21-11-2017,78.1,78.5,78.5,75.1,76.2,76.65,77.31,"94,000","72,67,500.00",38,"84,000",89.36
INFOBEAN,SM,22-11-2017,76.65,77.0,77.0,76.5,76.5,76.5,76.75,"4,000","3,07,000.00",2,"4,000",100.0
INFOBEAN,SM,23-11-2017,76.5,74.6,76.0,74.2,74.2,74.2,74.93,"6,000","4,49,600.00",3,"6,000",100.0
INFOBEAN,SM,24-11-2017,74.2,74.0,77.95,74.0,76.0,76.0,76.12,"24,000","18,26,800.00",12,"20,000",83.33
INFOBEAN,SM,27-11-2017,76.0,79.15,79.5,76.65,77.5,77.5,77.88,"28,000","21,80,600.00",13,"18,000",64.29
INFOBEAN,SM,28-11-2017,77.5,80.0,80.0,78.0,78.0,78.0,78.88,"10,000","7,88,800.00",5,"6,000",60.0
INFOBEAN,SM,29-11-2017,78.0,78.5,78.95,76.3,78.4,77.35,78.23,"12,000","9,38,800.00",6,"10,000",83.33
INFOBEAN,SM,30-11-2017,77.35,76.0,76.75,75.5,76.0,75.75,76.05,"10,000","7,60,500.00",4,"10,000",100.0
INFOBEAN,SM,01-12-2017,75.75,79.8,79.8,75.0,75.0,75.0,76.13,"24,000","18,27,200.00",8,"22,000",91.67
INFOBEAN,SM,04-12-2017,75.0,78.0,78.0,76.0,76.0,76.0,76.7,"6,000","4,60,200.00",3,"6,000",100.0
INFOBEAN,SM,05-12-2017,76.0,78.95,79.0,74.0,74.0,74.0,76.3,"18,000","13,73,400.00",9,"14,000",77.78
INFOBEAN,SM,06-12-2017,74.0,73.65,73.65,73.55,73.55,73.55,73.6,"6,000","4,41,600.00",3,"6,000",100.0
INFOBEAN,SM,07-12-2017,73.55,76.0,76.0,76.0,76.0,76.0,76.0,"4,000","3,04,000.00",2,"4,000",100.0
INFOBEAN,SM,08-12-2017,76.0,77.8,79.5,74.25,75.0,75.0,76.4,"24,000","18,33,600.00",12,"18,000",75.0
INFOBEAN,SM,11-12-2017,75.0,74.0,74.15,74.0,74.15,74.15,74.08,"6,000","4,44,500.00",3,"6,000",100.0
INFOBEAN,SM,12-12-2017,74.15,74.0,74.0,73.5,74.0,74.0,73.83,"6,000","4,43,000.00",3,"6,000",100.0
INFOBEAN,SM,14-12-2017,74.0,74.0,74.0,72.5,73.5,73.5,73.25,"8,000","5,86,000.00",4,"8,000",100.0
INFOBEAN,SM,15-12-2017,73.5,73.4,73.4,71.05,71.05,71.75,72.51,"16,000","11,60,100.00",6,"16,000",100.0
INFOBEAN,SM,19-12-2017,71.75,77.0,77.0,73.2,75.5,75.15,74.84,"34,000","25,44,700.00",17,"26,000",76.47
INFOBEAN,SM,20-12-2017,75.15,76.35,82.0,76.35,78.6,79.0,79.62,"80,000","63,69,300.00",36,"56,000",70.0
INFOBEAN,SM,21-12-2017,79.0,81.2,81.2,78.7,78.7,78.7,80.11,"20,000","16,02,100.00",10,"16,000",80.0
INFOBEAN,SM,22-12-2017,78.7,79.5,82.5,79.0,79.5,79.5,80.19,"40,000","32,07,600.00",13,"36,000",90.0
INFOBEAN,SM,26-12-2017,79.5,79.5,82.85,78.75,81.85,81.4,81.55,"58,000","47,30,000.00",25,"32,000",55.17
INFOBEAN,SM,27-12-2017,81.4,80.0,80.0,79.0,79.0,79.0,79.57,"18,000","14,32,300.00",8,"16,000",88.89
INFOBEAN,SM,28-12-2017,79.0,81.0,81.25,79.55,79.55,79.55,80.55,"64,000","51,55,400.00",28,"64,000",100.0
INFOBEAN,SM,29-12-2017,79.55,80.0,80.0,78.5,79.75,79.75,79.49,"14,000","11,12,900.00",6,"10,000",71.43
INFOBEAN,SM,01-01-2018,79.75,79.75,79.75,79.75,79.75,79.75,79.75,"2,000","1,59,500.00",1,"2,000",100.00
INFOBEAN,SM,02-01-2018,79.75,78.5,78.5,76.25,76.9,76.9,77.15,"16,000","12,34,400.00",8,"14,000",87.50
INFOBEAN,SM,03-01-2018,76.9,76.0,76.0,76.0,76.0,76.0,76.0,"4,000","3,04,000.00",2,"4,000",100.00
INFOBEAN,SM,04-01-2018,76.0,76.05,76.05,75.0,75.0,75.0,75.57,"16,000","12,09,100.00",8,"12,000",75.00
INFOBEAN,SM,05-01-2018,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"16,000","12,00,000.00",7,"16,000",100.00
INFOBEAN,SM,08-01-2018,75.0,74.0,74.0,73.0,73.0,73.0,73.86,"14,000","10,34,000.00",7,"14,000",100.00
INFOBEAN,SM,09-01-2018,73.0,73.5,76.8,73.5,76.8,75.15,74.88,"12,000","8,98,600.00",6,"10,000",83.33
INFOBEAN,SM,10-01-2018,75.15,76.75,77.0,75.05,77.0,77.0,76.35,"8,000","6,10,800.00",4,"6,000",75.00
INFOBEAN,SM,11-01-2018,77.0,76.0,76.6,76.0,76.5,76.5,76.37,"6,000","4,58,200.00",3,"6,000",100.00
INFOBEAN,SM,12-01-2018,76.5,74.35,74.35,74.35,74.35,74.35,74.35,"2,000","1,48,700.00",1,"2,000",100.00
INFOBEAN,SM,15-01-2018,74.35,74.7,74.7,74.3,74.3,74.3,74.5,"4,000","2,98,000.00",2,"4,000",100.00
INFOBEAN,SM,16-01-2018,74.3,74.0,74.0,71.75,72.5,72.5,72.78,"18,000","13,10,100.00",9,"16,000",88.89
INFOBEAN,SM,17-01-2018,72.5,72.0,73.0,71.0,73.0,73.0,72.01,"16,000","11,52,100.00",8,"14,000",87.50
INFOBEAN,SM,18-01-2018,73.0,75.0,75.0,70.0,70.0,70.0,71.82,"20,000","14,36,300.00",10,"20,000",100.00
INFOBEAN,SM,19-01-2018,70.0,70.0,73.9,68.85,73.9,72.7,70.21,"24,000","16,85,100.00",8,"24,000",100.00
INFOBEAN,SM,22-01-2018,72.7,70.0,70.8,68.0,69.8,70.35,69.37,"28,000","19,42,400.00",13,"24,000",85.71
INFOBEAN,SM,23-01-2018,70.35,70.0,70.0,70.0,70.0,70.0,70.0,"2,000","1,40,000.00",1,"2,000",100.00
INFOBEAN,SM,24-01-2018,70.0,72.35,72.35,71.55,71.55,71.55,71.95,"4,000","2,87,800.00",2,"2,000",50.00
INFOBEAN,SM,25-01-2018,71.55,68.6,77.8,68.6,77.0,77.0,72.57,"36,000","26,12,500.00",13,"34,000",94.44
INFOBEAN,SM,29-01-2018,77.0,76.5,80.0,76.0,80.0,79.7,78.76,"1,04,000","81,91,300.00",50,"80,000",76.92
INFOBEAN,SM,30-01-2018,79.7,78.0,87.2,78.0,83.0,82.5,83.38,"1,58,000","1,31,73,600.00",51,"86,000",54.43
INFOBEAN,SM,31-01-2018,82.5,84.5,85.0,80.7,85.0,84.35,84.04,"1,06,000","89,08,600.00",47,"92,000",86.79
INFOBEAN,SM,01-02-2018,84.35,86.0,90.0,84.5,87.5,86.4,87.69,"1,68,000","1,47,31,100.00",59,"1,12,000",66.67
INFOBEAN,SM,02-02-2018,86.4,83.8,84.85,77.75,80.0,79.7,81.03,"1,06,000","85,89,000.00",47,"84,000",79.25
INFOBEAN,SM,05-02-2018,79.7,78.95,81.0,78.95,81.0,80.05,79.88,"34,000","27,15,900.00",8,"34,000",100.00
INFOBEAN,SM,06-02-2018,80.05,77.0,79.0,74.1,77.0,77.0,76.72,"32,000","24,55,100.00",12,"26,000",81.25
INFOBEAN,SM,07-02-2018,77.0,78.0,79.95,78.0,79.9,79.45,79.27,"20,000","15,85,400.00",7,"14,000",70.00
INFOBEAN,SM,08-02-2018,79.45,80.0,83.65,80.0,81.85,81.4,81.13,"26,000","21,09,300.00",13,"14,000",53.85
INFOBEAN,SM,09-02-2018,81.4,83.8,83.8,81.95,82.0,82.0,82.44,"8,000","6,59,500.00",3,"6,000",75.00
INFOBEAN,SM,12-02-2018,82.0,84.65,84.65,83.0,83.0,83.0,83.83,"4,000","3,35,300.00",2,"2,000",50.00
