SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SWARAJMAZD,EQ,22-02-1996,29.25,29.6,29.6,27.3,-,27.3,27.86,"1,500","41,795.00",-,-,-
SWARAJMAZD,EQ,23-02-1996,27.30,26.85,27.5,26.85,-,27.5,27.24,750,"20,430.00",-,-,-
SWARAJMAZD,EQ,26-02-1996,27.50,26.3,27.5,26.3,-,27.5,27.22,450,"12,250.00",-,-,-
SWARAJMAZD,EQ,27-02-1996,27.50,27.5,29.0,27.5,-,28.65,28.04,"4,650","1,30,372.50",-,-,-
SWARAJMAZD,EQ,28-02-1996,28.65,29.0,31.5,29.0,-,31.5,30.93,"2,950","91,250.00",-,-,-
SWARAJMAZD,EQ,29-02-1996,31.50,31.0,32.0,30.05,-,30.5,31.05,"3,750","1,16,447.50",-,-,-
SWARAJMAZD,EQ,01-03-1996,30.50,30.0,31.25,29.75,-,30.75,30.19,"3,000","90,575.00",-,-,-
SWARAJMAZD,EQ,04-03-1996,30.75,30.5,32.0,30.5,-,31.15,31.27,"4,200","1,31,330.00",-,-,-
SWARAJMAZD,EQ,06-03-1996,31.15,31.0,31.0,30.0,-,30.2,30.28,"1,850","56,017.50",-,-,-
SWARAJMAZD,EQ,07-03-1996,30.20,30.55,31.25,30.55,-,31.25,30.8,"1,18,600","36,53,000.00",-,-,-
SWARAJMAZD,EQ,08-03-1996,31.25,31.25,31.0,29.05,-,29.05,30.06,"2,150","64,630.00",-,-,-
SWARAJMAZD,EQ,11-03-1996,29.05,29.05,29.5,27.3,-,27.3,29.26,450,"13,165.00",-,-,-
SWARAJMAZD,EQ,12-03-1996,27.30,27.3,28.4,27.5,-,28.4,27.62,"1,750","48,340.00",-,-,-
SWARAJMAZD,EQ,13-03-1996,28.40,29.4,29.5,29.0,-,29.0,29.31,800,"23,445.00",-,-,-
SWARAJMAZD,EQ,14-03-1996,29.00,29.0,28.75,28.5,-,28.5,28.61,"1,300","37,192.50",-,-,-
SWARAJMAZD,EQ,15-03-1996,28.50,28.5,28.5,28.0,-,28.0,28.36,850,"24,102.50",-,-,-
SWARAJMAZD,EQ,18-03-1996,28.00,28.0,28.0,27.25,-,27.3,27.7,750,"20,775.00",-,-,-
SWARAJMAZD,EQ,19-03-1996,27.30,27.3,29.5,25.2,-,27.05,27.97,"3,050","85,317.50",-,-,-
SWARAJMAZD,EQ,21-03-1996,27.05,27.05,29.5,27.7,-,29.4,28.41,"1,900","53,980.00",-,-,-
SWARAJMAZD,EQ,22-03-1996,29.40,29.4,28.0,27.55,-,27.55,27.87,850,"23,692.50",-,-,-
SWARAJMAZD,EQ,25-03-1996,27.55,27.55,27.75,27.0,-,27.7,27.27,"1,800","49,085.00",-,-,-
SWARAJMAZD,EQ,26-03-1996,27.70,27.7,27.45,26.55,-,27.3,27.12,950,"25,760.00",-,-,-
SWARAJMAZD,EQ,27-03-1996,27.30,27.3,27.0,26.75,-,26.9,26.88,300,"8,065.00",-,-,-
SWARAJMAZD,EQ,28-03-1996,26.90,27.0,27.75,27.0,-,27.75,27.51,"1,450","39,885.00",-,-,-
SWARAJMAZD,EQ,29-03-1996,27.75,27.0,27.5,27.0,-,27.5,27.4,"1,050","28,775.00",-,-,-
SWARAJMAZD,EQ,01-04-1996,27.50,27.95,30.0,27.05,-,28.25,28.34,"3,800","1,07,685.00",-,-,-
SWARAJMAZD,EQ,02-04-1996,28.25,27.25,30.0,27.25,-,30.0,29.34,"3,050","89,497.50",-,-,-
SWARAJMAZD,EQ,03-04-1996,30.00,30.9,31.0,29.25,-,29.25,30.2,"3,000","90,605.00",-,-,-
SWARAJMAZD,EQ,04-04-1996,29.25,29.25,30.0,29.0,-,30.0,29.29,900,"26,360.00",-,-,-
SWARAJMAZD,EQ,08-04-1996,30.00,30.0,30.75,30.1,-,30.15,30.46,750,"22,845.00",-,-,-
SWARAJMAZD,EQ,09-04-1996,30.15,30.3,30.5,30.3,-,30.5,30.39,"3,100","94,200.00",-,-,-
SWARAJMAZD,EQ,10-04-1996,30.50,30.75,31.25,30.25,-,30.25,30.56,"4,900","1,49,745.00",-,-,-
SWARAJMAZD,EQ,11-04-1996,30.25,30.05,31.0,30.0,-,31.0,30.49,"3,550","1,08,240.00",-,-,-
SWARAJMAZD,EQ,12-04-1996,31.00,31.0,31.5,30.8,-,31.25,31.07,"4,400","1,36,695.00",-,-,-
SWARAJMAZD,EQ,15-04-1996,31.25,31.75,32.0,31.1,-,32.0,31.83,"4,050","1,28,920.00",-,-,-
SWARAJMAZD,EQ,16-04-1996,32.00,31.25,31.75,31.05,-,31.75,31.49,"2,800","88,180.00",-,-,-
SWARAJMAZD,EQ,17-04-1996,31.75,32.0,33.5,32.0,-,33.5,32.9,"5,400","1,77,635.00",-,-,-
SWARAJMAZD,EQ,18-04-1996,33.50,33.5,35.0,33.15,-,34.0,34.32,"5,550","1,90,477.50",-,-,-
SWARAJMAZD,EQ,19-04-1996,34.00,34.0,36.1,34.0,-,35.5,35.41,"5,850","2,07,177.50",-,-,-
SWARAJMAZD,EQ,22-04-1996,35.50,35.5,35.5,33.0,-,34.25,34.45,"6,100","2,10,150.00",-,-,-
SWARAJMAZD,EQ,23-04-1996,34.25,34.25,34.35,32.5,-,33.75,33.27,"1,700","56,555.00",-,-,-
SWARAJMAZD,EQ,24-04-1996,33.75,34.0,34.95,34.0,-,34.85,34.45,"2,800","96,465.00",-,-,-
SWARAJMAZD,EQ,25-04-1996,34.85,33.0,35.0,32.5,-,34.6,34.22,"4,450","1,52,272.50",-,-,-
SWARAJMAZD,EQ,26-04-1996,34.60,33.25,34.5,33.05,-,33.8,33.83,"5,600","1,89,420.00",-,-,-
SWARAJMAZD,EQ,29-04-1996,33.80,33.8,34.5,32.35,-,34.0,33.96,"3,400","1,15,480.00",-,-,-
SWARAJMAZD,EQ,30-04-1996,34.00,33.95,35.0,33.95,-,34.9,34.55,"4,900","1,69,305.00",-,-,-
SWARAJMAZD,EQ,01-05-1996,34.90,34.9,36.5,34.05,-,36.25,35.91,"3,050","1,09,532.50",-,-,-
SWARAJMAZD,EQ,02-05-1996,36.25,36.25,37.5,36.4,-,37.0,36.77,"1,900","69,865.00",-,-,-
SWARAJMAZD,EQ,03-05-1996,37.00,37.0,38.0,37.0,-,37.85,37.52,"5,750","2,15,715.00",-,-,-
SWARAJMAZD,EQ,06-05-1996,37.85,36.4,36.4,35.0,-,35.45,35.48,"3,750","1,33,055.00",-,-,-
SWARAJMAZD,EQ,07-05-1996,35.45,35.45,36.95,34.55,-,35.3,35.91,"4,400","1,57,982.50",-,-,-
SWARAJMAZD,EQ,08-05-1996,35.30,35.3,36.7,34.8,-,36.6,36.1,"2,050","74,010.00",-,-,-
SWARAJMAZD,EQ,09-05-1996,36.60,36.6,36.05,36.0,-,36.0,36.01,"2,400","86,430.00",-,-,-
SWARAJMAZD,EQ,10-05-1996,36.00,34.0,35.7,34.0,-,34.35,34.48,"1,600","55,172.50",-,-,-
SWARAJMAZD,EQ,13-05-1996,34.35,34.35,34.55,34.5,-,34.5,34.53,200,"6,905.00",-,-,-
SWARAJMAZD,EQ,14-05-1996,34.50,34.5,35.0,34.65,-,34.8,34.8,"4,300","1,49,660.00",-,-,-
SWARAJMAZD,EQ,15-05-1996,34.80,34.8,35.0,34.25,-,34.85,34.78,"3,050","1,06,092.50",-,-,-
SWARAJMAZD,EQ,16-05-1996,34.85,34.85,36.7,36.45,-,36.7,36.54,"2,200","80,380.00",-,-,-
SWARAJMAZD,EQ,17-05-1996,36.70,36.7,36.7,35.7,-,36.45,36.15,"2,500","90,370.00",-,-,-
SWARAJMAZD,EQ,20-05-1996,36.45,36.0,36.0,35.0,-,35.7,35.66,650,"23,180.00",-,-,-
SWARAJMAZD,EQ,21-05-1996,35.70,35.7,35.0,33.5,-,34.5,34.35,"3,100","1,06,492.50",-,-,-
SWARAJMAZD,EQ,22-05-1996,34.50,35.4,35.4,34.0,-,34.5,34.74,450,"15,632.50",-,-,-
SWARAJMAZD,EQ,23-05-1996,34.50,33.0,34.0,33.0,-,34.0,33.92,650,"22,050.00",-,-,-
SWARAJMAZD,EQ,24-05-1996,34.00,34.0,34.5,33.0,-,33.7,33.82,"1,400","47,345.00",-,-,-
SWARAJMAZD,EQ,27-05-1996,33.70,33.7,37.2,35.05,-,36.8,36.81,"15,200","5,59,477.50",-,-,-
SWARAJMAZD,EQ,28-05-1996,36.80,36.8,36.0,35.0,-,35.95,35.83,"6,200","2,22,160.00",-,-,-
SWARAJMAZD,EQ,29-05-1996,35.95,36.05,38.0,36.05,-,37.7,37.11,"6,900","2,56,050.00",-,-,-
SWARAJMAZD,EQ,30-05-1996,37.70,37.7,39.0,35.0,-,37.1,37.42,"10,300","3,85,455.00",-,-,-
SWARAJMAZD,EQ,31-05-1996,37.10,37.1,38.65,37.35,-,38.0,37.81,"4,950","1,87,172.50",-,-,-
SWARAJMAZD,EQ,03-06-1996,38.00,38.0,42.0,38.5,-,42.0,41.07,"8,000","3,28,565.00",-,-,-
SWARAJMAZD,EQ,04-06-1996,42.00,44.25,44.95,42.05,-,42.75,44.24,"14,300","6,32,702.50",-,-,-
SWARAJMAZD,EQ,05-06-1996,42.75,44.0,45.95,44.0,-,44.65,44.86,"14,100","6,32,465.00",-,-,-
SWARAJMAZD,EQ,06-06-1996,44.65,44.95,49.25,43.55,-,49.0,47.61,"30,150","14,35,300.00",-,-,-
SWARAJMAZD,EQ,07-06-1996,49.00,49.95,53.5,48.05,-,50.4,51.02,"35,150","17,93,312.50",-,-,-
SWARAJMAZD,EQ,10-06-1996,50.40,52.0,53.45,52.0,-,53.45,52.97,"16,250","8,60,792.50",-,-,-
SWARAJMAZD,EQ,11-06-1996,53.45,53.5,53.5,53.5,-,53.5,53.5,"1,750","93,625.00",-,-,-
SWARAJMAZD,EQ,12-06-1996,53.50,58.85,59.15,58.85,-,59.15,59.12,"11,750","6,94,670.00",-,-,-
SWARAJMAZD,EQ,13-06-1996,59.15,60.5,60.75,56.25,-,57.7,58.52,"17,250","10,09,457.50",-,-,-
SWARAJMAZD,EQ,14-06-1996,57.70,57.25,60.0,57.05,-,58.8,58.87,"25,750","15,15,800.00",-,-,-
SWARAJMAZD,EQ,17-06-1996,58.80,58.0,59.0,56.75,-,57.0,58.11,"14,600","8,48,455.00",-,-,-
SWARAJMAZD,EQ,18-06-1996,57.00,54.25,56.75,53.8,-,54.2,54.65,"22,350","12,21,332.50",-,-,-
SWARAJMAZD,EQ,19-06-1996,54.20,54.0,55.5,53.55,-,54.8,54.77,"25,350","13,88,355.00",-,-,-
SWARAJMAZD,EQ,20-06-1996,54.80,55.0,58.0,54.55,-,58.0,55.33,"16,350","9,04,690.00",-,-,-
SWARAJMAZD,EQ,21-06-1996,58.00,56.1,58.0,56.1,-,56.25,57.86,"51,050","29,53,680.00",-,-,-
SWARAJMAZD,EQ,24-06-1996,56.25,54.55,54.8,52.25,-,53.8,53.91,"8,350","4,50,127.50",-,-,-
SWARAJMAZD,EQ,25-06-1996,53.80,54.0,54.0,51.0,-,53.4,52.84,"12,450","6,57,885.00",-,-,-
SWARAJMAZD,EQ,26-06-1996,53.40,51.0,53.4,50.1,-,52.7,51.49,"23,700","12,20,390.00",-,-,-
SWARAJMAZD,EQ,27-06-1996,52.70,50.5,58.25,50.5,-,58.25,55.57,"56,450","31,36,902.50",-,-,-
SWARAJMAZD,EQ,28-06-1996,58.25,63.05,64.4,62.0,-,64.0,64.1,"57,550","36,89,165.00",-,-,-
SWARAJMAZD,EQ,01-07-1996,64.00,63.0,65.0,62.4,-,64.5,63.49,"55,500","35,23,820.00",-,-,-
SWARAJMAZD,EQ,02-07-1996,64.50,64.2,66.75,64.2,-,66.75,65.73,"42,200","27,73,887.50",-,-,-
SWARAJMAZD,EQ,03-07-1996,66.75,68.5,68.5,60.25,-,61.75,63.85,"43,100","27,51,970.00",-,-,-
SWARAJMAZD,EQ,04-07-1996,61.75,57.0,64.95,55.75,-,61.2,60.09,"65,550","39,38,910.00",-,-,-
SWARAJMAZD,EQ,05-07-1996,61.20,61.05,64.0,61.05,-,63.4,62.83,"37,950","23,84,580.00",-,-,-
SWARAJMAZD,EQ,08-07-1996,-,63.5,65.0,62.55,-,63.05,63.52,"8,300","5,27,222.50",-,-,-
SWARAJMAZD,EQ,09-07-1996,63.05,62.75,62.75,57.2,-,58.1,60.64,"38,600","23,40,592.50",-,-,-
SWARAJMAZD,EQ,10-07-1996,58.10,58.0,59.9,58.0,-,58.95,59.24,"8,250","4,88,700.00",-,-,-
SWARAJMAZD,EQ,11-07-1996,58.95,59.05,60.5,59.05,-,60.0,59.98,"4,350","2,60,932.50",-,-,-
SWARAJMAZD,EQ,12-07-1996,60.00,60.0,60.0,56.75,-,58.5,58.76,"4,900","2,87,935.00",-,-,-
SWARAJMAZD,EQ,15-07-1996,58.50,58.0,58.0,56.7,-,56.7,57.13,"3,600","2,05,677.50",-,-,-
SWARAJMAZD,EQ,16-07-1996,56.70,58.0,58.0,52.5,-,53.0,54.15,"9,550","5,17,162.50",-,-,-
SWARAJMAZD,EQ,17-07-1996,53.00,53.1,56.95,53.1,-,56.15,55.47,"4,700","2,60,707.50",-,-,-
SWARAJMAZD,EQ,18-07-1996,56.15,56.5,56.5,54.5,-,55.5,55.55,"3,450","1,91,642.50",-,-,-
SWARAJMAZD,EQ,19-07-1996,55.50,55.5,55.5,53.0,-,54.25,53.89,"3,750","2,02,105.00",-,-,-
SWARAJMAZD,EQ,22-07-1996,54.25,54.5,54.95,52.75,-,53.3,53.89,"3,050","1,64,357.50",-,-,-
SWARAJMAZD,EQ,23-07-1996,53.30,53.0,53.0,49.2,-,49.65,50.6,"8,550","4,32,622.50",-,-,-
SWARAJMAZD,EQ,24-07-1996,49.65,49.0,50.0,44.7,-,46.95,46.28,"14,450","6,68,702.50",-,-,-
SWARAJMAZD,EQ,25-07-1996,46.95,48.75,48.75,45.75,-,47.0,47.27,"2,250","1,06,347.50",-,-,-
SWARAJMAZD,EQ,26-07-1996,47.00,46.3,47.0,45.65,-,46.6,46.29,"1,600","74,070.00",-,-,-
SWARAJMAZD,EQ,29-07-1996,46.60,45.3,46.2,43.0,-,44.4,44.83,"2,900","1,29,995.00",-,-,-
SWARAJMAZD,EQ,30-07-1996,44.40,43.45,43.45,40.0,-,41.1,40.93,"6,350","2,59,885.00",-,-,-
SWARAJMAZD,EQ,31-07-1996,41.10,40.25,45.0,40.25,-,44.25,42.85,"4,650","1,99,265.00",-,-,-
SWARAJMAZD,EQ,01-08-1996,44.25,47.0,47.0,45.75,-,45.9,46.46,"6,300","2,92,705.00",-,-,-
SWARAJMAZD,EQ,02-08-1996,45.90,45.0,45.5,43.1,-,45.5,44.09,"3,750","1,65,325.00",-,-,-
SWARAJMAZD,EQ,05-08-1996,45.50,44.2,48.4,44.2,-,44.65,46.47,"9,300","4,32,157.50",-,-,-
SWARAJMAZD,EQ,06-08-1996,44.65,45.0,45.15,42.1,-,42.6,43.84,"9,000","3,94,597.50",-,-,-
SWARAJMAZD,EQ,07-08-1996,42.60,46.5,46.95,46.0,-,46.5,46.4,"10,800","5,01,090.00",-,-,-
SWARAJMAZD,EQ,08-08-1996,46.50,45.5,46.5,45.5,-,45.85,45.96,"1,450","66,645.00",-,-,-
SWARAJMAZD,EQ,09-08-1996,45.85,45.0,46.5,45.0,-,46.0,46.0,"3,650","1,67,915.00",-,-,-
SWARAJMAZD,EQ,12-08-1996,46.00,45.0,45.25,44.1,-,44.6,44.93,"2,150","96,590.00",-,-,-
SWARAJMAZD,EQ,13-08-1996,44.60,44.05,44.6,42.3,-,42.55,43.68,"4,100","1,79,090.00",-,-,-
SWARAJMAZD,EQ,14-08-1996,42.55,42.05,43.0,41.1,-,42.5,42.28,"6,150","2,60,002.50",-,-,-
SWARAJMAZD,EQ,16-08-1996,42.50,42.05,42.4,41.75,-,42.35,42.03,"1,750","73,547.50",-,-,-
SWARAJMAZD,EQ,19-08-1996,42.35,42.0,42.5,41.5,-,41.5,42.02,"2,450","1,02,937.50",-,-,-
SWARAJMAZD,EQ,20-08-1996,41.50,43.0,43.0,41.35,-,41.55,42.89,"47,550","20,39,355.00",-,-,-
SWARAJMAZD,EQ,21-08-1996,41.55,42.95,45.95,42.95,-,45.95,44.91,"15,350","6,89,362.50",-,-,-
SWARAJMAZD,EQ,22-08-1996,45.95,48.0,48.0,45.75,-,46.15,46.34,"6,800","3,15,130.00",-,-,-
SWARAJMAZD,EQ,23-08-1996,46.15,46.0,46.0,45.3,-,45.6,45.64,"1,450","66,180.00",-,-,-
SWARAJMAZD,EQ,26-08-1996,45.60,41.6,45.95,41.6,-,44.65,44.89,"5,750","2,58,110.00",-,-,-
SWARAJMAZD,EQ,27-08-1996,44.65,44.55,45.25,44.15,-,44.65,44.52,"6,600","2,93,855.00",-,-,-
SWARAJMAZD,EQ,28-08-1996,44.65,44.75,46.5,44.75,-,45.95,45.8,"3,200","1,46,545.00",-,-,-
SWARAJMAZD,EQ,29-08-1996,45.95,46.5,46.5,45.0,-,45.0,45.8,"2,550","1,16,787.50",-,-,-
SWARAJMAZD,EQ,30-08-1996,45.00,44.75,45.25,44.0,-,44.15,44.38,"3,600","1,59,777.50",-,-,-
SWARAJMAZD,EQ,02-09-1996,44.15,44.5,45.1,44.5,-,44.9,44.69,"4,600","2,05,565.00",-,-,-
SWARAJMAZD,EQ,03-09-1996,44.90,44.25,46.0,43.0,-,43.75,43.71,"10,950","4,78,635.00",-,-,-
SWARAJMAZD,EQ,04-09-1996,43.75,42.1,44.0,42.1,-,43.9,43.55,"2,550","1,11,047.50",-,-,-
SWARAJMAZD,EQ,05-09-1996,43.90,44.1,44.5,44.1,-,44.45,44.35,"1,450","64,310.00",-,-,-
SWARAJMAZD,EQ,06-09-1996,44.45,44.4,44.4,43.5,-,43.75,44.05,"1,800","79,297.50",-,-,-
SWARAJMAZD,EQ,09-09-1996,43.75,43.0,44.3,43.0,-,43.45,43.56,"3,000","1,30,692.50",-,-,-
SWARAJMAZD,EQ,10-09-1996,43.45,43.0,45.95,42.9,-,45.05,43.89,"8,150","3,57,675.00",-,-,-
SWARAJMAZD,EQ,11-09-1996,45.05,43.0,43.5,42.3,-,42.8,42.99,"1,400","60,180.00",-,-,-
SWARAJMAZD,EQ,12-09-1996,42.80,43.0,43.0,42.0,-,42.5,42.43,"2,150","91,222.50",-,-,-
SWARAJMAZD,EQ,13-09-1996,42.50,42.0,43.45,42.0,-,43.45,42.37,"1,100","46,610.00",-,-,-
SWARAJMAZD,EQ,16-09-1996,43.45,40.0,40.75,40.0,-,40.5,40.46,700,"28,325.00",-,-,-
SWARAJMAZD,EQ,17-09-1996,40.50,41.75,41.75,39.5,-,40.6,40.53,"3,900","1,58,055.00",-,-,-
SWARAJMAZD,EQ,18-09-1996,40.60,41.0,42.5,41.0,-,42.05,41.56,"3,700","1,53,787.50",-,-,-
SWARAJMAZD,EQ,19-09-1996,42.05,42.5,42.5,42.25,-,42.3,42.4,"1,300","55,120.00",-,-,-
SWARAJMAZD,EQ,20-09-1996,42.30,42.0,42.0,41.55,-,41.55,41.94,"1,100","46,132.50",-,-,-
SWARAJMAZD,EQ,23-09-1996,41.55,41.0,41.5,40.5,-,40.9,40.91,"3,450","1,41,155.00",-,-,-
SWARAJMAZD,EQ,24-09-1996,40.90,38.25,39.75,38.25,-,38.9,39.03,"1,650","64,395.00",-,-,-
SWARAJMAZD,EQ,25-09-1996,38.90,39.0,39.0,35.75,-,35.75,38.06,"2,000","76,125.00",-,-,-
SWARAJMAZD,EQ,26-09-1996,35.75,35.8,35.8,35.0,-,35.5,35.34,"1,650","58,310.00",-,-,-
SWARAJMAZD,EQ,27-09-1996,35.50,33.6,36.8,33.6,-,36.15,35.32,900,"31,785.00",-,-,-
SWARAJMAZD,EQ,30-09-1996,36.15,36.4,36.5,34.5,-,34.55,35.16,"2,050","72,080.00",-,-,-
SWARAJMAZD,EQ,01-10-1996,34.55,33.65,34.0,32.5,-,34.0,33.47,"3,250","1,08,772.50",-,-,-
SWARAJMAZD,EQ,03-10-1996,34.00,33.9,34.0,33.15,-,33.3,33.65,"1,200","40,385.00",-,-,-
SWARAJMAZD,EQ,04-10-1996,33.30,33.15,33.15,32.4,-,32.5,32.77,"1,200","39,322.50",-,-,-
SWARAJMAZD,EQ,07-10-1996,32.50,32.05,32.5,31.5,-,31.75,31.99,"2,050","65,580.00",-,-,-
SWARAJMAZD,EQ,08-10-1996,31.75,31.0,32.7,31.0,-,32.5,32.05,"1,100","35,252.50",-,-,-
SWARAJMAZD,EQ,09-10-1996,32.50,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
SWARAJMAZD,EQ,10-10-1996,33.00,32.75,34.0,32.0,-,33.4,33.09,"1,100","36,400.00",-,-,-
SWARAJMAZD,EQ,11-10-1996,33.40,33.95,34.6,33.95,-,34.3,34.08,400,"13,630.00",-,-,-
SWARAJMAZD,EQ,14-10-1996,34.30,33.0,34.0,33.0,-,33.0,33.4,250,"8,350.00",-,-,-
SWARAJMAZD,EQ,15-10-1996,33.00,33.0,34.5,32.5,-,34.5,33.52,"1,550","51,950.00",-,-,-
SWARAJMAZD,EQ,16-10-1996,34.50,35.5,36.0,35.5,-,36.0,35.67,450,"16,050.00",-,-,-
SWARAJMAZD,EQ,17-10-1996,36.00,34.1,34.4,34.0,-,34.0,34.07,"1,000","34,065.00",-,-,-
SWARAJMAZD,EQ,18-10-1996,34.00,33.5,35.0,33.5,-,34.0,34.63,750,"25,975.00",-,-,-
SWARAJMAZD,EQ,22-10-1996,34.00,37.0,37.0,35.0,-,35.4,35.37,"1,400","49,515.00",-,-,-
SWARAJMAZD,EQ,23-10-1996,35.40,37.75,37.8,37.0,-,37.5,37.55,"1,400","52,565.00",-,-,-
SWARAJMAZD,EQ,24-10-1996,37.50,38.95,39.0,37.25,-,37.25,37.74,"2,100","79,262.50",-,-,-
SWARAJMAZD,EQ,25-10-1996,37.25,37.05,37.5,37.0,-,37.05,37.1,750,"27,825.00",-,-,-
SWARAJMAZD,EQ,28-10-1996,37.05,36.55,37.0,36.55,-,37.0,36.79,500,"18,392.50",-,-,-
SWARAJMAZD,EQ,29-10-1996,37.00,37.0,37.0,35.8,-,36.0,36.32,900,"32,685.00",-,-,-
SWARAJMAZD,EQ,31-10-1996,36.00,35.0,35.0,35.0,-,35.0,35.0,200,"7,000.00",-,-,-
SWARAJMAZD,EQ,01-11-1996,35.00,36.0,36.0,34.5,-,34.7,34.95,"1,450","50,675.00",-,-,-
SWARAJMAZD,EQ,04-11-1996,34.70,34.0,34.0,31.6,-,31.6,33.6,600,"20,160.00",-,-,-
SWARAJMAZD,EQ,05-11-1996,31.60,32.1,32.5,31.5,-,32.15,32.21,"1,450","46,710.00",-,-,-
SWARAJMAZD,EQ,06-11-1996,32.15,32.5,34.9,32.5,-,34.9,33.26,350,"11,642.50",-,-,-
SWARAJMAZD,EQ,07-11-1996,34.90,38.0,38.0,33.5,-,36.5,35.9,250,"8,975.00",-,-,-
SWARAJMAZD,EQ,08-11-1996,36.50,35.9,35.9,34.0,-,34.0,34.56,700,"24,190.00",-,-,-
